queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 10.2558 12.6177 0
14 14 10.4974 12.7069 0
15 15 10.7879 12.8548 0
0 16 10.0919 13.0577 0
15 15 10.4085 13.183 0
16 16 10.7693 13.3648 0
0 17 10.0745 13.5993 0
16 16 10.4568 13.7542 0
17 17 10.8789 13.9636 0
0 18 10.1771 14.224 0
17 17 10.6172 14.4031 0
0 18 9.9323 14.6352 0
17 17 10.3882 14.7877 0
17 17 10.8148 14.9305 0
18 18 11.2784 15.1285 0
19 19 11.7765 15.3783 0
19 19 12.2426 15.6119 0
19 19 12.6785 15.8305 0
20 20 13.1509 16.0995 0
20 20 13.5928 16.3512 0
20 20 14.0061 16.5866 0
20 20 14.3928 16.8068 0
20 20 14.7546 17.0128 0
20 20 15.093 17.2055 0
0 21 14.1193 17.4503 0
20 20 14.4987 17.6148 0
18 18 14.7246 17.6397 0
19 19 15.0004 17.7274 0
19 19 15.2584 17.8095 0
20 20 15.5643 17.9509 0
19 19 15.786 18.0185 0
15 15 15.7353 17.8238 0
16 16 15.7524 17.7061 0
16 16 15.7683 17.5961 0
16 16 15.7833 17.4931 0
11 11 15.4747 17.0742 0
12 12 15.2505 16.7468 0
13 13 15.1053 16.5051 0
0 14 14.1308 16.3435 0
11 11 13.9288 15.9987 0
0 12 13.0302 15.7407 0
11 11 12.8992 15.4349 0
12 12 12.8412 15.2133 0
0 13 12.0127 15.0705 0
12 12 12.0119 14.8724 0
13 13 12.0756 14.7516 0
13 13 12.1353 14.6386 0
14 14 12.2556 14.5974 0
0 15 11.4649 14.6234 0
0 14 10.7252 14.5831 0
13 13 10.872 14.481 0
0 14 10.1706 14.45 0
13 13 10.3531 14.3564 0
0 14 9.6852 14.3334 0
0 13 9.0603 14.2474 0
12 12 9.25 14.1024 0
13 13 9.4919 14.0313 0
14 14 9.7828 14.0293 0
11 11 9.8613 13.8338 0
11 11 9.9348 13.651 0
11 11 10.0035 13.48 0
11 11 10.0678 13.32 0
11 11 10.1279 13.1703 0
12 12 10.2487 13.0948 0
0 13 9.5875 13.0887 0
12 12 9.7431 13.0184 0
13 13 9.9533 13.0173 0
13 13 10.1498 13.0161 0
14 14 10.3982 13.0796 0
14 14 10.6306 13.139 0
15 15 10.9125 13.2591 0
15 15 11.1762 13.3714 0
16 16 11.4874 13.541 0
16 16 11.7785 13.6996 0
17 17 12.1154 13.9125 0
17 17 12.4305 14.1117 0
18 18 12.7899 14.3626 0
19 19 13.1905 14.6618 0
19 19 13.5653 14.9417 0
20 20 13.9805 15.268 0
18 18 14.2398 15.4443 0
18 18 14.4824 15.6092 0
19 19 14.7738 15.8279 0
17 17 14.9175 15.9035 0
18 18 15.1163 16.0388 0
17 17 15.2379 16.1008 0
17 17 15.3516 16.1588 0
17 17 15.4579 16.2131 0
17 17 15.5574 16.2639 0
0 18 14.5537 16.3759 0
17 17 14.7115 16.4161 0
18 18 14.9237 16.5183 0
0 18 13.9609 16.6139 0
17 17 14.1569 16.6388 0
0 18 13.2436 16.7266 0
17 17 13.4859 16.7443 0
16 16 13.6481 16.6963 0
17 17 13.8644 16.7159 0
0 18 12.9699 16.7987 0
0 17 12.1331 16.8117 0
15 15 12.3181 16.6948 0
0 16 11.5234 16.65 0
16 16 11.8122 16.608 0
0 16 11.0501 16.5688 0
0 15 10.3372 16.4676 0
14 14 10.5735 16.3084 0
14 14 10.7946 16.1595 0
13 13 10.9369 15.9556 0
12 12 11.0055 15.7004 0
0 10 10.2954 15.3327 0
9 9 10.2118 14.9241 0
8 8 10.0691 14.4774 0
7 7 9.8711 13.995 0
6 6 9.6214 13.4792 0
5 5 9.3232 12.9321 0
5 5 9.0443 12.4204 0
5 5 8.7834 11.9416 0
6 6 8.6038 11.5583 0
6 6 8.4358 11.1997 0
7 7 8.3432 10.9288 0
7 7 8.2565 10.6753 0
8 8 8.24 10.5027 0
8 8 8.2245 10.3412 0
9 9 8.2745 10.2547 0
10 10 8.3859 10.2383 0
10 10 8.49 10.2229 0
10 10 8.5874 10.2085 0
10 10 8.6785 10.1951 0
10 10 8.7638 10.1825 0
11 11 8.9081 10.2352 0
12 12 9.1076 10.3491 0
0 13 8.52 10.5201 0
12 12 8.7445 10.6156 0
13 13 9.019 10.7694 0
14 14 9.3404 10.9778 0
14 14 9.641 11.1728 0
0 15 9.019 11.4197 0
14 14 9.3404 11.5862 0
14 14 9.641 11.7419 0
0 15 9.019 11.9521 0
13 13 9.2758 12.0197 0
14 14 9.5806 12.1475 0
15 15 9.9302 12.3315 0
0 15 9.2896 12.5037 0
15 15 9.658 12.6647 0
15 15 10.0026 12.8154 0
15 15 10.3251 12.9563 0
0 16 9.6589 13.1527 0
15 15 10.0035 13.2719 0
16 16 10.3904 13.4479 0
0 17 9.72 13.6771 0
16 16 10.1252 13.8269 0
0 17 9.472 14.0316 0
16 16 9.8931 14.1586 0
0 17 9.2549 14.3419 0
15 15 9.6255 14.3844 0
14 14 9.9077 14.3596 0
14 14 10.1717 14.3364 0
14 14 10.4187 14.3147 0
14 14 10.6498 14.2944 0
14 14 10.8659 14.2754 0
14 14 11.0681 14.2576 0
0 15 10.3541 14.3055 0
13 13 10.5248 14.2213 0
14 14 10.749 14.207 0
15 15 11.0232 14.2582 0
14 14 11.2153 14.2415 0
13 13 11.3304 14.1614 0
13 13 11.4381 14.0865 0
12 12 11.4744 13.9519 0
12 12 11.5083 13.826 0
12 12 11.54 13.7082 0
9 9 11.3761 13.4044 0
10 10 11.2874 13.1848 0
9 9 11.1398 12.9148 0
0 10 10.4211 12.7267 0
9 9 10.3294 12.4863 0
0 9 9.663 12.2614 0
7 7 9.4912 11.9219 0
0 7 8.8789 11.6044 0
6 6 8.6931 11.2428 0
7 7 8.5839 10.9691 0
7 7 8.4817 10.713 0
8 8 8.4506 10.538 0
8 8 8.4216 10.3742 0
0 9 7.8782 10.2856 0
8 8 7.8861 10.1381 0
8 8 7.8934 10.0002 0
9 9 7.9648 9.9357 0
0 10 7.451 9.9398 0
9 9 7.5509 9.8792 0
0 10 7.0637 9.887 0
9 9 7.1887 9.8297 0
10 10 7.37 9.8407 0
0 11 6.8946 9.9155 0
11 11 7.1594 9.9855 0
11 11 7.4072 10.0509 0
0 12 6.9293 10.1767 0
11 11 7.1919 10.2298 0
12 12 7.5021 10.344 0
13 13 7.8568 10.5154 0
13 13 8.1887 10.6757 0
13 13 8.4991 10.8256 0
13 13 8.7894 10.9659 0
14 14 9.1256 11.1616 0
14 14 9.4401 11.3448 0
15 15 9.7988 11.5806 0
15 15 10.1344 11.8012 0
15 15 10.4483 12.0076 0
15 15 10.7419 12.2006 0
16 16 11.0812 12.4458 0
0 17 10.3662 12.7396 0
16 16 10.7297 12.9499 0
15 15 11.0052 13.0822 0
14 14 11.1984 13.1414 0
14 14 11.3792 13.1968 0
15 15 11.6128 13.3131 0
15 15 11.8313 13.422 0
12 12 11.8422 13.3302 0
12 12 11.8524 13.2444 0
13 13 11.9264 13.2286 0
13 13 11.9957 13.2139 0
13 13 12.0605 13.2001 0
13 13 12.1211 13.1872 0
14 14 12.2423 13.2396 0
14 14 12.3557 13.2887 0
14 14 12.4618 13.3346 0
14 14 12.561 13.3775 0
15 15 12.7184 13.4822 0
0 16 11.8978 13.6446 0
14 14 12.0335 13.6675 0
0 14 11.2571 13.689 0
13 13 11.3696 13.6445 0
13 13 11.4747 13.603 0
14 14 11.6377 13.6286 0
0 14 10.8868 13.6525 0
12 12 10.9587 13.5459 0
0 13 10.2517 13.5107 0
12 12 10.3645 13.4132 0
13 13 10.5345 13.3866 0
0 13 9.8548 13.3616 0
0 12 9.219 13.2738 0
11 11 9.3339 13.1271 0
0 12 8.7318 13.0544 0
11 11 8.8781 12.9218 0
0 12 8.3053 12.8624 0
11 11 8.4792 12.7422 0
11 11 8.6418 12.6298 0
11 11 8.7939 12.5247 0
12 12 9.0008 12.4908 0
12 12 9.1943 12.4591 0
13 13 9.4398 12.494 0
13 13 9.6695 12.5267 0
13 13 9.8844 12.5572 0
13 13 10.0854 12.5858 0
14 14 10.3379 12.677 0
14 14 10.5742 12.7624 0
15 15 10.8597 12.9067 0
0 16 10.1591 13.1063 0
15 15 10.4714 13.2285 0
16 16 10.8281 13.4073 0
16 16 11.1618 13.5746 0
16 16 11.4739 13.731 0
17 17 11.8304 13.9419 0
17 17 12.164 14.1392 0
17 17 12.476 14.3238 0
17 17 12.7678 14.4965 0
15 15 12.9118 14.5289 0
15 15 13.0466 14.5593 0
16 16 13.2371 14.6523 0
17 17 13.4799 14.8037 0
16 16 13.6425 14.8809 0
16 16 13.7946 14.9531 0
16 16 13.9369 15.0207 0
16 16 14.07 15.0838 0
16 16 14.1945 15.143 0
15 15 14.2464 15.1337 0
0 16 13.3273 15.1896 0
15 15 13.4352 15.1774 0
14 14 13.4717 15.1014 0
15 15 13.5703 15.0949 0
0 16 12.6948 15.1533 0
14 14 12.779 15.0789 0
0 15 11.9545 15.0738 0
13 13 12.022 14.94 0
13 13 12.0851 14.8148 0
0 14 11.3054 14.7623 0
13 13 11.4147 14.6486 0
14 14 11.5815 14.6067 0
15 15 11.8021 14.6321 0
15 15 12.0084 14.6558 0
0 16 11.2336 14.7426 0
16 16 11.5412 14.8237 0
16 16 11.8288 14.8996 0
0 17 11.0657 15.0351 0
16 16 11.384 15.0973 0
17 17 11.7463 15.2201 0
0 18 10.9885 15.3994 0
17 17 11.3763 15.5027 0
0 18 10.6424 15.6638 0
16 16 10.988 15.6855 0
16 16 11.3114 15.7058 0
15 15 11.5494 15.6603 0
15 15 11.772 15.6177 0
14 14 11.9157 15.5133 0
0 15 11.147 15.4802 0
14 14 11.331 15.3847 0
14 14 11.5032 15.2954 0
12 12 11.5353 15.0827 0
13 13 11.6298 14.9484 0
13 13 11.7182 14.8227 0
13 13 11.8009 14.7051 0
13 13 11.8782 14.5951 0
14 14 12.0151 14.5567 0
14 14 12.1432 14.5208 0
15 15 12.3275 14.5517 0
15 15 12.4999 14.5806 0
15 15 12.6612 14.6077 0
15 15 12.8121 14.633 0
15 15 12.9533 14.6567 0
15 15 13.0853 14.6788 0
15 15 13.2088 14.6995 0
16 16 13.3889 14.7834 0
17 17 13.6219 14.9264 0
16 16 13.7753 14.9957 0
16 16 13.9188 15.0605 0
17 17 14.1176 15.1856 0
0 18 13.2068 15.3672 0
16 16 13.387 15.408 0
0 17 12.5233 15.5107 0
16 16 12.7476 15.5423 0
15 15 12.8929 15.5073 0
0 16 12.0611 15.5391 0
15 15 12.2508 15.5043 0
15 15 12.4281 15.4718 0
15 15 12.594 15.4413 0
0 16 11.7815 15.4774 0
14 14 11.9247 15.3821 0
15 15 12.1231 15.3574 0
0 16 11.3409 15.3989 0
0 15 10.6093 15.3731 0
0 14 9.9248 15.2846 0
13 13 10.1232 15.1372 0
0 14 9.4701 15.0638 0
13 13 9.6978 14.9306 0
14 14 9.9754 14.8706 0
13 13 10.1705 14.7499 0
14 14 10.4176 14.7015 0
15 15 10.7132 14.7208 0
13 13 10.8608 14.6098 0
13 13 10.9988 14.5059 0
14 14 11.1924 14.4733 0
0 15 10.4703 14.5073 0
14 14 10.698 14.4745 0
13 13 10.8465 14.3794 0
13 13 10.9855 14.2904 0
13 13 11.1154 14.2072 0
13 13 11.237 14.1293 0
14 14 11.4153 14.1209 0
13 13 11.5175 14.0486 0
12 12 11.5487 13.9164 0
13 13 11.6423 13.8573 0
12 12 11.6654 13.7375 0
12 12 11.687 13.6254 0
12 12 11.7072 13.5205 0
10 10 11.597 13.2934 0
10 10 11.494 13.0809 0
10 10 11.3976 12.8822 0
0 11 10.6623 12.7607 0
10 10 10.6195 12.5826 0
11 11 10.6441 12.4805 0
11 11 10.667 12.385 0
11 11 10.6885 12.2956 0
12 12 10.7731 12.2766 0
13 13 10.9168 12.3232 0
0 14 10.2125 12.4314 0
13 13 10.3923 12.4681 0
14 14 10.6251 12.5669 0
15 15 10.9073 12.7239 0
15 15 11.1714 12.8707 0
16 16 11.4829 13.0726 0
0 17 10.7421 13.326 0
16 16 11.0813 13.4985 0
16 16 11.3986 13.6599 0
17 17 11.76 13.8754 0
17 17 12.0981 14.077 0
18 18 12.4788 14.3301 0
18 18 12.835 14.5669 0
19 19 13.2328 14.8529 0
0 20 12.3791 15.1849 0
19 19 12.8062 15.4311 0
19 19 13.2058 15.6613 0
0 20 12.3538 15.9412 0
19 19 12.7826 16.1386 0
0 20 11.9579 16.3877 0
19 19 12.4123 16.5562 0
0 20 11.6115 16.7784 0
18 18 12.0236 16.8572 0
17 17 12.3447 16.8664 0
17 17 12.645 16.8751 0
17 17 12.926 16.8831 0
16 16 13.1243 16.8261 0
0 17 12.2776 16.8374 0
15 15 12.4532 16.7188 0
15 15 12.6175 16.6079 0
15 15 12.7712 16.5042 0
15 15 12.915 16.4071 0
15 15 13.0495 16.3164 0
15 15 13.1754 16.2314 0
11 11 13.035 15.8939 0
9 9 12.7747 15.4492 0
10 10 12.5957 15.0976 0
8 8 12.2992 14.6397 0
0 9 11.5057 14.2758 0
8 8 11.2795 13.8709 0
9 9 11.1325 13.5567 0
10 10 11.0594 13.3272 0
10 10 10.9911 13.1126 0
0 10 10.282 12.9118 0
9 9 10.1992 12.6594 0
9 9 10.1219 12.4233 0
0 10 9.4689 12.267 0
9 9 9.4386 12.0562 0
10 10 9.4748 11.9235 0
11 11 9.5732 11.8639 0
11 11 9.6653 11.8082 0
10 10 9.6869 11.6915 0
11 11 9.7716 11.6469 0
0 12 9.1412 11.6697 0
11 11 9.2611 11.6265 0
0 12 8.6636 11.6506 0
11 11 8.8143 11.6086 0
12 12 9.0199 11.6339 0
13 13 9.2766 11.722 0
0 14 8.6781 11.869 0
13 13 8.957 11.9419 0
0 14 8.3791 12.0747 0
13 13 8.6772 12.1344 0
0 14 8.1174 12.2548 0
13 13 8.4324 12.3029 0
14 14 8.7916 12.4124 0
14 14 9.1276 12.5148 0
14 14 9.442 12.6106 0
15 15 9.8006 12.7648 0
16 16 10.2005 12.9735 0
16 16 10.5747 13.1687 0
17 17 10.9892 13.4159 0
18 18 11.4415 13.7117 0
18 18 11.8647 13.9883 0
19 19 12.325 14.3117 0
20 20 12.8202 14.6787 0
0 19 11.9931 14.9575 0
17 17 12.3161 15.0892 0
18 18 12.6828 15.277 0
18 18 13.0258 15.4527 0
19 19 13.4113 15.6816 0
19 19 13.7718 15.8956 0
19 19 14.1091 16.0959 0
19 19 14.4247 16.2833 0
20 20 14.7844 16.5231 0
20 20 15.1209 16.7474 0
20 20 15.4356 16.9572 0
20 20 15.7301 17.1535 0
18 18 15.8766 17.2082 0
18 18 16.0136 17.2592 0
19 19 16.2062 17.3716 0
18 18 16.322 17.4121 0
17 17 16.3657 17.3855 0
17 17 16.4066 17.3606 0
0 18 15.3481 17.4019 0
16 16 15.3902 17.3114 0
16 16 15.4295 17.2268 0
0 17 14.4341 17.2122 0
16 16 14.5351 17.134 0
16 16 14.6296 17.0608 0
0 17 13.6858 17.0569 0
15 15 13.7706 16.9242 0
15 15 13.8499 16.8001 0
15 15 13.9241 16.6839 0
15 15 13.9935 16.5753 0
0 16 13.0907 16.5382 0
0 15 12.2461 16.4389 0
13 13 12.2948 16.2171 0
0 14 11.5016 16.074 0
13 13 11.5982 15.8757 0
14 14 11.7532 15.7547 0
0 15 10.9949 15.706 0
14 14 11.1888 15.5959 0
0 15 10.4669 15.5575 0
14 14 10.6949 15.457 0
14 14 10.9081 15.363 0
14 14 11.1076 15.2751 0
15 15 11.3587 15.2573 0
16 16 11.6581 15.3052 0
15 15 11.8737 15.2855 0
0 15 11.1077 15.2671 0
14 14 11.2943 15.1854 0
15 15 11.5334 15.1734 0
14 14 11.6925 15.0977 0
15 15 11.9059 15.0914 0
15 15 12.1055 15.0855 0
15 15 12.2923 15.08 0
16 16 12.5315 15.1393 0
16 16 12.7552 15.1949 0
17 17 13.0291 15.3113 0
17 17 13.2853 15.4203 0
18 18 13.5895 15.5867 0
18 18 13.874 15.7424 0
19 19 14.2047 15.9526 0
19 19 14.5141 16.1492 0
20 20 14.868 16.3976 0
20 20 15.1991 16.63 0
21 21 15.5734 16.912 0
21 21 15.9235 17.1757 0
22 22 16.3155 17.487 0
23 23 16.7468 17.8426 0
23 23 17.1502 18.1754 0
22 22 17.4631 18.4221 0
22 22 17.7558 18.653 0
23 23 18.0941 18.9334 0
23 23 18.4106 19.1958 0
22 22 18.6422 19.3767 0
22 22 18.8588 19.5459 0
21 21 18.997 19.6397 0
21 21 19.1262 19.7275 0
0 22 17.8923 19.8741 0
21 21 18.0928 19.9468 0
0 21 16.9255 20.0147 0
19 19 17.0593 19.9492 0
0 19 15.9587 19.888 0
18 18 16.0904 19.7662 0
0 19 15.0523 19.7168 0
18 18 15.2425 19.606 0
19 19 15.4849 19.5669 0
0 20 14.4859 19.5948 0
19 19 14.7771 19.5565 0
0 20 13.8238 19.5851 0
19 19 14.1577 19.5473 0
20 20 14.5346 19.5765 0
0 21 13.5969 19.6684 0
20 20 14.01 19.6898 0
0 21 13.1061 19.7743 0
19 19 13.4864 19.7243 0
17 17 13.7131 19.5486 0
16 16 13.8606 19.3196 0
0 17 12.9664 19.17 0
17 17 13.2266 19.03 0
15 15 13.341 18.77 0
13 13 13.319 18.3977 0
13 13 13.2984 18.0495 0
7 7 12.8921 17.3366 0
8 8 12.5765 16.7343 0
8 8 12.2812 16.1708 0
9 9 12.0695 15.7081 0
9 9 11.8715 15.2753 0
10 10 11.7508 14.935 0
10 10 11.6378 14.6166 0
11 11 11.5967 14.3833 0
11 11 11.5582 14.165 0
12 12 11.5867 14.0253 0
13 13 11.6778 13.9592 0
12 12 11.6986 13.8328 0
12 12 11.7181 13.7145 0
12 12 11.7363 13.6039 0
0 13 10.9791 13.565 0
12 12 11.045 13.464 0
13 13 11.1711 13.4341 0
0 13 10.4504 13.4061 0
12 12 10.5503 13.3153 0
13 13 10.7084 13.295 0
14 14 10.9207 13.3405 0
0 15 10.2162 13.4475 0
14 14 10.4603 13.4832 0
14 14 10.6887 13.5165 0
0 15 9.9991 13.6122 0
14 14 10.2572 13.6373 0
14 14 10.4987 13.6607 0
0 15 9.8213 13.7471 0
0 13 9.1877 13.6989 0
0 12 8.5949 13.5893 0
12 12 8.8146 13.4867 0
0 11 8.2459 13.3263 0
9 9 8.2946 13.0472 0
9 9 8.3401 12.7861 0
9 9 8.3827 12.5418 0
8 8 8.358 12.2488 0
0 9 7.8188 12.0392 0
8 8 7.8305 11.7786 0
9 9 7.9059 11.5993 0
7 7 7.8475 11.3026 0
7 7 7.7928 11.025 0
8 8 7.8062 10.8299 0
9 9 7.8832 10.7118 0
8 8 7.8907 10.5368 0
9 9 7.9623 10.4377 0
7 7 7.9002 10.2159 0
7 7 7.8421 10.0084 0
5 5 7.6588 9.6853 0
5 5 7.4872 9.383 0
5 5 7.3268 9.1002 0
5 5 7.1766 8.8357 0
4 4 6.9717 8.5237 0
4 4 6.78 8.2319 0
0 5 6.3426 8.0234 0
0 4 5.9334 7.7638 0
3 3 5.7441 7.4565 0
0 3 5.3735 7.1689 0
2 2 5.1559 6.8355 0
3 3 5.0168 6.588 0
3 3 4.8867 6.3565 0
4 4 4.8295 6.2045 0
0 5 4.5179 6.1268 0
4 4 4.4845 5.9896 0
5 5 4.5177 5.9257 0
6 6 4.6134 5.9305 0
6 6 4.7028 5.935 0
0 7 4.3994 6.0037 0
6 6 4.5027 6.0035 0
7 7 4.6638 6.0678 0
8 8 4.879 6.1924 0
8 8 5.0804 6.309 0
9 9 5.3333 6.4827 0
0 10 4.9892 6.7096 0
9 9 5.2479 6.8573 0
9 9 5.49 6.9956 0
10 10 5.781 7.1894 0
11 11 6.1177 7.4353 0
0 12 5.723 7.7298 0
11 11 6.0635 7.9407 0
12 12 6.4465 8.2026 0
12 12 6.8048 8.4476 0
13 13 7.2044 8.7413 0
0 14 6.7396 9.0806 0
13 13 7.1435 9.3335 0
12 12 7.4569 9.5055 0
12 12 7.75 9.6664 0
0 12 7.25 9.817 0
11 11 7.4919 9.8933 0
12 12 7.7827 10.0292 0
12 12 8.0548 10.1564 0
12 12 8.3094 10.2753 0
13 13 8.612 10.4511 0
13 13 8.8951 10.6155 0
13 13 9.1599 10.7694 0
13 13 9.4077 10.9133 0
14 14 9.7039 11.1124 0
14 14 9.9811 11.2987 0
14 14 10.2404 11.473 0
13 13 10.4184 11.5715 0
14 14 10.6495 11.7282 0
14 14 10.8657 11.8748 0
14 14 11.0679 12.0119 0
14 14 11.257 12.1401 0
14 14 11.434 12.2601 0
14 14 11.5996 12.3724 0
14 14 11.7544 12.4774 0
14 14 11.8993 12.5756 0
15 15 12.0993 12.732 0
15 15 12.2865 12.8784 0
15 15 12.4615 13.0152 0
16 16 12.6898 13.2078 0
15 15 12.8389 13.3234 0
0 16 12.0106 13.4961 0
0 14 11.2357 13.5286 0
0 13 10.5108 13.4945 0
12 12 10.6069 13.3981 0
11 11 10.6322 13.2434 0
0 12 9.9463 13.1632 0
11 11 10.0143 13.0236 0
0 11 9.3682 12.893 0
0 9 8.7638 12.6419 0
0 8 8.1984 12.3424 0
7 7 8.1211 11.9977 0
8 8 8.1133 11.7398 0
8 8 8.106 11.4985 0
0 9 7.583 11.3373 0
8 8 7.6099 11.122 0
8 8 7.6351 10.9206 0
8 8 7.6586 10.7322 0
8 8 7.6806 10.5559 0
9 9 7.7658 10.4555 0
0 10 7.2647 10.4261 0
10 10 7.4412 10.3986 0
10 10 7.6063 10.3729 0
10 10 7.7607 10.3489 0
11 11 7.9697 10.3909 0
12 12 8.2297 10.4947 0
12 12 8.473 10.5918 0
13 13 8.765 10.7472 0
13 13 9.0383 10.8925 0
13 13 9.2939 11.0285 0
14 14 9.5975 11.2202 0
14 14 9.8815 11.3995 0
15 15 10.2117 11.6318 0
16 16 10.5852 11.9136 0
16 16 10.9345 12.1773 0
14 14 11.1323 12.2949 0
14 14 11.3173 12.4049 0
15 15 11.5549 12.5723 0
14 14 11.7126 12.6644 0
15 15 11.9247 12.8151 0
15 15 12.1231 12.9561 0
16 16 12.3733 13.1524 0
16 16 12.6072 13.3362 0
17 17 12.8906 13.5725 0
17 17 13.1558 13.7937 0
18 18 13.4683 14.065 0
18 18 13.7607 14.3189 0
17 17 13.9697 14.4919 0
18 18 14.2297 14.7182 0
18 18 14.4729 14.9299 0
17 17 14.636 15.0635 0
0 18 13.6917 15.2529 0
0 16 12.8084 15.3011 0
15 15 12.9498 15.2817 0
0 16 12.1143 15.3281 0
15 15 12.3005 15.3069 0
15 15 12.4746 15.2871 0
0 16 11.6698 15.3331 0
16 16 11.9492 15.3761 0
15 15 12.146 15.3518 0
0 16 11.3624 15.3937 0
15 15 11.5971 15.3683 0
16 16 11.8811 15.409 0
16 16 12.1469 15.4471 0
0 17 11.3632 15.5473 0
16 16 11.6624 15.5765 0
16 16 11.9422 15.6039 0
0 17 11.1717 15.6939 0
16 16 11.4832 15.7137 0
16 16 11.7746 15.7322 0
0 17 11.015 15.8139 0
16 16 11.3366 15.826 0
16 16 11.6375 15.8372 0
16 16 11.9189 15.8477 0
16 16 12.1822 15.8575 0
0 17 11.3963 15.9312 0
16 16 11.6933 15.9357 0
16 16 11.9711 15.9398 0
14 14 12.102 15.8147 0
14 14 12.2245 15.6976 0
11 11 12.1455 15.3945 0
11 11 12.0716 15.111 0
11 11 12.0024 14.8458 0
11 11 11.9378 14.5977 0
11 11 11.8773 14.3656 0
11 11 11.8207 14.1484 0
11 11 11.7677 13.9453 0
12 12 11.7827 13.8198 0
12 12 11.7967 13.7024 0
13 13 11.8744 13.6571 0
13 13 11.947 13.6147 0
14 14 12.0794 13.6395 0
14 14 12.2033 13.6628 0
14 14 12.3193 13.6845 0
15 15 12.4922 13.7694 0
16 16 12.7185 13.9133 0
0 15 11.898 13.9834 0
14 14 12.0336 13.9845 0
15 15 12.225 14.05 0
0 15 11.4363 14.1113 0
14 14 11.6017 14.1041 0
15 15 11.8209 14.1619 0
15 15 12.026 14.216 0
0 16 11.2501 14.3311 0
15 15 11.4921 14.3742 0
16 16 11.7829 14.4791 0
0 17 11.0227 14.6418 0
15 15 11.2793 14.6649 0
15 15 11.5194 14.6865 0
0 16 10.7762 14.7712 0
15 15 11.0487 14.786 0
16 16 11.3681 14.8643 0
16 16 11.6669 14.9376 0
0 17 10.9142 15.0707 0
16 16 11.2424 15.1306 0
0 17 10.517 15.2512 0
16 16 10.8708 15.2995 0
16 16 11.2017 15.3447 0
17 17 11.5758 15.4515 0
0 18 10.829 15.6159 0
17 17 11.2271 15.7052 0
17 17 11.5995 15.7888 0
18 18 12.0125 15.9314 0
0 19 11.2375 16.1294 0
18 18 11.6738 16.2501 0
16 16 11.9529 16.2339 0
17 17 12.2785 16.2834 0
13 13 12.325 16.0715 0
13 13 12.3686 15.8734 0
13 13 12.4093 15.688 0
10 10 12.2539 15.321 0
11 11 12.173 15.0422 0
10 10 12.0328 14.7169 0
9 9 11.8371 14.3481 0
9 9 11.6541 14.0031 0
9 9 11.4829 13.6803 0
8 8 11.2582 13.3138 0
0 8 10.5318 12.971 0
6 6 10.2395 12.5213 0
7 7 10.0305 12.165 0
0 8 9.3833 11.8963 0
0 7 8.778 11.5804 0
6 6 8.5987 11.2204 0
7 7 8.4956 10.9481 0
8 8 8.4636 10.7579 0
8 8 8.4337 10.58 0
0 9 7.8896 10.4781 0
8 8 7.8967 10.3182 0
8 8 7.9034 10.1686 0
9 9 7.9741 10.0932 0
0 10 7.4597 10.0872 0
10 10 7.6236 10.0816 0
10 10 7.7769 10.0763 0
11 11 7.9848 10.1359 0
11 11 8.1794 10.1917 0
12 12 8.4258 10.3083 0
0 13 7.8822 10.482 0
12 12 8.1479 10.5799 0
13 13 8.4609 10.7361 0
13 13 8.7538 10.8821 0
0 14 8.189 11.0833 0
13 13 8.4994 11.2069 0
14 14 8.8543 11.3871 0
15 15 9.2508 11.6202 0
15 15 9.6217 11.8383 0
0 16 9.0009 12.1068 0
15 15 9.388 12.2934 0
15 15 9.75 12.468 0
15 15 10.0888 12.6314 0
0 16 9.4379 12.8487 0
15 15 9.7967 12.9875 0
16 16 10.1969 13.1819 0
16 16 10.5713 13.3637 0
16 16 10.9216 13.5338 0
15 15 11.1847 13.6284 0
14 14 11.3663 13.6523 0
15 15 11.6007 13.7393 0
15 15 11.8201 13.8206 0
16 16 12.0897 13.9612 0
16 16 12.342 14.0928 0
15 15 12.5135 14.1513 0
14 14 12.6094 14.1415 0
14 14 12.6991 14.1324 0
14 14 12.783 14.1239 0
14 14 12.8615 14.1159 0
13 13 12.8705 14.0439 0
12 12 12.8143 13.912 0
13 13 12.8263 13.8532 0
13 13 12.8375 13.7981 0
13 13 12.848 13.7466 0
13 13 12.8578 13.6985 0
0 14 12.0283 13.7179 0
13 13 12.091 13.6716 0
0 13 11.3109 13.6283 0
0 12 10.5812 13.5232 0
11 11 10.6082 13.3604 0
12 12 10.698 13.2727 0
12 12 10.782 13.1906 0
0 13 10.0864 13.1783 0
12 12 10.2098 13.1022 0
13 13 10.3898 13.0957 0
12 12 10.4937 13.025 0
0 13 9.8167 13.0234 0
0 11 9.1834 12.8928 0
0 10 8.5909 12.7062 0
9 9 8.6173 12.4671 0
0 9 8.0613 12.2434 0
8 8 8.0574 11.9696 0
7 7 7.9892 11.649 0
0 8 7.4737 11.4136 0
7 7 7.4432 11.1288 0
8 8 7.4791 10.927 0
8 8 7.5127 10.7381 0
9 9 7.6087 10.626 0
10 10 7.7629 10.5856 0
10 10 7.9073 10.5478 0
10 10 8.0423 10.5125 0
11 11 8.2331 10.5439 0
11 11 8.4116 10.5734 0
11 11 8.5786 10.6009 0
12 12 8.7993 10.6912 0
13 13 9.0703 10.8401 0
14 14 9.3884 11.044 0
