queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.1763 0.1763 0
1 1 0.2294 0.2294 0
1 1 0.2791 0.2791 0
2 2 0.3902 0.3902 0
3 3 0.5585 0.5585 0
0 0 0.5225 0.5225 0
0 0 0.4888 0.4888 0
0 0 0.4573 0.4573 0
0 0 0.4278 0.4278 0
0 0 0.4002 0.4002 0
1 1 0.4389 0.4389 0
0 0 0.4105 0.4105 0
1 1 0.4486 0.4486 0
0 0 0.4196 0.4196 0
0 0 0.3926 0.3926 0
0 0 0.3672 0.3672 0
0 0 0.3435 0.3435 0
0 0 0.3214 0.3214 0
0 0 0.3006 0.3006 0
0 0 0.2812 0.2812 0
0 0 0.2631 0.2631 0
0 0 0.2461 0.2461 0
0 0 0.2302 0.2302 0
0 0 0.2154 0.2154 0
0 0 0.2015 0.2015 0
0 0 0.1885 0.1885 0
0 0 0.1763 0.1763 0
0 0 0.165 0.165 0
0 0 0.1543 0.1543 0
0 0 0.1444 0.1444 0
0 0 0.135 0.135 0
0 0 0.1263 0.1263 0
1 1 0.1827 0.1827 0
1 1 0.2354 0.2354 0
1 1 0.2848 0.2848 0
2 2 0.3954 0.3954 0
1 1 0.4344 0.4344 0
1 1 0.4709 0.4709 0
2 2 0.5696 0.5696 0
1 1 0.5973 0.5973 0
1 1 0.6233 0.6233 0
2 2 0.7121 0.7121 0
1 1 0.7307 0.7307 0
2 2 0.8126 0.8126 0
2 2 0.8892 0.8892 0
1 1 0.8963 0.8963 0
2 2 0.9676 0.9676 0
2 2 1.0342 1.0342 0
3 3 1.161 1.161 0
2 2 1.2151 1.2151 0
0 0 1.1367 1.1367 0
0 0 1.0634 1.0634 0
0 0 0.9948 0.9948 0
0 0 0.9306 0.9306 0
0 0 0.8706 0.8706 0
0 0 0.8144 0.8144 0
0 0 0.7619 0.7619 0
0 0 0.7127 0.7127 0
0 0 0.6667 0.6667 0
1 1 0.6882 0.6882 0
0 0 0.6438 0.6438 0
0 0 0.6023 0.6023 0
0 0 0.5634 0.5634 0
0 0 0.5271 0.5271 0
0 0 0.4931 0.4931 0
0 0 0.4613 0.4613 0
0 0 0.4315 0.4315 0
0 0 0.4037 0.4037 0
0 0 0.3776 0.3776 0
0 0 0.3533 0.3533 0
0 0 0.3305 0.3305 0
0 0 0.3091 0.3091 0
0 0 0.2892 0.2892 0
0 0 0.2705 0.2705 0
0 0 0.2531 0.2531 0
0 0 0.2368 0.2368 0
0 0 0.2215 0.2215 0
0 0 0.2072 0.2072 0
1 1 0.2583 0.2583 0
2 2 0.3707 0.3707 0
2 2 0.4758 0.4758 0
3 3 0.6387 0.6387 0
3 3 0.791 0.791 0
4 4 0.9981 0.9981 0
1 1 0.9982 0.9982 0
0 0 0.9338 0.9338 0
0 0 0.8735 0.8735 0
0 0 0.8172 0.8172 0
0 0 0.7645 0.7645 0
0 0 0.7151 0.7151 0
0 0 0.669 0.669 0
0 0 0.6258 0.6258 0
0 0 0.5855 0.5855 0
0 0 0.5477 0.5477 0
0 0 0.5124 0.5124 0
1 1 0.5438 0.5438 0
1 1 0.5732 0.5732 0
0 0 0.5363 0.5363 0
0 0 0.5017 0.5017 0
0 0 0.4693 0.4693 0
0 0 0.439 0.439 0
0 0 0.4107 0.4107 0
0 0 0.3842 0.3842 0
0 0 0.3594 0.3594 0
1 1 0.4007 0.4007 0
0 0 0.3749 0.3749 0
0 0 0.3507 0.3507 0
0 0 0.3281 0.3281 0
0 0 0.3069 0.3069 0
1 1 0.3516 0.3516 0
2 2 0.458 0.458 0
1 1 0.4929 0.4929 0
2 2 0.5902 0.5902 0
2 2 0.6811 0.6811 0
2 2 0.7662 0.7662 0
1 1 0.7813 0.7813 0
1 1 0.7954 0.7954 0
1 1 0.8086 0.8086 0
0 0 0.7564 0.7564 0
1 1 0.7722 0.7722 0
0 0 0.7223 0.7223 0
1 1 0.7403 0.7403 0
0 0 0.6925 0.6925 0
1 1 0.7123 0.7123 0
2 2 0.7954 0.7954 0
3 3 0.9376 0.9376 0
1 1 0.9417 0.9417 0
2 2 1.0099 1.0099 0
2 2 1.0738 1.0738 0
0 0 1.0045 1.0045 0
0 0 0.9397 0.9397 0
0 0 0.8791 0.8791 0
0 0 0.8224 0.8224 0
0 0 0.7693 0.7693 0
0 0 0.7197 0.7197 0
0 0 0.6733 0.6733 0
0 0 0.6298 0.6298 0
0 0 0.5892 0.5892 0
0 0 0.5512 0.5512 0
0 0 0.5156 0.5156 0
1 1 0.5469 0.5469 0
0 0 0.5116 0.5116 0
1 1 0.5431 0.5431 0
0 0 0.5081 0.5081 0
1 1 0.5398 0.5398 0
1 1 0.5695 0.5695 0
0 0 0.5327 0.5327 0
0 0 0.4984 0.4984 0
0 0 0.4662 0.4662 0
0 0 0.4361 0.4361 0
0 0 0.408 0.408 0
0 0 0.3817 0.3817 0
0 0 0.3571 0.3571 0
0 0 0.334 0.334 0
0 0 0.3125 0.3125 0
0 0 0.2923 0.2923 0
0 0 0.2735 0.2735 0
0 0 0.2558 0.2558 0
1 1 0.3038 0.3038 0
1 1 0.3487 0.3487 0
1 1 0.3908 0.3908 0
0 0 0.3655 0.3655 0
1 1 0.4065 0.4065 0
2 2 0.5093 0.5093 0
2 2 0.6055 0.6055 0
2 2 0.6954 0.6954 0
2 2 0.7796 0.7796 0
3 3 0.9228 0.9228 0
3 3 1.0569 1.0569 0
3 3 1.1822 1.1822 0
3 3 1.2995 1.2995 0
4 4 1.4737 1.4737 0
4 4 1.6367 1.6367 0
3 3 1.7247 1.7247 0
3 3 1.8069 1.8069 0
0 0 1.6904 1.6904 0
0 0 1.5813 1.5813 0
0 0 1.4793 1.4793 0
0 0 1.3839 1.3839 0
0 0 1.2946 1.2946 0
0 0 1.2111 1.2111 0
0 0 1.1329 1.1329 0
0 0 1.0598 1.0598 0
0 0 0.9915 0.9915 0
0 0 0.9275 0.9275 0
0 0 0.8676 0.8676 0
1 1 0.8762 0.8762 0
1 1 0.8842 0.8842 0
1 1 0.8916 0.8916 0
2 2 0.9632 0.9632 0
1 1 0.9655 0.9655 0
2 2 1.0323 1.0323 0
2 2 1.0947 1.0947 0
3 3 1.2176 1.2176 0
3 3 1.3326 1.3326 0
2 2 1.3757 1.3757 0
3 3 1.4805 1.4805 0
3 3 1.5785 1.5785 0
2 2 1.6057 1.6057 0
1 1 1.5666 1.5666 0
2 2 1.5946 1.5946 0
0 0 1.4917 1.4917 0
0 0 1.3955 1.3955 0
0 0 1.3054 1.3054 0
0 0 1.2212 1.2212 0
1 1 1.2069 1.2069 0
0 0 1.1291 1.1291 0
1 1 1.1207 1.1207 0
0 0 1.0484 1.0484 0
0 0 0.9808 0.9808 0
0 0 0.9175 0.9175 0
0 0 0.8583 0.8583 0
1 1 0.8675 0.8675 0
0 0 0.8115 0.8115 0
1 1 0.8237 0.8237 0
0 0 0.7705 0.7705 0
1 1 0.7853 0.7853 0
0 0 0.7347 0.7347 0
0 0 0.6873 0.6873 0
0 0 0.6429 0.6429 0
0 0 0.6014 0.6014 0
0 0 0.5626 0.5626 0
0 0 0.5263 0.5263 0
0 0 0.4924 0.4924 0
0 0 0.4606 0.4606 0
0 0 0.4309 0.4309 0
0 0 0.4031 0.4031 0
0 0 0.3771 0.3771 0
0 0 0.3528 0.3528 0
1 1 0.3945 0.3945 0
0 0 0.3691 0.3691 0
0 0 0.3453 0.3453 0
0 0 0.323 0.323 0
0 0 0.3021 0.3021 0
0 0 0.2827 0.2827 0
0 0 0.2644 0.2644 0
0 0 0.2474 0.2474 0
0 0 0.2314 0.2314 0
0 0 0.2165 0.2165 0
1 1 0.267 0.267 0
0 0 0.2498 0.2498 0
0 0 0.2337 0.2337 0
0 0 0.2186 0.2186 0
0 0 0.2045 0.2045 0
0 0 0.1913 0.1913 0
0 0 0.179 0.179 0
1 1 0.2319 0.2319 0
0 0 0.217 0.217 0
1 1 0.2675 0.2675 0
0 0 0.2502 0.2502 0
1 1 0.2986 0.2986 0
0 0 0.2793 0.2793 0
1 1 0.3258 0.3258 0
0 0 0.3048 0.3048 0
0 0 0.2851 0.2851 0
0 0 0.2667 0.2667 0
0 0 0.2495 0.2495 0
1 1 0.298 0.298 0
0 0 0.2787 0.2787 0
0 0 0.2608 0.2608 0
0 0 0.2439 0.2439 0
0 0 0.2282 0.2282 0
0 0 0.2135 0.2135 0
1 1 0.2642 0.2642 0
2 2 0.3762 0.3762 0
2 2 0.481 0.481 0
2 2 0.579 0.579 0
1 1 0.6061 0.6061 0
0 0 0.567 0.567 0
1 1 0.595 0.595 0
0 0 0.5566 0.5566 0
1 1 0.5852 0.5852 0
1 1 0.6119 0.6119 0
0 0 0.5725 0.5725 0
1 1 0.6 0.6 0
0 0 0.5613 0.5613 0
0 0 0.5251 0.5251 0
0 0 0.4912 0.4912 0
0 0 0.4595 0.4595 0
0 0 0.4299 0.4299 0
0 0 0.4022 0.4022 0
0 0 0.3762 0.3762 0
0 0 0.3519 0.3519 0
1 1 0.3938 0.3938 0
2 2 0.4974 0.4974 0
2 2 0.5943 0.5943 0
2 2 0.685 0.685 0
0 0 0.6408 0.6408 0
0 0 0.5995 0.5995 0
0 0 0.5608 0.5608 0
0 0 0.5246 0.5246 0
0 0 0.4908 0.4908 0
0 0 0.4591 0.4591 0
1 1 0.494 0.494 0
1 1 0.5267 0.5267 0
0 0 0.4927 0.4927 0
0 0 0.4609 0.4609 0
0 0 0.4312 0.4312 0
1 1 0.4679 0.4679 0
0 0 0.4377 0.4377 0
0 0 0.4094 0.4094 0
0 0 0.383 0.383 0
0 0 0.3583 0.3583 0
0 0 0.3352 0.3352 0
0 0 0.3136 0.3136 0
0 0 0.2933 0.2933 0
0 0 0.2744 0.2744 0
0 0 0.2567 0.2567 0
0 0 0.2401 0.2401 0
0 0 0.2247 0.2247 0
0 0 0.2102 0.2102 0
0 0 0.1966 0.1966 0
1 1 0.2484 0.2484 0
0 0 0.2324 0.2324 0
0 0 0.2174 0.2174 0
0 0 0.2034 0.2034 0
0 0 0.1903 0.1903 0
0 0 0.178 0.178 0
0 0 0.1665 0.1665 0
1 1 0.2203 0.2203 0
1 1 0.2706 0.2706 0
1 1 0.3176 0.3176 0
2 2 0.4262 0.4262 0
2 2 0.5277 0.5277 0
2 2 0.6227 0.6227 0
2 2 0.7116 0.7116 0
2 2 0.7947 0.7947 0
1 1 0.8079 0.8079 0
2 2 0.8848 0.8848 0
2 2 0.9568 0.9568 0
1 1 0.9596 0.9596 0
1 1 0.9622 0.9622 0
2 2 1.0291 1.0291 0
3 3 1.1563 1.1563 0
2 2 1.2107 1.2107 0
2 2 1.2616 1.2616 0
2 2 1.3093 1.3093 0
2 2 1.3538 1.3538 0
1 1 1.331 1.331 0
0 0 1.2451 1.2451 0
0 0 1.1648 1.1648 0
1 1 1.1542 1.1542 0
0 0 1.0797 1.0797 0
1 1 1.0746 1.0746 0
0 0 1.0052 1.0052 0
1 1 1.0049 1.0049 0
0 0 0.9401 0.9401 0
1 1 0.9439 0.9439 0
1 1 0.9476 0.9476 0
1 1 0.9509 0.9509 0
1 1 0.9541 0.9541 0
0 0 0.8925 0.8925 0
0 0 0.835 0.835 0
0 0 0.7811 0.7811 0
0 0 0.7307 0.7307 0
1 1 0.7481 0.7481 0
0 0 0.6998 0.6998 0
1 1 0.7192 0.7192 0
0 0 0.6728 0.6728 0
0 0 0.6294 0.6294 0
0 0 0.5888 0.5888 0
0 0 0.5508 0.5508 0
0 0 0.5153 0.5153 0
0 0 0.482 0.482 0
0 0 0.4509 0.4509 0
1 1 0.4863 0.4863 0
0 0 0.455 0.455 0
0 0 0.4256 0.4256 0
0 0 0.3982 0.3982 0
0 0 0.3725 0.3725 0
0 0 0.3484 0.3484 0
0 0 0.326 0.326 0
0 0 0.3049 0.3049 0
0 0 0.2853 0.2853 0
0 0 0.2668 0.2668 0
0 0 0.2496 0.2496 0
0 0 0.2335 0.2335 0
0 0 0.2185 0.2185 0
0 0 0.2044 0.2044 0
0 0 0.1912 0.1912 0
0 0 0.1788 0.1788 0
0 0 0.1673 0.1673 0
0 0 0.1565 0.1565 0
0 0 0.1464 0.1464 0
1 1 0.2015 0.2015 0
0 0 0.1885 0.1885 0
0 0 0.1763 0.1763 0
0 0 0.165 0.165 0
0 0 0.1543 0.1543 0
0 0 0.1444 0.1444 0
0 0 0.135 0.135 0
0 0 0.1263 0.1263 0
1 1 0.1827 0.1827 0
0 0 0.1709 0.1709 0
1 1 0.2244 0.2244 0
2 2 0.339 0.339 0
2 2 0.4461 0.4461 0
1 1 0.4819 0.4819 0
2 2 0.5798 0.5798 0
1 1 0.6069 0.6069 0
1 1 0.6323 0.6323 0
2 2 0.7205 0.7205 0
1 1 0.7385 0.7385 0
1 1 0.7554 0.7554 0
0 0 0.7067 0.7067 0
0 0 0.6611 0.6611 0
0 0 0.6184 0.6184 0
0 0 0.5785 0.5785 0
0 0 0.5412 0.5412 0
0 0 0.5063 0.5063 0
0 0 0.4736 0.4736 0
0 0 0.4431 0.4431 0
1 1 0.479 0.479 0
1 1 0.5126 0.5126 0
1 1 0.5441 0.5441 0
0 0 0.509 0.509 0
1 1 0.5406 0.5406 0
0 0 0.5058 0.5058 0
0 0 0.4731 0.4731 0
0 0 0.4426 0.4426 0
0 0 0.414 0.414 0
0 0 0.3873 0.3873 0
0 0 0.3623 0.3623 0
0 0 0.339 0.339 0
0 0 0.3171 0.3171 0
0 0 0.2966 0.2966 0
0 0 0.2775 0.2775 0
0 0 0.2596 0.2596 0
1 1 0.3074 0.3074 0
0 0 0.2875 0.2875 0
0 0 0.269 0.269 0
0 0 0.2516 0.2516 0
0 0 0.2354 0.2354 0
1 1 0.2847 0.2847 0
1 1 0.3309 0.3309 0
1 1 0.374 0.374 0
1 1 0.4144 0.4144 0
0 0 0.3877 0.3877 0
0 0 0.3627 0.3627 0
0 0 0.3393 0.3393 0
0 0 0.3174 0.3174 0
0 0 0.2969 0.2969 0
0 0 0.2778 0.2778 0
0 0 0.2598 0.2598 0
0 0 0.2431 0.2431 0
0 0 0.2274 0.2274 0
1 1 0.2772 0.2772 0
0 0 0.2594 0.2594 0
0 0 0.2426 0.2426 0
0 0 0.227 0.227 0
0 0 0.2123 0.2123 0
1 1 0.2631 0.2631 0
0 0 0.2462 0.2462 0
0 0 0.2303 0.2303 0
0 0 0.2154 0.2154 0
1 1 0.266 0.266 0
1 1 0.3134 0.3134 0
1 1 0.3577 0.3577 0
2 2 0.4636 0.4636 0
3 3 0.6273 0.6273 0
2 2 0.7158 0.7158 0
2 2 0.7987 0.7987 0
2 2 0.8762 0.8762 0
3 3 1.0132 1.0132 0
2 2 1.0769 1.0769 0
2 2 1.1364 1.1364 0
3 3 1.2567 1.2567 0
3 3 1.3691 1.3691 0
1 1 1.3453 1.3453 0
2 2 1.3876 1.3876 0
2 2 1.4271 1.4271 0
3 3 1.5286 1.5286 0
4 4 1.688 1.688 0
0 0 1.5791 1.5791 0
0 0 1.4772 1.4772 0
0 0 1.3819 1.3819 0
0 0 1.2928 1.2928 0
0 0 1.2094 1.2094 0
0 0 1.1313 1.1313 0
0 0 1.0583 1.0583 0
0 0 0.9901 0.9901 0
0 0 0.9262 0.9262 0
0 0 0.8664 0.8664 0
0 0 0.8105 0.8105 0
0 0 0.7582 0.7582 0
0 0 0.7093 0.7093 0
0 0 0.6636 0.6636 0
0 0 0.6208 0.6208 0
0 0 0.5807 0.5807 0
0 0 0.5432 0.5432 0
1 1 0.5727 0.5727 0
2 2 0.6648 0.6648 0
1 1 0.6864 0.6864 0
1 1 0.7066 0.7066 0
0 0 0.6611 0.6611 0
0 0 0.6184 0.6184 0
0 0 0.5785 0.5785 0
0 0 0.5412 0.5412 0
0 0 0.5063 0.5063 0
0 0 0.4736 0.4736 0
0 0 0.4431 0.4431 0
0 0 0.4145 0.4145 0
1 1 0.4522 0.4522 0
0 0 0.4231 0.4231 0
1 1 0.4603 0.4603 0
0 0 0.4306 0.4306 0
0 0 0.4028 0.4028 0
0 0 0.3768 0.3768 0
0 0 0.3525 0.3525 0
0 0 0.3298 0.3298 0
0 0 0.3085 0.3085 0
1 1 0.3531 0.3531 0
0 0 0.3303 0.3303 0
0 0 0.309 0.309 0
0 0 0.2891 0.2891 0
0 0 0.2704 0.2704 0
0 0 0.253 0.253 0
0 0 0.2367 0.2367 0
0 0 0.2214 0.2214 0
0 0 0.2071 0.2071 0
0 0 0.1937 0.1937 0
0 0 0.1812 0.1812 0
0 0 0.1696 0.1696 0
1 1 0.2231 0.2231 0
1 1 0.2733 0.2733 0
1 1 0.3201 0.3201 0
1 1 0.364 0.364 0
0 0 0.3405 0.3405 0
0 0 0.3185 0.3185 0
0 0 0.298 0.298 0
0 0 0.2788 0.2788 0
0 0 0.2608 0.2608 0
0 0 0.244 0.244 0
0 0 0.2282 0.2282 0
0 0 0.2135 0.2135 0
0 0 0.1997 0.1997 0
0 0 0.1868 0.1868 0
0 0 0.1748 0.1748 0
0 0 0.1635 0.1635 0
0 0 0.153 0.153 0
0 0 0.1431 0.1431 0
0 0 0.1339 0.1339 0
1 1 0.1897 0.1897 0
0 0 0.1775 0.1775 0
1 1 0.2306 0.2306 0
2 2 0.3447 0.3447 0
1 1 0.387 0.387 0
2 2 0.4911 0.4911 0
1 1 0.5239 0.5239 0
0 0 0.4901 0.4901 0
0 0 0.4585 0.4585 0
0 0 0.4289 0.4289 0
0 0 0.4012 0.4012 0
0 0 0.3753 0.3753 0
0 0 0.3511 0.3511 0
0 0 0.3285 0.3285 0
0 0 0.3073 0.3073 0
0 0 0.2875 0.2875 0
0 0 0.2689 0.2689 0
0 0 0.2516 0.2516 0
0 0 0.2353 0.2353 0
0 0 0.2201 0.2201 0
0 0 0.2059 0.2059 0
0 0 0.1927 0.1927 0
0 0 0.1802 0.1802 0
0 0 0.1686 0.1686 0
0 0 0.1577 0.1577 0
0 0 0.1475 0.1475 0
0 0 0.138 0.138 0
0 0 0.1291 0.1291 0
1 1 0.1853 0.1853 0
0 0 0.1734 0.1734 0
1 1 0.2267 0.2267 0
0 0 0.2121 0.2121 0
0 0 0.1984 0.1984 0
0 0 0.1856 0.1856 0
0 0 0.1736 0.1736 0
0 0 0.1624 0.1624 0
0 0 0.1519 0.1519 0
0 0 0.1421 0.1421 0
0 0 0.133 0.133 0
0 0 0.1244 0.1244 0
0 0 0.1164 0.1164 0
0 0 0.1088 0.1088 0
0 0 0.1018 0.1018 0
0 0 0.0953 0.0953 0
0 0 0.0891 0.0891 0
0 0 0.0834 0.0834 0
0 0 0.078 0.078 0
0 0 0.073 0.073 0
0 0 0.0682 0.0682 0
0 0 0.0638 0.0638 0
0 0 0.0597 0.0597 0
0 0 0.0559 0.0559 0
0 0 0.0523 0.0523 0
0 0 0.0489 0.0489 0
1 1 0.1103 0.1103 0
0 0 0.1031 0.1031 0
1 1 0.161 0.161 0
0 0 0.1506 0.1506 0
1 1 0.2054 0.2054 0
0 0 0.1922 0.1922 0
0 0 0.1798 0.1798 0
0 0 0.1682 0.1682 0
0 0 0.1573 0.1573 0
1 1 0.2117 0.2117 0
0 0 0.198 0.198 0
0 0 0.1853 0.1853 0
0 0 0.1733 0.1733 0
0 0 0.1621 0.1621 0
0 0 0.1517 0.1517 0
0 0 0.1419 0.1419 0
0 0 0.1327 0.1327 0
0 0 0.1242 0.1242 0
0 0 0.1161 0.1161 0
0 0 0.1087 0.1087 0
0 0 0.1016 0.1016 0
0 0 0.0951 0.0951 0
0 0 0.089 0.089 0
0 0 0.0832 0.0832 0
0 0 0.0778 0.0778 0
0 0 0.0728 0.0728 0
0 0 0.0681 0.0681 0
1 1 0.1282 0.1282 0
0 0 0.12 0.12 0
0 0 0.1122 0.1122 0
0 0 0.105 0.105 0
0 0 0.0982 0.0982 0
0 0 0.0919 0.0919 0
0 0 0.086 0.086 0
0 0 0.0804 0.0804 0
1 1 0.1397 0.1397 0
0 0 0.1307 0.1307 0
1 1 0.1868 0.1868 0
0 0 0.1748 0.1748 0
1 1 0.228 0.228 0
0 0 0.2133 0.2133 0
0 0 0.1995 0.1995 0
0 0 0.1867 0.1867 0
0 0 0.1746 0.1746 0
0 0 0.1633 0.1633 0
0 0 0.1528 0.1528 0
0 0 0.1429 0.1429 0
0 0 0.1337 0.1337 0
0 0 0.1251 0.1251 0
0 0 0.117 0.117 0
0 0 0.1095 0.1095 0
0 0 0.1024 0.1024 0
0 0 0.0958 0.0958 0
0 0 0.0896 0.0896 0
0 0 0.0838 0.0838 0
1 1 0.1429 0.1429 0
0 0 0.1337 0.1337 0
1 1 0.1896 0.1896 0
0 0 0.1774 0.1774 0
0 0 0.1659 0.1659 0
0 0 0.1552 0.1552 0
0 0 0.1452 0.1452 0
0 0 0.1358 0.1358 0
0 0 0.1271 0.1271 0
0 0 0.1189 0.1189 0
0 0 0.1112 0.1112 0
0 0 0.104 0.104 0
0 0 0.0973 0.0973 0
0 0 0.091 0.091 0
0 0 0.0852 0.0852 0
0 0 0.0797 0.0797 0
1 1 0.1391 0.1391 0
0 0 0.1301 0.1301 0
0 0 0.1217 0.1217 0
0 0 0.1138 0.1138 0
0 0 0.1065 0.1065 0
0 0 0.0996 0.0996 0
0 0 0.0932 0.0932 0
0 0 0.0872 0.0872 0
0 0 0.0816 0.0816 0
0 0 0.0763 0.0763 0
0 0 0.0714 0.0714 0
0 0 0.0668 0.0668 0
0 0 0.0625 0.0625 0
0 0 0.0584 0.0584 0
0 0 0.0547 0.0547 0
0 0 0.0511 0.0511 0
0 0 0.0478 0.0478 0
0 0 0.0448 0.0448 0
0 0 0.0419 0.0419 0
0 0 0.0392 0.0392 0
0 0 0.0366 0.0366 0
0 0 0.0343 0.0343 0
0 0 0.0321 0.0321 0
0 0 0.03 0.03 0
0 0 0.0281 0.0281 0
0 0 0.0262 0.0262 0
0 0 0.0246 0.0246 0
0 0 0.023 0.023 0
0 0 0.0215 0.0215 0
0 0 0.0201 0.0201 0
0 0 0.0188 0.0188 0
0 0 0.0176 0.0176 0
0 0 0.0165 0.0165 0
0 0 0.0154 0.0154 0
1 1 0.0789 0.0789 0
0 0 0.0738 0.0738 0
0 0 0.0691 0.0691 0
0 0 0.0646 0.0646 0
1 1 0.125 0.125 0
0 0 0.1169 0.1169 0
0 0 0.1094 0.1094 0
0 0 0.1023 0.1023 0
0 0 0.0957 0.0957 0
0 0 0.0895 0.0895 0
0 0 0.0837 0.0837 0
0 0 0.0783 0.0783 0
0 0 0.0733 0.0733 0
0 0 0.0686 0.0686 0
0 0 0.0641 0.0641 0
0 0 0.06 0.06 0
0 0 0.0561 0.0561 0
0 0 0.0525 0.0525 0
0 0 0.0491 0.0491 0
0 0 0.046 0.046 0
0 0 0.043 0.043 0
0 0 0.0402 0.0402 0
0 0 0.0376 0.0376 0
0 0 0.0352 0.0352 0
0 0 0.0329 0.0329 0
0 0 0.0308 0.0308 0
0 0 0.0288 0.0288 0
0 0 0.027 0.027 0
0 0 0.0252 0.0252 0
0 0 0.0236 0.0236 0
1 1 0.0866 0.0866 0
0 0 0.081 0.081 0
0 0 0.0758 0.0758 0
0 0 0.0709 0.0709 0
0 0 0.0663 0.0663 0
0 0 0.062 0.062 0
0 0 0.058 0.058 0
0 0 0.0543 0.0543 0
0 0 0.0508 0.0508 0
0 0 0.0475 0.0475 0
0 0 0.0444 0.0444 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.034 0.034 0
0 0 0.0318 0.0318 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0213 0.0213 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0163 0.0163 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.011 0.011 0
0 0 0.0102 0.0102 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
1 1 0.0729 0.0729 0
0 0 0.0682 0.0682 0
1 1 0.1283 0.1283 0
1 1 0.1846 0.1846 0
0 0 0.1726 0.1726 0
0 0 0.1615 0.1615 0
0 0 0.1511 0.1511 0
1 1 0.2059 0.2059 0
0 0 0.1926 0.1926 0
0 0 0.1802 0.1802 0
0 0 0.1685 0.1685 0
0 0 0.1577 0.1577 0
0 0 0.1475 0.1475 0
0 0 0.138 0.138 0
0 0 0.1291 0.1291 0
0 0 0.1207 0.1207 0
0 0 0.113 0.113 0
0 0 0.1057 0.1057 0
0 0 0.0988 0.0988 0
0 0 0.0925 0.0925 0
0 0 0.0865 0.0865 0
0 0 0.0809 0.0809 0
0 0 0.0757 0.0757 0
0 0 0.0708 0.0708 0
0 0 0.0662 0.0662 0
0 0 0.062 0.062 0
0 0 0.058 0.058 0
1 1 0.1188 0.1188 0
0 0 0.1111 0.1111 0
0 0 0.1039 0.1039 0
0 0 0.0972 0.0972 0
0 0 0.0909 0.0909 0
1 1 0.1496 0.1496 0
0 0 0.1399 0.1399 0
0 0 0.1309 0.1309 0
0 0 0.1225 0.1225 0
0 0 0.1146 0.1146 0
0 0 0.1072 0.1072 0
0 0 0.1003 0.1003 0
0 0 0.0938 0.0938 0
0 0 0.0877 0.0877 0
0 0 0.0821 0.0821 0
0 0 0.0768 0.0768 0
0 0 0.0718 0.0718 0
0 0 0.0672 0.0672 0
0 0 0.0629 0.0629 0
0 0 0.0588 0.0588 0
0 0 0.055 0.055 0
0 0 0.0515 0.0515 0
0 0 0.0481 0.0481 0
0 0 0.045 0.045 0
0 0 0.0421 0.0421 0
0 0 0.0394 0.0394 0
0 0 0.0369 0.0369 0
0 0 0.0345 0.0345 0
0 0 0.0323 0.0323 0
0 0 0.0302 0.0302 0
1 1 0.0928 0.0928 0
1 1 0.1513 0.1513 0
1 1 0.206 0.206 0
0 0 0.1927 0.1927 0
1 1 0.2448 0.2448 0
0 0 0.229 0.229 0
0 0 0.2143 0.2143 0
0 0 0.2004 0.2004 0
0 0 0.1875 0.1875 0
0 0 0.1754 0.1754 0
0 0 0.1641 0.1641 0
0 0 0.1535 0.1535 0
0 0 0.1436 0.1436 0
0 0 0.1343 0.1343 0
0 0 0.1257 0.1257 0
0 0 0.1176 0.1176 0
0 0 0.11 0.11 0
0 0 0.1029 0.1029 0
1 1 0.1608 0.1608 0
1 1 0.2149 0.2149 0
2 2 0.3301 0.3301 0
0 0 0.3088 0.3088 0
0 0 0.2889 0.2889 0
0 0 0.2702 0.2702 0
0 0 0.2528 0.2528 0
0 0 0.2365 0.2365 0
0 0 0.2212 0.2212 0
0 0 0.2069 0.2069 0
0 0 0.1936 0.1936 0
0 0 0.1811 0.1811 0
0 0 0.1694 0.1694 0
0 0 0.1585 0.1585 0
0 0 0.1483 0.1483 0
0 0 0.1387 0.1387 0
0 0 0.1298 0.1298 0
0 0 0.1214 0.1214 0
0 0 0.1136 0.1136 0
0 0 0.1062 0.1062 0
0 0 0.0994 0.0994 0
0 0 0.093 0.093 0
0 0 0.087 0.087 0
0 0 0.0814 0.0814 0
0 0 0.0761 0.0761 0
0 0 0.0712 0.0712 0
0 0 0.0666 0.0666 0
1 1 0.1268 0.1268 0
0 0 0.1186 0.1186 0
0 0 0.111 0.111 0
0 0 0.1038 0.1038 0
0 0 0.0971 0.0971 0
0 0 0.0909 0.0909 0
0 0 0.085 0.085 0
0 0 0.0795 0.0795 0
0 0 0.0744 0.0744 0
0 0 0.0696 0.0696 0
0 0 0.0651 0.0651 0
0 0 0.0609 0.0609 0
0 0 0.057 0.057 0
0 0 0.0533 0.0533 0
0 0 0.0499 0.0499 0
1 1 0.1112 0.1112 0
