queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 3 1.6375 3.2039 0
2 2 1.6609 3.1263 0
2 2 1.6828 3.0536 0
0 3 1.5742 3.0501 0
2 2 1.6017 2.9824 0
3 3 1.6919 2.9835 0
4 4 1.8408 3.0491 0
0 5 1.7221 3.175 0
0 4 1.611 3.2282 0
4 4 1.7651 3.278 0
0 5 1.6512 3.3891 0
5 6 1.8673 3.5575 0
1 6 1.8113 3.7151 0
5 6 2.017 3.8625 0
1 7 1.9514 4.0649 0
5 6 2.1481 4.1898 0
6 7 2.3966 4.3711 0
6 7 2.6291 4.5407 0
7 8 2.9111 4.7639 0
1 9 2.7878 5.0372 0
7 7 3.0595 5.1638 0
7 7 3.3138 5.2823 0
8 8 3.6161 5.4576 0
0 9 3.3828 5.6862 0
8 8 3.6807 5.8354 0
0 9 3.4432 6.0396 0
9 9 3.8017 6.2306 0
10 10 4.2016 6.4738 0
0 11 3.9305 6.7658 0
11 12 4.3866 7.1035 0
1 12 4.1681 7.4194 0
11 12 4.6089 7.7149 0
12 13 5.0858 8.0559 0
12 12 5.5318 8.3103 0
12 12 5.9491 8.5484 0
0 13 5.5653 8.8356 0
0 12 5.2063 9.0397 0
11 11 5.5801 9.1662 0
11 11 5.9297 9.2845 0
0 12 5.5472 9.4597 0
10 10 5.8344 9.4946 0
0 11 5.458 9.5917 0
10 10 5.7511 9.618 0
0 11 5.38 9.7072 0
10 10 5.6781 9.7261 0
0 9 5.3118 9.6792 0
9 9 5.5497 9.6354 0
0 9 5.1917 9.5944 0
8 8 5.3728 9.4916 0
0 9 5.0262 9.4598 0
8 8 5.2181 9.3657 0
9 9 5.4621 9.3421 0
9 9 5.6903 9.32 0
0 10 5.3232 9.3639 0
9 9 5.5604 9.3404 0
0 9 5.2017 9.3184 0
0 9 4.8661 9.2979 0
1 9 4.6167 9.2787 0
7 7 4.7704 9.1317 0
8 8 4.9788 9.0587 0
8 8 5.1737 8.9904 0
0 9 4.8399 8.991 0
9 9 5.1083 8.9916 0
0 9 4.7787 8.9921 0
9 9 5.0511 8.9926 0
7 7 5.1768 8.8641 0
0 8 4.8428 8.8083 0
7 7 4.982 8.6916 0
0 7 4.6606 8.5825 0
7 7 4.8115 8.4804 0
0 8 4.5011 8.4494 0
7 8 4.6623 8.4204 0
8 9 4.8776 8.4578 0
8 8 5.0791 8.4283 0
0 9 4.7514 8.4652 0
0 8 4.4449 8.4352 0
7 7 4.6097 8.3426 0
0 8 4.3123 8.3205 0
0 8 4.0341 8.2998 0
0 7 3.7738 8.2159 0
0 7 3.5304 8.1375 0
6 7 3.6897 8.0641 0
6 7 3.8387 7.9954 0
5 5 3.9137 7.8022 0
0 6 3.6612 7.6859 0
0 6 3.425 7.5772 0
0 4 3.204 7.3464 0
4 4 3.2554 7.1305 0
4 4 3.3034 6.9285 0
0 5 3.0903 6.8041 0
4 4 3.149 6.6232 0
0 5 2.9458 6.5185 0
5 5 3.0783 6.4205 0
5 5 3.2023 6.3288 0
0 5 2.9957 6.2431 0
4 4 3.0605 6.0984 0
3 3 3.0566 5.8985 0
0 4 2.8594 5.776 0
4 4 2.933 5.6614 0
0 4 2.7438 5.5542 0
4 4 2.8248 5.454 0
3 3 2.8361 5.2957 0
0 4 2.6531 5.2121 0
0 3 2.482 5.0693 0
3 3 2.5154 4.9358 0
0 4 2.3531 4.8755 0
3 4 2.3948 4.819 0
4 5 2.4984 4.8307 0
0 4 2.3372 4.7771 0
3 3 2.38 4.6624 0
3 3 2.42 4.5552 0
0 4 2.2638 4.5194 0
3 3 2.3113 4.4213 0
0 4 2.1622 4.3941 0
3 3 2.2163 4.3042 0
0 4 2.0733 4.2846 0
3 3 2.1331 4.2017 0
4 4 2.2535 4.1887 0
0 4 2.1081 4.1765 0
3 3 2.1657 4.1006 0
0 4 2.026 4.0941 0
3 3 2.0888 4.0235 0
0 3 1.954 3.9575 0
2 2 1.957 3.8312 0
3 3 2.0243 3.7776 0
3 3 2.0872 3.7274 0
0 4 1.9526 3.745 0
0 3 1.8266 3.6969 0
0 3 1.7088 3.652 0
1 3 1.663 3.6099 0
1 1 1.6203 3.4415 0
2 2 1.6448 3.3485 0
0 2 1.5386 3.2615 0
1 1 1.5039 3.1156 0
0 2 1.4069 3.0436 0
1 1 1.3806 2.9118 0
0 2 1.2915 2.853 0
2 2 1.3373 2.7979 0
3 3 1.4445 2.811 0
0 4 1.3513 2.8877 0
4 4 1.5222 2.9594 0
3 3 1.6176 2.9621 0
0 4 1.5132 3.029 0
3 3 1.6091 3.0272 0
4 4 1.7634 3.0899 0
4 4 1.9077 3.1486 0
0 5 1.7846 3.2681 0
5 5 1.992 3.3798 0
6 6 2.2506 3.5489 0
0 6 2.1054 3.707 0
6 6 2.3567 3.8549 0
0 7 2.2046 4.0578 0
7 8 2.514 4.3122 0
7 8 2.8034 4.5501 0
1 9 2.6871 4.8372 0
7 7 2.9653 4.9767 0
8 8 3.2902 5.1718 0
8 8 3.594 5.3542 0
9 9 3.9428 5.5895 0
9 9 4.2691 5.8095 0
10 10 4.6388 6.0798 0
0 11 4.3395 6.3973 0
9 9 4.6402 6.5652 0
9 9 4.9215 6.7223 0
0 10 4.604 6.9337 0
10 10 4.9521 7.1316 0
0 11 4.6326 7.3811 0
1 11 4.3982 7.6146 0
10 10 4.7596 7.7685 0
9 9 5.0332 7.848 0
0 10 4.7085 7.9868 0
0 9 4.4047 8.0522 0
8 8 4.6367 8.0488 0
0 9 4.3375 8.1102 0
9 9 4.6383 8.1676 0
0 10 4.3391 8.2858 0
8 8 4.5753 8.2674 0
9 9 4.8607 8.3146 0
0 10 4.5471 8.4234 0
8 8 4.7699 8.396 0
0 9 4.4622 8.435 0
8 8 4.6904 8.4069 0
0 9 4.3878 8.4452 0
0 8 4.1047 8.4165 0
0 7 3.8399 8.3251 0
7 7 4.0438 8.2396 0
7 7 4.2345 8.1596 0
0 7 3.9613 8.0848 0
6 6 4.0928 7.9503 0
7 7 4.2804 7.889 0
7 7 4.4559 7.8316 0
6 6 4.5555 7.7135 0
7 7 4.7132 7.6674 0
0 8 4.4091 7.6889 0
7 7 4.5763 7.6445 0
7 7 4.7326 7.6029 0
7 7 4.8789 7.564 0
0 8 4.5642 7.5921 0
0 8 4.2697 7.6184 0
7 8 4.4458 7.643 0
1 8 4.2235 7.6661 0
6 6 4.3381 7.5586 0
7 7 4.5099 7.5225 0
7 7 4.6705 7.4888 0
0 8 4.3692 7.5218 0
0 7 4.0873 7.4881 0
0 6 3.8236 7.3921 0
0 5 3.5769 7.2378 0
0 5 3.3462 7.0934 0
4 5 3.3883 6.9584 0
5 6 3.4923 6.8965 0
0 5 3.267 6.7742 0
0 5 3.0562 6.6597 0
1 6 2.9236 6.6172 0
5 6 3.0575 6.5773 0
0 2 2.8603 6.282 0
1 1 2.7403 5.9413 0
2 2 2.6925 5.687 0
2 2 2.6478 5.4491 0
3 3 2.6705 5.2911 0
0 4 2.4983 5.2078 0
0 4 2.3371 5.1299 0
0 3 2.1863 4.9925 0
2 2 2.1743 4.7994 0
0 2 2.034 4.6188 0
1 1 1.9673 4.3853 0
0 2 1.8404 4.2314 0
1 1 1.7862 4.023 0
0 2 1.6709 3.8924 0
0 2 1.5631 3.7704 0
2 3 1.5913 3.7207 0
2 3 1.6177 3.6742 0
0 2 1.5133 3.5661 0
1 1 1.4802 3.4006 0
0 2 1.3847 3.3102 0
2 2 1.4244 3.2257 0
2 2 1.4615 3.1466 0
2 2 1.4963 3.0726 0
3 3 1.5933 3.068 0
3 3 1.684 3.0636 0
3 3 1.7689 3.0595 0
0 3 1.6548 3.0556 0
0 2 1.5481 2.9875 0
2 2 1.5772 2.9238 0
1 1 1.54 2.7997 0
2 2 1.5696 2.7481 0
3 3 1.6619 2.7644 0
0 3 1.5547 2.7796 0
2 2 1.5834 2.7293 0
2 2 1.6103 2.6822 0
3 3 1.7 2.7027 0
0 4 1.5903 2.7864 0
3 3 1.6812 2.8002 0
0 4 1.5728 2.8776 0
4 4 1.7294 2.95 0
2 2 1.7468 2.8887 0
0 3 1.6341 2.8959 0
3 3 1.7223 2.9026 0
0 4 1.6111 2.9734 0
3 4 1.7007 3.0396 0
0 3 1.591 3.0371 0
3 3 1.6819 3.0347 0
0 4 1.5734 3.097 0
1 5 1.5364 3.2198 0
4 5 1.6954 3.3346 0
3 3 1.7795 3.313 0
0 4 1.6647 3.3573 0
4 5 1.8154 3.4633 0
1 6 1.7628 3.627 0
2 6 1.7781 3.7801 0
4 6 1.9214 3.9233 0
5 7 2.12 4.1218 0
5 6 2.3059 4.243 0
1 7 2.2216 4.4208 0
6 8 2.4654 4.6518 0
2 9 2.4353 4.9323 0
6 8 2.6653 5.1302 0
7 9 2.945 5.3799 0
8 10 3.2711 5.6779 0
8 10 3.5762 5.9568 0
2 11 3.4745 6.2822 0
1 9 3.3149 6.4575 0
8 10 3.6171 6.686 0
2 11 3.5128 6.9644 0
8 10 3.8023 7.1602 0
9 11 4.1376 7.4079 0
9 11 4.4513 7.6397 0
10 12 4.8093 7.921 0
2 13 4.6281 8.2487 0
10 11 4.9746 8.4262 0
11 12 5.3634 8.6567 0
1 13 5.0819 8.937 0
11 12 5.4637 9.1346 0
1 12 5.1757 9.3194 0
0 10 4.8418 9.3633 0
9 10 5.1101 9.4044 0
1 11 4.8449 9.5074 0
10 10 5.1775 9.5391 0
10 10 5.4886 9.5689 0
10 10 5.7797 9.5967 0
0 11 5.4068 9.6872 0
10 10 5.7031 9.7074 0
0 11 5.3352 9.7908 0
10 10 5.6361 9.8043 0
9 9 5.8532 9.7524 0
0 10 5.4755 9.7684 0
9 9 5.7029 9.7188 0
9 9 5.9156 9.6724 0
0 10 5.534 9.6936 0
10 10 5.8221 9.7133 0
0 11 5.4465 9.7963 0
1 11 5.1596 9.874 0
9 9 5.4074 9.8176 0
10 10 5.7037 9.8294 0
0 11 5.3357 9.9049 0
1 11 5.056 9.9756 0
10 10 5.375 9.9771 0
9 9 5.6088 9.9141 0
9 9 5.8276 9.8551 0
10 10 6.0968 9.8645 0
9 9 6.2841 9.8087 0
0 10 5.8787 9.821 0
8 8 6.0155 9.7036 0
0 9 5.6274 9.6582 0
0 8 5.2644 9.5512 0
8 8 5.4409 9.4511 0
8 8 5.606 9.3575 0
8 8 5.7604 9.2699 0
0 8 5.3888 9.188 0
8 8 5.5573 9.1113 0
7 7 5.6503 8.9751 0
0 8 5.2858 8.9122 0
8 8 5.4609 8.8534 0
8 8 5.6247 8.7983 0
0 9 5.2618 8.8113 0
8 8 5.4385 8.759 0
0 9 5.0876 8.7745 0
0 8 4.7594 8.7246 0
0 7 4.4523 8.6133 0
6 6 4.5522 8.4447 0
0 7 4.2585 8.3515 0
6 6 4.3708 8.1998 0
0 7 4.0889 8.1224 0
6 6 4.2122 7.9854 0
0 6 3.9404 7.8574 0
0 6 3.6862 7.7375 0
5 6 3.7709 7.6254 0
1 7 3.5922 7.5851 0
0 5 3.3604 7.4183 0
4 5 3.4017 7.2623 0
4 4 3.4403 7.0518 0
5 5 3.5409 6.9194 0
0 6 3.3125 6.8601 0
0 4 3.0988 6.6756 0
4 4 3.1569 6.503 0
5 5 3.2758 6.406 0
0 5 3.0645 6.3153 0
0 5 2.8668 6.2304 0
4 5 2.9399 6.1511 0
1 6 2.8147 6.1413 0
4 4 2.8912 6.0032 0
0 5 2.7047 5.9384 0
5 6 2.8527 5.9424 0
1 6 2.7332 5.9461 0
4 4 2.8149 5.8206 0
5 5 2.9559 5.7676 0
0 6 2.7652 5.7826 0
0 5 2.5868 5.7321 0
4 4 2.678 5.6204 0
0 4 2.5052 5.5158 0
0 3 2.3436 5.3535 0
2 2 2.3214 5.1372 0
2 2 2.3007 4.9348 0
3 3 2.3458 4.8099 0
3 3 2.388 4.6932 0
0 4 2.2339 4.6485 0
0 4 2.0898 4.6066 0
3 3 2.1485 4.503 0
1 1 2.0744 4.277 0
0 2 1.9406 4.1301 0
2 2 1.9444 3.9926 0
2 2 1.948 3.8641 0
0 3 1.8223 3.8083 0
2 2 1.8338 3.6917 0
2 2 1.8445 3.5825 0
0 3 1.7255 3.5449 0
2 2 1.7432 3.4453 0
0 2 1.6308 3.352 0
0 2 1.5256 3.2648 0
2 3 1.5562 3.2477 0
1 3 1.5203 3.2317 0
1 1 1.4867 3.0878 0
0 1 1.3908 2.9531 0
1 1 1.3656 2.8271 0
1 1 1.342 2.7092 0
0 1 1.2554 2.5989 0
1 1 1.2389 2.4958 0
0 2 1.159 2.4638 0
2 3 1.2133 2.4984 0
1 1 1.1995 2.4017 0
0 2 1.1221 2.3758 0
2 2 1.1788 2.3515 0
3 3 1.2963 2.3934 0
0 4 1.2126 2.497 0
1 4 1.1989 2.594 0
3 4 1.3151 2.6847 0
1 5 1.2948 2.8341 0
4 5 1.4693 2.9738 0
4 5 1.6326 3.1045 0
1 6 1.5918 3.2913 0
4 6 1.7471 3.4661 0
5 7 1.957 3.6941 0
6 8 2.2178 3.9719 0
6 7 2.4618 4.1672 0
7 8 2.7546 4.4145 0
7 7 3.0285 4.5813 0
7 7 3.2848 4.7374 0
0 8 3.0728 4.9479 0
0 8 2.8746 5.1448 0
7 7 3.1407 5.2645 0
0 7 2.9381 5.3764 0
7 7 3.2002 5.4812 0
0 8 2.9937 5.6437 0
7 8 3.2522 5.7957 0
7 7 3.494 5.8734 0
8 8 3.7847 6.0106 0
0 9 3.5405 6.2035 0
7 7 3.7637 6.2549 0
0 8 3.5209 6.3674 0
8 8 3.8099 6.4728 0
0 9 3.5641 6.6358 0
8 9 3.8503 6.7883 0
1 10 3.6664 6.9956 0
8 8 3.946 7.0604 0
0 8 3.6914 7.121 0
0 7 3.4532 7.1132 0
7 7 3.682 7.1059 0
6 6 3.8316 7.0345 0
7 7 4.036 7.0323 0
6 6 4.1627 6.9657 0
0 7 3.8942 6.9679 0
6 6 4.03 6.9055 0
0 6 3.77 6.847 0
5 5 3.8494 6.7279 0
6 6 3.9881 6.6809 0
6 6 4.1179 6.637 0
6 6 4.2393 6.5959 0
0 6 3.9658 6.5575 0
0 5 3.71 6.457 0
4 4 3.7287 6.2985 0
0 5 3.4881 6.2147 0
4 4 3.5211 6.0718 0
5 5 3.6166 6.0027 0
0 5 3.3832 5.938 0
0 5 3.165 5.8775 0
4 5 3.2188 5.8208 0
5 5 3.3337 5.7679 0
0 5 3.1187 5.7183 0
5 5 3.24 5.672 0
0 5 3.031 5.6286 0
5 5 3.158 5.5881 0
5 5 3.2769 5.5501 0
5 5 3.388 5.5147 0
0 5 3.1695 5.4814 0
0 4 2.965 5.3859 0
4 4 3.0318 5.2965 0
0 4 2.8362 5.2128 0
2 2 2.7822 5.0055 0
2 2 2.7317 4.8116 0
0 3 2.5555 4.6948 0
3 3 2.5842 4.5854 0
3 3 2.611 4.4831 0
4 4 2.7006 4.452 0
0 4 2.5264 4.4228 0
4 4 2.6215 4.3955 0
4 4 2.7104 4.37 0
4 4 2.7936 4.3461 0
3 3 2.8069 4.2593 0
3 3 2.8194 4.178 0
2 2 2.7665 4.0375 0
0 3 2.588 3.9706 0
3 3 2.6146 3.908 0
3 3 2.6395 3.8494 0
3 3 2.6627 3.7946 0
3 3 2.6845 3.7433 0
0 4 2.5113 3.7599 0
3 3 2.5428 3.7109 0
3 3 2.5723 3.665 0
4 4 2.6644 3.6866 0
4 4 2.7506 3.7068 0
4 4 2.8312 3.7257 0
4 4 2.9066 3.7434 0
4 4 2.9771 3.76 0
5 5 3.1077 3.84 0
5 5 3.2297 3.9148 0
6 6 3.4085 4.0494 0
0 5 3.1886 4.1107 0
5 5 3.3054 4.1681 0
4 4 3.3502 4.1572 0
5 5 3.4567 4.2116 0
5 5 3.5562 4.2625 0
0 5 3.3268 4.31 0
4 4 3.3702 4.29 0
0 5 3.1528 4.3358 0
5 5 3.272 4.3787 0
4 4 3.319 4.3543 0
5 5 3.4274 4.3959 0
6 6 3.5934 4.4994 0
6 6 3.7486 4.5962 0
0 7 3.5068 4.7513 0
7 7 3.7322 4.8964 0
7 7 3.943 5.0321 0
0 7 3.6886 5.1591 0
7 7 3.9022 5.2778 0
8 8 4.1666 5.4535 0
8 8 4.4139 5.6177 0
9 9 4.7098 5.836 0
0 9 4.4059 6.0401 0
0 8 4.1217 6.1665 0
8 8 4.3719 6.2848 0
8 8 4.606 6.3955 0
9 9 4.8895 6.5635 0
0 9 4.574 6.7207 0
9 9 4.8596 6.8678 0
9 9 5.1267 7.0053 0
0 10 4.7959 7.1985 0
10 10 5.1317 7.3793 0
10 10 5.4458 7.5483 0
11 11 5.8041 7.771 0
11 11 6.1393 7.9794 0
12 12 6.5174 8.2388 0
12 12 6.8711 8.4814 0
13 13 7.2666 8.7729 0
14 14 7.701 9.1102 0
14 14 8.1074 9.4256 0
14 14 8.4875 9.7208 0
15 15 8.9077 10.0614 0
16 16 9.3653 10.4445 0
15 15 9.7288 10.7384 0
16 16 10.1334 11.0779 0
17 17 10.5764 11.4599 0
17 17 10.9908 11.8174 0
18 18 11.443 12.2162 0
19 19 11.9306 12.6539 0
19 19 12.3867 13.0633 0
0 20 11.5875 13.5108 0
18 18 12.0012 13.8005 0
18 18 12.3882 14.0714 0
19 19 12.8148 14.3894 0
19 19 13.2139 14.6868 0
19 19 13.5872 14.9651 0
0 20 12.7106 15.2899 0
19 19 13.1163 15.5293 0
20 20 13.5604 15.8177 0
18 18 13.8469 15.9585 0
19 19 14.1793 16.1547 0
19 19 14.4903 16.3383 0
18 18 14.7168 16.4455 0
18 18 14.9286 16.5458 0
19 19 15.1913 16.7041 0
18 18 15.3725 16.7877 0
18 18 15.542 16.866 0
0 18 14.5393 16.9391 0
18 18 14.7626 17.0076 0
18 18 14.9714 17.0716 0
0 18 14.0055 17.1315 0
0 16 13.1019 17.0585 0
15 15 13.2244 16.9257 0
0 16 12.3712 16.866 0
14 14 12.4763 16.6811 0
0 15 11.6714 16.5726 0
0 13 10.9184 16.3421 0
12 12 10.9882 16.062 0
13 13 11.118 15.8644 0
0 12 10.4007 15.6151 0
12 12 10.5039 15.3819 0
13 13 10.6649 15.2282 0
0 13 9.9768 15.0845 0
11 11 10.0428 14.8209 0
12 12 10.1691 14.6389 0
13 13 10.3518 14.5332 0
11 11 10.3936 14.3053 0
0 9 9.723 13.963 0
8 8 9.6119 13.5783 0
9 9 9.5724 13.2829 0
8 8 9.4709 12.9421 0
0 7 8.8599 12.5587 0
7 7 8.7399 12.2001 0
6 6 8.5631 11.8001 0
5 5 8.3333 11.3614 0
6 6 8.1827 11.0155 0
5 5 7.9774 10.6274 0
5 5 7.7853 10.2643 0
5 5 7.6056 9.9247 0
5 5 7.4375 9.607 0
0 6 6.9577 9.3743 0
0 5 6.5088 9.092 0
0 4 6.0889 8.7635 0
4 4 5.9541 8.4562 0
5 5 5.8925 8.2332 0
0 4 5.5124 7.9601 0
4 4 5.4148 7.7046 0
0 3 5.0655 7.4011 0
3 3 4.9322 7.1172 0
0 3 4.614 6.8515 0
0 2 4.3163 6.5385 0
2 2 4.1669 6.2457 0
1 1 3.9626 5.9073 0
0 1 3.7069 5.5907 0
0 1 3.4678 5.2945 0
1 1 3.3086 5.0174 0
0 0 3.0951 4.6937 0
0 0 2.8954 4.3909 0
0 0 2.7086 4.1076 0
0 0 2.5339 3.8426 0
0 0 2.3704 3.5947 0
0 1 2.2175 3.4273 0
1 1 2.1389 3.2707 0
0 0 2.0009 3.0597 0
1 1 1.9363 2.9268 0
0 0 1.8114 2.738 0
1 1 1.7591 2.6259 0
2 2 1.7746 2.5855 0
2 2 1.7892 2.5477 0
2 2 1.8028 2.5124 0
3 3 1.88 2.5438 0
3 3 1.9523 2.5733 0
4 4 2.0844 2.6653 0
0 5 1.9499 2.8159 0
4 4 2.0822 2.8923 0
3 3 2.1414 2.8993 0
2 2 2.1323 2.8413 0
2 2 2.1237 2.787 0
2 2 2.1157 2.7362 0
1 1 2.0438 2.6242 0
1 1 1.9764 2.5194 0
2 2 1.9779 2.4859 0
0 2 1.8503 2.4545 0
0 1 1.731 2.3607 0
1 1 1.6838 2.2729 0
0 1 1.5752 2.1908 0
1 1 1.5381 2.114 0
2 2 1.5679 2.1066 0
0 1 1.4667 2.0352 0
0 0 1.3721 1.9039 0
0 0 1.2836 1.7811 0
0 0 1.2007 1.6662 0
0 0 1.1233 1.5587 0
0 0 1.0508 1.4581 0
0 0 0.983 1.364 0
0 0 0.9196 1.276 0
0 0 0.8603 1.1937 0
0 0 0.8048 1.1167 0
0 0 0.7528 1.0447 0
0 0 0.7043 0.9773 0
0 0 0.6588 0.9142 0
0 0 0.6163 0.8552 0
0 0 0.5766 0.8001 0
0 0 0.5394 0.7484 0
1 1 0.5691 0.7647 0
0 0 0.5324 0.7153 0
1 1 0.5625 0.7337 0
0 0 0.5263 0.6864 0
0 0 0.4923 0.6421 0
0 0 0.4605 0.6007 0
0 0 0.4308 0.5619 0
0 0 0.403 0.5257 0
0 0 0.377 0.4917 0
0 0 0.3527 0.46 0
0 0 0.3299 0.4303 0
0 0 0.3087 0.4026 0
0 0 0.2887 0.3766 0
1 1 0.3346 0.4168 0
0 0 0.313 0.3899 0
1 1 0.3574 0.4293 0
0 0 0.3343 0.4016 0
0 0 0.3127 0.3757 0
0 0 0.2926 0.3514 0
0 0 0.2737 0.3288 0
0 0 0.256 0.3076 0
0 0 0.2395 0.2877 0
0 0 0.2241 0.2692 0
0 0 0.2096 0.2518 0
0 0 0.1961 0.2355 0
0 0 0.1834 0.2203 0
0 0 0.1716 0.2061 0
0 0 0.1605 0.1928 0
0 0 0.1502 0.1804 0
0 0 0.1405 0.1688 0
0 0 0.1314 0.1579 0
0 0 0.1229 0.1477 0
0 0 0.115 0.1382 0
0 0 0.1076 0.1292 0
1 1 0.1652 0.1854 0
1 1 0.219 0.238 0
1 1 0.2694 0.2871 0
2 2 0.3811 0.3976 0
3 3 0.55 0.5655 0
3 3 0.7081 0.7226 0
4 4 0.9205 0.934 0
4 4 1.1191 1.1318 0
5 5 1.3695 1.3814 0
5 5 1.6037 1.6149 0
6 6 1.8874 1.8978 0
7 7 2.2172 2.227 0
7 7 2.5258 2.5349 0
8 8 2.879 2.8875 0
9 9 3.2739 3.2818 0
10 10 3.7078 3.7153 0
0 10 3.4686 4.1207 0
10 10 3.89 4.5 0
11 11 4.3487 4.9194 0
11 11 4.7778 5.3117 0
12 12 5.2438 5.7432 0
11 11 5.6151 6.0823 0
10 10 5.898 6.3351 0
7 7 5.9691 6.378 0
0 7 5.584 6.4181 0
0 7 5.2238 6.4557 0
6 6 5.2738 6.4263 0
0 6 4.9336 6.3988 0
0 5 4.6153 6.3085 0
0 4 4.3175 6.1596 0
1 1 4.1035 5.8267 0
0 2 3.8388 5.5798 0
0 1 3.5911 5.2844 0
1 1 3.4239 5.0079 0
0 1 3.203 4.7494 0
0 0 2.9964 4.443 0
0 1 2.8031 4.2208 0
0 0 2.6222 3.9485 0
0 0 2.453 3.6938 0
0 0 2.2948 3.4555 0
0 1 2.1467 3.297 0
0 0 2.0082 3.0843 0
0 0 1.8787 2.8853 0
0 0 1.7575 2.6992 0
1 1 1.7086 2.5896 0
0 0 1.5984 2.4225 0
0 0 1.4952 2.2662 0
0 0 1.3988 2.12 0
0 0 1.3085 1.9832 0
0 0 1.2241 1.8553 0
0 0 1.1451 1.7356 0
0 0 1.0713 1.6236 0
0 0 1.0021 1.5189 0
0 0 0.9375 1.4209 0
0 0 0.877 1.3292 0
0 0 0.8204 1.2434 0
0 0 0.7675 1.1632 0
0 0 0.718 1.0882 0
0 0 0.6717 1.018 0
0 0 0.6283 0.9523 0
0 0 0.5878 0.8909 0
0 0 0.5499 0.8334 0
0 0 0.5144 0.7796 0
0 0 0.4812 0.7293 0
0 0 0.4502 0.6823 0
0 0 0.4211 0.6382 0
0 0 0.3939 0.5971 0
0 0 0.3685 0.5586 0
0 0 0.3448 0.5225 0
0 0 0.3225 0.4888 0
0 0 0.3017 0.4573 0
0 0 0.2822 0.4278 0
0 0 0.264 0.4002 0
0 0 0.247 0.3744 0
0 0 0.2311 0.3502 0
0 0 0.2162 0.3276 0
1 1 0.2667 0.371 0
0 0 0.2495 0.3471 0
1 1 0.2979 0.3892 0
0 0 0.2787 0.3641 0
1 1 0.3252 0.4051 0
2 2 0.4333 0.508 0
1 1 0.4699 0.5397 0
0 2 0.4395 0.6339 0
2 2 0.5402 0.7221 0
2 2 0.6344 0.8045 0
3 3 0.787 0.9462 0
4 4 0.9943 1.1432 0
5 5 1.2527 1.392 0
4 4 1.43 1.5603 0
5 5 1.6603 1.7822 0
5 5 1.8758 1.9898 0
5 5 2.0773 2.184 0
6 6 2.3304 2.4302 0
7 7 2.6317 2.725 0
7 7 2.9135 3.0008 0
8 8 3.2417 3.3234 0
8 8 3.5487 3.6251 0
9 9 3.9004 3.9718 0
0 9 3.6487 4.2962 0
8 8 3.9294 4.5352 0
0 8 3.6759 4.7587 0
0 6 3.4388 4.8388 0
5 5 3.5395 4.8492 0
0 6 3.3111 4.9235 0
5 5 3.4201 4.9284 0
0 6 3.1995 4.9975 0
0 4 2.993 4.9332 0
0 3 2.7999 4.8085 0
0 2 2.6193 4.6273 0
0 0 2.4503 4.3287 0
0 0 2.2922 4.0495 0
0 0 2.1443 3.7882 0
0 0 2.006 3.5438 0
0 0 1.8766 3.3152 0
0 0 1.7555 3.1013 0
0 0 1.6422 2.9012 0
0 0 1.5363 2.714 0
0 0 1.4372 2.5389 0
0 0 1.3445 2.3751 0
0 0 1.2577 2.2219 0
0 0 1.1766 2.0785 0
0 0 1.1007 1.9444 0
0 0 1.0297 1.819 0
0 0 0.9632 1.7016 0
0 0 0.9011 1.5919 0
1 1 0.9075 1.5537 0
0 0 0.8489 1.4534 0
1 1 0.8587 1.4242 0
0 1 0.8033 1.3968 0
0 0 0.7514 1.3067 0
1 1 0.7675 1.2869 0
0 0 0.718 1.2039 0
0 0 0.6716 1.1262 0
1 1 0.6928 1.1181 0
0 1 0.6481 1.1105 0
0 0 0.6063 1.0388 0
0 1 0.5672 1.0363 0
1 1 0.5951 1.034 0
0 1 0.5567 1.0318 0
1 1 0.5853 1.0297 0
1 1 0.6121 1.0278 0
0 2 0.5726 1.0905 0
2 2 0.6647 1.1492 0
0 0 0.6218 1.0751 0
0 0 0.5817 1.0057 0
0 0 0.5442 0.9408 0
0 0 0.509 0.8801 0
0 0 0.4762 0.8233 0
0 0 0.4455 0.7702 0
0 0 0.4167 0.7205 0
0 0 0.3899 0.674 0
0 0 0.3647 0.6306 0
0 0 0.3412 0.5899 0
0 0 0.3192 0.5518 0
0 0 0.2986 0.5162 0
0 0 0.2793 0.4829 0
0 0 0.2613 0.4518 0
0 0 0.2444 0.4226 0
1 1 0.2932 0.4599 0
1 1 0.3388 0.4947 0
0 1 0.3169 0.5273 0
1 1 0.361 0.5578 0
2 2 0.4667 0.6509 0
3 3 0.6302 0.8024 0
3 3 0.7831 0.9442 0
4 4 0.9906 1.1413 0
4 4 1.1848 1.3258 0
5 5 1.4309 1.5628 0
5 5 1.6612 1.7846 0
6 6 1.9411 2.0565 0
6 6 2.203 2.3109 0
0 7 2.0608 2.6135 0
7 7 2.3795 2.8965 0
0 8 2.226 3.2257 0
8 8 2.5985 3.5337 0
7 7 2.8825 3.7574 0
0 8 2.6965 4.0311 0
7 7 2.9741 4.2226 0
0 7 2.7823 4.4018 0
6 6 2.9899 4.5049 0
6 6 3.1841 4.6014 0
0 7 2.9786 4.7561 0
5 5 3.109 4.7719 0
6 6 3.2956 4.8511 0
0 6 3.0829 4.9252 0
0 4 2.884 4.8655 0
4 4 2.956 4.8097 0
0 3 2.7653 4.6929 0
0 0 2.5869 4.3902 0
0 0 2.42 4.1069 0
