queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 0 0.0565 0.1168 0
0 1 0.0528 0.1738 0
1 1 0.1139 0.2271 0
0 0 0.1066 0.2125 0
0 0 0.0997 0.1987 0
0 0 0.0933 0.1859 0
0 0 0.0873 0.1739 0
0 0 0.0816 0.1627 0
0 0 0.0764 0.1522 0
0 0 0.0714 0.1424 0
0 0 0.0668 0.1332 0
0 0 0.0625 0.1246 0
0 0 0.0585 0.1166 0
0 0 0.0547 0.109 0
0 0 0.0512 0.102 0
0 0 0.0479 0.0954 0
0 0 0.0448 0.0893 0
0 0 0.0419 0.0835 0
0 0 0.0392 0.0781 0
0 0 0.0367 0.0731 0
0 0 0.0343 0.0684 0
0 0 0.0321 0.064 0
0 0 0.03 0.0598 0
0 0 0.0281 0.056 0
0 0 0.0263 0.0524 0
0 0 0.0246 0.049 0
0 0 0.023 0.0458 0
1 1 0.086 0.1074 0
0 0 0.0805 0.1005 0
0 0 0.0753 0.094 0
0 0 0.0704 0.0879 0
0 0 0.0659 0.0822 0
0 0 0.0616 0.0769 0
0 0 0.0577 0.072 0
0 0 0.0539 0.0673 0
0 0 0.0505 0.063 0
0 0 0.0472 0.0589 0
0 0 0.0442 0.0551 0
0 0 0.0413 0.0516 0
0 0 0.0386 0.0482 0
0 0 0.0361 0.0451 0
0 0 0.0338 0.0422 0
0 0 0.0316 0.0395 0
0 0 0.0296 0.0369 0
0 0 0.0277 0.0346 0
0 0 0.0259 0.0323 0
0 0 0.0242 0.0302 0
0 0 0.0227 0.0283 0
0 0 0.0212 0.0265 0
0 0 0.0198 0.0248 0
0 0 0.0186 0.0232 0
0 0 0.0174 0.0217 0
0 0 0.0162 0.0203 0
0 0 0.0152 0.019 0
0 0 0.0142 0.0177 0
0 0 0.0133 0.0166 0
0 0 0.0124 0.0155 0
0 0 0.0116 0.0145 0
0 0 0.0109 0.0136 0
0 0 0.0102 0.0127 0
0 0 0.0095 0.0119 0
0 0 0.0089 0.0111 0
0 0 0.0083 0.0104 0
0 0 0.0078 0.0097 0
0 0 0.0073 0.0091 0
0 0 0.0068 0.0085 0
0 0 0.0064 0.008 0
0 0 0.006 0.0075 0
0 0 0.0056 0.007 0
0 0 0.0052 0.0065 0
0 0 0.0049 0.0061 0
0 0 0.0046 0.0057 0
0 0 0.0043 0.0053 0
0 0 0.004 0.005 0
0 0 0.0037 0.0047 0
0 0 0.0035 0.0044 0
0 0 0.0033 0.0041 0
0 0 0.0031 0.0038 0
0 0 0.0029 0.0036 0
0 0 0.0027 0.0033 0
0 0 0.0025 0.0031 0
0 0 0.0023 0.0029 0
0 0 0.0022 0.0027 0
0 0 0.0021 0.0026 0
0 0 0.0019 0.0024 0
0 0 0.0018 0.0022 0
0 0 0.0017 0.0021 0
0 0 0.0016 0.002 0
0 0 0.0015 0.0018 0
0 0 0.0014 0.0017 0
0 0 0.0013 0.0016 0
0 0 0.0012 0.0015 0
0 0 0.0011 0.0014 0
0 0 0.0011 0.0013 0
0 0 0.001 0.0012 0
0 0 0.0009 0.0012 0
0 0 0.0009 0.0011 0
0 0 0.0008 0.001 0
0 0 0.0008 0.0009 0
0 0 0.0007 0.0009 0
0 0 0.0007 0.0008 0
0 0 0.0006 0.0008 0
0 0 0.0006 0.0007 0
0 0 0.0005 0.0007 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0004 0.0006 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 0 0.0565 0.1168 0
0 0 0.0528 0.1093 0
0 0 0.0494 0.1022 0
0 0 0.0462 0.0956 0
0 0 0.0432 0.0895 0
0 0 0.0405 0.0837 0
0 1 0.0378 0.1428 0
0 0 0.0354 0.1336 0
0 0 0.0331 0.125 0
0 0 0.031 0.1169 0
0 0 0.029 0.1094 0
0 0 0.0271 0.1023 0
0 0 0.0254 0.0957 0
0 0 0.0237 0.0895 0
0 0 0.0222 0.0838 0
0 0 0.0208 0.0784 0
0 0 0.0194 0.0733 0
0 0 0.0182 0.0686 0
0 0 0.017 0.0642 0
0 0 0.0159 0.06 0
0 0 0.0149 0.0561 0
0 0 0.0139 0.0525 0
0 0 0.013 0.0491 0
0 0 0.0122 0.046 0
0 0 0.0114 0.043 0
0 0 0.0107 0.0402 0
0 0 0.01 0.0376 0
0 0 0.0093 0.0352 0
0 0 0.0087 0.0329 0
0 0 0.0082 0.0308 0
0 0 0.0076 0.0288 0
0 0 0.0071 0.027 0
0 0 0.0067 0.0252 0
0 0 0.0063 0.0236 0
0 0 0.0058 0.0221 0
0 0 0.0055 0.0206 0
0 0 0.0051 0.0193 0
0 0 0.0048 0.0181 0
0 0 0.0045 0.0169 0
0 0 0.0042 0.0158 0
0 0 0.0039 0.0148 0
0 0 0.0037 0.0138 0
0 0 0.0034 0.0129 0
0 0 0.0032 0.0121 0
0 0 0.003 0.0113 0
0 0 0.0028 0.0106 0
0 0 0.0026 0.0099 0
0 0 0.0025 0.0093 0
0 0 0.0023 0.0087 0
0 0 0.0022 0.0081 0
0 0 0.002 0.0076 0
0 0 0.0019 0.0071 0
0 0 0.0018 0.0066 0
0 0 0.0016 0.0062 0
0 0 0.0015 0.0058 0
0 0 0.0014 0.0054 0
0 0 0.0013 0.0051 0
0 0 0.0013 0.0048 0
0 0 0.0012 0.0045 0
0 0 0.0011 0.0042 0
0 0 0.001 0.0039 0
0 0 0.001 0.0036 0
0 0 0.0009 0.0034 0
0 0 0.0008 0.0032 0
0 0 0.0008 0.003 0
0 0 0.0007 0.0028 0
0 0 0.0007 0.0026 0
0 0 0.0006 0.0024 0
0 0 0.0006 0.0023 0
0 0 0.0006 0.0021 0
0 0 0.0005 0.002 0
0 0 0.0005 0.0019 0
0 0 0.0005 0.0018 0
0 0 0.0004 0.0016 0
0 0 0.0004 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
1 1 0.0647 0.0653 0
0 1 0.0605 0.1256 0
0 0 0.0566 0.1175 0
0 1 0.053 0.1744 0
0 0 0.0496 0.1631 0
0 0 0.0464 0.1526 0
0 0 0.0434 0.1428 0
0 0 0.0406 0.1336 0
0 0 0.038 0.1249 0
0 0 0.0355 0.1169 0
0 0 0.0332 0.1093 0
0 0 0.0311 0.1023 0
0 0 0.0291 0.0957 0
0 0 0.0272 0.0895 0
0 0 0.0254 0.0837 0
0 0 0.0238 0.0783 0
0 0 0.0223 0.0733 0
0 0 0.0208 0.0686 0
0 0 0.0195 0.0641 0
0 0 0.0182 0.06 0
0 0 0.017 0.0561 0
0 0 0.0159 0.0525 0
0 0 0.0149 0.0491 0
0 0 0.014 0.0459 0
0 0 0.0131 0.043 0
0 0 0.0122 0.0402 0
0 0 0.0114 0.0376 0
0 0 0.0107 0.0352 0
0 0 0.01 0.0329 0
0 0 0.0094 0.0308 0
0 0 0.0088 0.0288 0
0 0 0.0082 0.0269 0
0 0 0.0077 0.0252 0
0 0 0.0072 0.0236 0
0 0 0.0067 0.0221 0
0 0 0.0063 0.0206 0
0 0 0.0059 0.0193 0
0 0 0.0055 0.0181 0
0 0 0.0051 0.0169 0
0 0 0.0048 0.0158 0
0 0 0.0045 0.0148 0
0 0 0.0042 0.0138 0
0 0 0.0039 0.0129 0
0 0 0.0037 0.0121 0
0 0 0.0034 0.0113 0
0 0 0.0032 0.0106 0
0 0 0.003 0.0099 0
0 0 0.0028 0.0093 0
0 0 0.0026 0.0087 0
0 0 0.0025 0.0081 0
0 0 0.0023 0.0076 0
0 0 0.0022 0.0071 0
0 0 0.002 0.0066 0
0 0 0.0019 0.0062 0
0 0 0.0018 0.0058 0
0 0 0.0017 0.0054 0
0 0 0.0015 0.0051 0
0 0 0.0014 0.0048 0
0 0 0.0014 0.0045 0
0 0 0.0013 0.0042 0
0 0 0.0012 0.0039 0
0 0 0.0011 0.0036 0
0 0 0.001 0.0034 0
0 0 0.001 0.0032 0
0 0 0.0009 0.003 0
0 0 0.0008 0.0028 0
0 0 0.0008 0.0026 0
0 0 0.0007 0.0024 0
0 0 0.0007 0.0023 0
0 0 0.0006 0.0021 0
0 0 0.0006 0.002 0
0 0 0.0006 0.0019 0
0 0 0.0005 0.0018 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0529 0
0 0 0.0 0.0495 0
0 0 0.0 0.0463 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0272 0
0 0 0.0 0.0254 0
0 0 0.0 0.0238 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 1 0.0 0.1173 0
0 0 0.0 0.1098 0
0 0 0.0 0.1027 0
0 0 0.0 0.0961 0
0 0 0.0 0.0899 0
0 0 0.0 0.0841 0
0 0 0.0 0.0786 0
0 0 0.0 0.0736 0
0 0 0.0 0.0688 0
0 0 0.0 0.0644 0
0 0 0.0 0.0602 0
0 0 0.0 0.0563 0
0 0 0.0 0.0527 0
0 0 0.0 0.0493 0
0 0 0.0 0.0461 0
0 0 0.0 0.0431 0
0 0 0.0 0.0404 0
0 0 0.0 0.0378 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.0271 0
0 0 0.0 0.0253 0
0 0 0.0 0.0237 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0194 0
0 0 0.0 0.0181 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0148 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 1 0.0 0.0682 0
0 0 0.0 0.0638 0
0 0 0.0 0.0597 0
0 0 0.0 0.0558 0
0 0 0.0 0.0522 0
0 0 0.0 0.0488 0
0 0 0.0 0.0457 0
0 0 0.0 0.0427 0
0 0 0.0 0.04 0
0 0 0.0 0.0374 0
0 0 0.0 0.035 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0268 0
0 0 0.0 0.0251 0
0 0 0.0 0.0235 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.018 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.012 0
0 0 0.0 0.0113 0
0 0 0.0 0.0105 0
0 0 0.0 0.0099 0
1 1 0.0645 0.0737 0
0 0 0.0604 0.069 0
0 0 0.0565 0.0645 0
0 0 0.0528 0.0604 0
0 0 0.0494 0.0565 0
0 0 0.0462 0.0528 0
0 0 0.0432 0.0494 0
0 0 0.0405 0.0462 0
0 0 0.0378 0.0432 0
0 0 0.0354 0.0405 0
0 0 0.0331 0.0378 0
0 0 0.031 0.0354 0
0 0 0.029 0.0331 0
0 0 0.0271 0.031 0
0 0 0.0254 0.029 0
0 0 0.0237 0.0271 0
0 0 0.0222 0.0254 0
0 0 0.0208 0.0237 0
0 0 0.0194 0.0222 0
0 0 0.0182 0.0208 0
0 0 0.017 0.0194 0
0 0 0.0159 0.0182 0
0 0 0.0149 0.017 0
0 0 0.0139 0.0159 0
0 0 0.013 0.0149 0
0 0 0.0122 0.0139 0
0 0 0.0114 0.013 0
0 0 0.0107 0.0122 0
0 0 0.01 0.0114 0
0 0 0.0093 0.0107 0
0 0 0.0087 0.01 0
0 0 0.0082 0.0093 0
0 0 0.0076 0.0087 0
0 0 0.0071 0.0082 0
0 0 0.0067 0.0076 0
0 0 0.0063 0.0071 0
0 0 0.0058 0.0067 0
0 0 0.0055 0.0063 0
0 0 0.0051 0.0058 0
0 1 0.0048 0.07 0
0 0 0.0045 0.0655 0
0 0 0.0042 0.0612 0
0 0 0.0039 0.0573 0
0 0 0.0037 0.0536 0
0 0 0.0034 0.0501 0
0 0 0.0032 0.0469 0
0 0 0.003 0.0439 0
0 0 0.0028 0.041 0
0 0 0.0026 0.0384 0
0 0 0.0025 0.0359 0
0 0 0.0023 0.0336 0
0 0 0.0022 0.0314 0
0 0 0.002 0.0294 0
0 0 0.0019 0.0275 0
0 0 0.0018 0.0257 0
0 0 0.0016 0.0241 0
0 0 0.0015 0.0225 0
0 0 0.0014 0.0211 0
0 0 0.0013 0.0197 0
0 0 0.0013 0.0184 0
0 0 0.0012 0.0172 0
0 0 0.0011 0.0161 0
0 0 0.001 0.0151 0
0 0 0.001 0.0141 0
0 0 0.0009 0.0132 0
0 0 0.0008 0.0124 0
0 0 0.0008 0.0116 0
0 0 0.0007 0.0108 0
0 0 0.0007 0.0101 0
0 0 0.0006 0.0095 0
0 0 0.0006 0.0089 0
0 0 0.0006 0.0083 0
0 0 0.0005 0.0077 0
0 0 0.0005 0.0072 0
0 0 0.0005 0.0068 0
0 0 0.0004 0.0063 0
0 0 0.0004 0.0059 0
0 0 0.0004 0.0056 0
0 0 0.0004 0.0052 0
0 0 0.0003 0.0049 0
1 1 0.0648 0.0691 0
0 1 0.0606 0.1291 0
0 0 0.0567 0.1208 0
0 0 0.0531 0.113 0
0 0 0.0496 0.1057 0
0 0 0.0464 0.0989 0
0 0 0.0434 0.0925 0
0 0 0.0406 0.0865 0
0 0 0.038 0.081 0
0 0 0.0356 0.0757 0
0 0 0.0333 0.0708 0
0 0 0.0311 0.0663 0
0 0 0.0291 0.062 0
0 0 0.0272 0.058 0
0 0 0.0255 0.0543 0
0 0 0.0238 0.0508 0
0 0 0.0223 0.0475 0
0 0 0.0209 0.0444 0
0 0 0.0195 0.0416 0
0 0 0.0183 0.0389 0
0 0 0.0171 0.0364 0
0 0 0.016 0.034 0
0 0 0.0149 0.0318 0
0 0 0.014 0.0298 0
0 0 0.0131 0.0279 0
0 0 0.0122 0.0261 0
0 0 0.0114 0.0244 0
0 0 0.0107 0.0228 0
0 0 0.01 0.0213 0
0 0 0.0094 0.02 0
0 0 0.0088 0.0187 0
0 0 0.0082 0.0175 0
0 0 0.0077 0.0163 0
0 0 0.0072 0.0153 0
0 0 0.0067 0.0143 0
0 0 0.0063 0.0134 0
0 0 0.0059 0.0125 0
0 0 0.0055 0.0117 0
0 0 0.0051 0.0109 0
0 0 0.0048 0.0102 0
0 0 0.0045 0.0096 0
0 0 0.0042 0.009 0
0 0 0.0039 0.0084 0
0 0 0.0037 0.0078 0
0 0 0.0034 0.0073 0
0 0 0.0032 0.0069 0
0 0 0.003 0.0064 0
0 0 0.0028 0.006 0
0 0 0.0026 0.0056 0
0 0 0.0025 0.0053 0
0 0 0.0023 0.0049 0
0 0 0.0022 0.0046 0
0 0 0.002 0.0043 0
0 0 0.0019 0.004 0
0 0 0.0018 0.0038 0
0 0 0.0017 0.0035 0
0 0 0.0015 0.0033 0
0 0 0.0014 0.0031 0
0 0 0.0014 0.0029 0
0 0 0.0013 0.0027 0
0 0 0.0012 0.0025 0
0 0 0.0011 0.0024 0
0 0 0.001 0.0022 0
0 0 0.001 0.0021 0
0 0 0.0009 0.0019 0
0 0 0.0008 0.0018 0
0 0 0.0008 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
1 1 0.0648 0.0651 0
0 0 0.0606 0.0609 0
0 0 0.0567 0.057 0
0 0 0.0531 0.0533 0
0 0 0.0496 0.0499 0
0 0 0.0464 0.0467 0
0 0 0.0434 0.0437 0
0 0 0.0406 0.0408 0
0 0 0.038 0.0382 0
0 0 0.0356 0.0357 0
0 0 0.0333 0.0334 0
0 0 0.0311 0.0313 0
0 0 0.0291 0.0293 0
0 0 0.0272 0.0274 0
0 0 0.0255 0.0256 0
0 0 0.0238 0.024 0
0 0 0.0223 0.0224 0
0 0 0.0209 0.021 0
0 0 0.0195 0.0196 0
0 0 0.0183 0.0183 0
0 0 0.0171 0.0172 0
0 0 0.016 0.0161 0
0 0 0.0149 0.015 0
0 0 0.014 0.014 0
0 0 0.0131 0.0131 0
0 0 0.0122 0.0123 0
0 0 0.0114 0.0115 0
0 0 0.0107 0.0108 0
0 0 0.01 0.0101 0
0 0 0.0094 0.0094 0
0 0 0.0088 0.0088 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0052 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.004 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0035 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
