queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0018 0.0617 0
0 0 0.0016 0.0577 0
0 0 0.0015 0.054 0
0 0 0.0014 0.0505 0
0 0 0.0013 0.0472 0
0 0 0.0013 0.0442 0
0 1 0.0012 0.1059 0
0 1 0.0011 0.1636 0
0 1 0.001 0.2175 0
0 1 0.001 0.268 0
0 0 0.0009 0.2507 0
0 0 0.0008 0.2345 0
0 0 0.0008 0.2194 0
0 1 0.0007 0.2698 0
0 1 0.0007 0.3169 0
0 1 0.0006 0.3609 0
0 1 0.0006 0.4022 0
0 1 0.0006 0.4407 0
0 2 0.0005 0.5413 0
0 2 0.0005 0.6355 0
0 1 0.0005 0.659 0
0 1 0.0004 0.681 0
1 1 0.0649 0.7016 0
0 1 0.0607 0.7208 0
0 1 0.0568 0.7388 0
0 1 0.0531 0.7557 0
0 1 0.0497 0.7714 0
0 2 0.0465 0.8507 0
0 0 0.0435 0.7958 0
0 0 0.0407 0.7445 0
0 0 0.0381 0.6964 0
0 0 0.0356 0.6515 0
0 0 0.0333 0.6095 0
0 0 0.0312 0.5702 0
0 0 0.0292 0.5334 0
1 1 0.0918 0.5635 0
0 1 0.0859 0.5916 0
0 0 0.0803 0.5535 0
0 0 0.0752 0.5178 0
0 0 0.0703 0.4844 0
0 0 0.0658 0.4531 0
0 0 0.0615 0.4239 0
0 0 0.0576 0.3965 0
0 0 0.0538 0.3709 0
0 0 0.0504 0.347 0
0 0 0.0471 0.3246 0
0 0 0.0441 0.3037 0
0 0 0.0412 0.2841 0
0 0 0.0386 0.2658 0
0 0 0.0361 0.2486 0
0 0 0.0338 0.2326 0
0 0 0.0316 0.2176 0
0 0 0.0295 0.2035 0
0 0 0.0276 0.1904 0
0 0 0.0259 0.1781 0
0 0 0.0242 0.1666 0
0 0 0.0226 0.1559 0
0 0 0.0212 0.1458 0
0 0 0.0198 0.1364 0
0 0 0.0185 0.1276 0
0 0 0.0173 0.1194 0
0 0 0.0162 0.1117 0
0 0 0.0152 0.1045 0
0 0 0.0142 0.0977 0
0 0 0.0133 0.0914 0
0 0 0.0124 0.0855 0
0 0 0.0116 0.08 0
0 0 0.0109 0.0748 0
0 0 0.0102 0.07 0
0 0 0.0095 0.0655 0
0 0 0.0089 0.0613 0
0 0 0.0083 0.0573 0
0 0 0.0078 0.0536 0
0 0 0.0073 0.0502 0
0 0 0.0068 0.0469 0
0 0 0.0064 0.0439 0
0 0 0.006 0.0411 0
0 0 0.0056 0.0384 0
0 0 0.0052 0.0359 0
0 0 0.0049 0.0336 0
0 0 0.0046 0.0315 0
0 0 0.0043 0.0294 0
0 0 0.004 0.0275 0
0 0 0.0037 0.0257 0
0 0 0.0035 0.0241 0
0 0 0.0033 0.0225 0
0 1 0.0031 0.0856 0
0 1 0.0029 0.1446 0
0 1 0.0027 0.1998 0
0 0 0.0025 0.1869 0
0 0 0.0023 0.1748 0
0 0 0.0022 0.1636 0
0 0 0.0021 0.153 0
0 0 0.0019 0.1431 0
0 0 0.0018 0.1339 0
0 0 0.0017 0.1253 0
0 0 0.0016 0.1172 0
0 0 0.0015 0.1096 0
0 0 0.0014 0.1025 0
0 1 0.0013 0.1604 0
0 1 0.0012 0.2146 0
1 1 0.0656 0.2653 0
0 1 0.0614 0.3127 0
0 1 0.0574 0.357 0
0 0 0.0537 0.334 0
0 0 0.0503 0.3124 0
0 0 0.047 0.2923 0
0 0 0.044 0.2734 0
0 0 0.0412 0.2558 0
0 0 0.0385 0.2393 0
0 0 0.036 0.2238 0
0 0 0.0337 0.2094 0
0 0 0.0315 0.1959 0
0 0 0.0295 0.1833 0
0 0 0.0276 0.1714 0
0 0 0.0258 0.1604 0
0 0 0.0241 0.15 0
0 0 0.0226 0.1403 0
0 0 0.0211 0.1313 0
0 1 0.0198 0.1873 0
0 1 0.0185 0.2398 0
0 0 0.0173 0.2243 0
0 0 0.0162 0.2098 0
0 0 0.0151 0.1963 0
0 0 0.0142 0.1836 0
0 0 0.0132 0.1718 0
0 0 0.0124 0.1607 0
0 0 0.0116 0.1503 0
0 0 0.0108 0.1406 0
0 0 0.0101 0.1316 0
0 0 0.0095 0.1231 0
0 0 0.0089 0.1151 0
0 0 0.0083 0.1077 0
0 1 0.0078 0.1653 0
0 1 0.0073 0.2191 0
1 1 0.0713 0.2695 0
0 0 0.0667 0.2521 0
0 0 0.0624 0.2359 0
0 0 0.0584 0.2206 0
1 1 0.1191 0.2709 0
0 1 0.1114 0.318 0
0 0 0.1043 0.2974 0
0 0 0.0975 0.2783 0
0 0 0.0912 0.2603 0
0 0 0.0854 0.2435 0
0 0 0.0798 0.2278 0
0 0 0.0747 0.2131 0
0 0 0.0699 0.1994 0
0 0 0.0654 0.1865 0
0 0 0.0611 0.1745 0
0 0 0.0572 0.1632 0
0 0 0.0535 0.1527 0
0 0 0.0501 0.1428 0
0 1 0.0468 0.1981 0
0 1 0.0438 0.2499 0
0 1 0.041 0.2983 0
0 0 0.0383 0.279 0
0 0 0.0359 0.261 0
0 0 0.0336 0.2442 0
0 0 0.0314 0.2284 0
0 0 0.0294 0.2137 0
0 0 0.0275 0.1999 0
0 0 0.0257 0.187 0
0 0 0.024 0.1749 0
0 0 0.0225 0.1636 0
0 0 0.021 0.1531 0
0 0 0.0197 0.1432 0
0 0 0.0184 0.134 0
1 1 0.0817 0.1898 0
0 1 0.0765 0.2421 0
0 0 0.0715 0.2265 0
0 0 0.0669 0.2119 0
0 0 0.0626 0.1982 0
0 0 0.0586 0.1854 0
0 0 0.0548 0.1735 0
0 0 0.0512 0.1623 0
0 0 0.0479 0.1518 0
0 0 0.0448 0.142 0
0 0 0.042 0.1328 0
0 0 0.0392 0.1243 0
0 0 0.0367 0.1163 0
0 0 0.0343 0.1088 0
0 0 0.0321 0.1017 0
0 0 0.0301 0.0952 0
0 0 0.0281 0.089 0
0 0 0.0263 0.0833 0
0 0 0.0246 0.0779 0
0 0 0.023 0.0729 0
0 0 0.0215 0.0682 0
0 0 0.0201 0.0638 0
0 0 0.0188 0.0597 0
0 0 0.0176 0.0558 0
0 0 0.0165 0.0522 0
0 0 0.0154 0.0489 0
0 1 0.0144 0.1102 0
0 0 0.0135 0.1031 0
0 0 0.0126 0.0965 0
0 0 0.0118 0.0902 0
0 0 0.0111 0.0844 0
0 0 0.0103 0.079 0
0 0 0.0097 0.0739 0
0 0 0.009 0.0691 0
0 0 0.0085 0.0646 0
0 0 0.0079 0.0605 0
1 1 0.0719 0.1211 0
0 0 0.0673 0.1133 0
0 1 0.0629 0.1705 0
1 1 0.1234 0.224 0
0 0 0.1154 0.2096 0
0 1 0.108 0.2605 0
0 1 0.101 0.3083 0
1 1 0.159 0.3529 0
1 1 0.2133 0.3946 0
0 1 0.1995 0.4337 0
0 1 0.1866 0.4702 0
0 0 0.1746 0.4399 0
0 0 0.1633 0.4115 0
0 0 0.1528 0.385 0
0 0 0.1429 0.3601 0
0 0 0.1337 0.3369 0
0 0 0.1251 0.3152 0
0 0 0.117 0.2948 0
0 0 0.1095 0.2758 0
0 0 0.1024 0.258 0
0 0 0.0958 0.2414 0
0 0 0.0896 0.2258 0
0 1 0.0838 0.2757 0
0 1 0.0784 0.3225 0
0 0 0.0734 0.3017 0
0 0 0.0686 0.2822 0
0 0 0.0642 0.264 0
0 0 0.0601 0.247 0
0 0 0.0562 0.231 0
0 0 0.0526 0.2161 0
0 0 0.0492 0.2022 0
1 1 0.1105 0.2537 0
0 0 0.1034 0.2373 0
0 0 0.0967 0.222 0
0 0 0.0905 0.2077 0
0 0 0.0846 0.1943 0
0 0 0.0792 0.1817 0
0 0 0.0741 0.17 0
0 0 0.0693 0.159 0
0 0 0.0648 0.1488 0
1 1 0.1252 0.2037 0
0 0 0.1171 0.1906 0
0 0 0.1095 0.1783 0
1 1 0.167 0.2313 0
0 0 0.1562 0.2164 0
1 1 0.2106 0.2669 0
1 1 0.2616 0.3142 0
0 2 0.2447 0.423 0
1 1 0.2934 0.4602 0
1 1 0.339 0.495 0
0 2 0.3171 0.5921 0
1 1 0.3612 0.6184 0
0 2 0.3379 0.7076 0
1 1 0.3806 0.7264 0
0 1 0.3561 0.7441 0
0 0 0.3331 0.6961 0
0 1 0.3116 0.7157 0
0 1 0.2915 0.734 0
0 0 0.2727 0.6867 0
0 0 0.2551 0.6424 0
0 1 0.2386 0.6654 0
0 0 0.2232 0.6225 0
0 0 0.2088 0.5823 0
0 0 0.1954 0.5448 0
0 0 0.1828 0.5096 0
0 0 0.171 0.4768 0
0 0 0.1599 0.446 0
0 1 0.1496 0.4817 0
0 1 0.14 0.5152 0
0 0 0.1309 0.4819 0
0 0 0.1225 0.4508 0
0 0 0.1146 0.4218 0
0 0 0.1072 0.3945 0
0 0 0.1003 0.3691 0
0 0 0.0938 0.3453 0
0 0 0.0878 0.323 0
0 0 0.0821 0.3022 0
0 0 0.0768 0.2827 0
0 0 0.0718 0.2644 0
0 0 0.0672 0.2474 0
0 0 0.0629 0.2314 0
0 0 0.0588 0.2165 0
0 0 0.055 0.2025 0
0 0 0.0515 0.1895 0
1 1 0.1127 0.2417 0
0 1 0.1054 0.2907 0
0 0 0.0986 0.2719 0
0 0 0.0922 0.2544 0
0 0 0.0863 0.238 0
0 0 0.0807 0.2226 0
0 0 0.0755 0.2082 0
0 0 0.0706 0.1948 0
0 0 0.0661 0.1822 0
0 0 0.0618 0.1705 0
0 0 0.0578 0.1595 0
0 0 0.0541 0.1492 0
0 0 0.0506 0.1396 0
0 0 0.0473 0.1306 0
0 0 0.0443 0.1221 0
0 0 0.0414 0.1143 0
0 0 0.0388 0.1069 0
0 0 0.0363 0.1 0
0 0 0.0339 0.0935 0
0 0 0.0317 0.0875 0
0 1 0.0297 0.1464 0
0 1 0.0278 0.2015 0
0 1 0.026 0.253 0
0 0 0.0243 0.2366 0
0 0 0.0227 0.2214 0
0 0 0.0213 0.2071 0
0 0 0.0199 0.1937 0
0 0 0.0186 0.1812 0
0 0 0.0174 0.1695 0
0 0 0.0163 0.1586 0
0 1 0.0152 0.2129 0
0 0 0.0143 0.1992 0
0 0 0.0133 0.1863 0
1 1 0.077 0.2388 0
0 0 0.072 0.2234 0
0 0 0.0674 0.209 0
0 0 0.063 0.1955 0
0 1 0.059 0.2474 0
0 1 0.0552 0.296 0
0 0 0.0516 0.2769 0
0 0 0.0483 0.259 0
0 0 0.0452 0.2423 0
0 0 0.0422 0.2267 0
0 0 0.0395 0.212 0
0 0 0.037 0.1984 0
0 0 0.0346 0.1856 0
0 0 0.0324 0.1736 0
0 0 0.0303 0.1624 0
0 0 0.0283 0.1519 0
0 0 0.0265 0.1421 0
0 0 0.0248 0.1329 0
0 1 0.0232 0.1889 0
0 0 0.0217 0.1767 0
0 0 0.0203 0.1653 0
0 0 0.019 0.1546 0
0 0 0.0178 0.1447 0
0 0 0.0166 0.1353 0
0 0 0.0155 0.1266 0
0 0 0.0145 0.1184 0
0 0 0.0136 0.1108 0
0 0 0.0127 0.1036 0
0 0 0.0119 0.097 0
0 0 0.0111 0.0907 0
0 1 0.0104 0.1494 0
0 1 0.0097 0.2042 0
1 1 0.0736 0.2556 0
0 0 0.0689 0.2391 0
1 1 0.1289 0.2882 0
0 2 0.1206 0.3986 0
2 2 0.2419 0.5019 0
1 1 0.2908 0.5341 0
0 2 0.272 0.6286 0
1 1 0.319 0.6526 0
0 1 0.2984 0.675 0
0 0 0.2792 0.6315 0
0 1 0.2612 0.6552 0
0 1 0.2443 0.6775 0
0 0 0.2285 0.6338 0
0 0 0.2138 0.5929 0
0 0 0.2 0.5546 0
0 0 0.1871 0.5189 0
0 1 0.175 0.5499 0
0 0 0.1637 0.5144 0
0 0 0.1532 0.4812 0
0 0 0.1433 0.4502 0
0 0 0.134 0.4211 0
0 0 0.1254 0.394 0
0 0 0.1173 0.3686 0
0 0 0.1097 0.3448 0
0 0 0.1027 0.3225 0
0 0 0.096 0.3017 0
0 0 0.0898 0.2823 0
0 0 0.084 0.264 0
0 0 0.0786 0.247 0
0 0 0.0736 0.2311 0
0 0 0.0688 0.2162 0
0 0 0.0644 0.2022 0
0 0 0.0602 0.1892 0
0 0 0.0563 0.177 0
0 0 0.0527 0.1656 0
0 0 0.0493 0.1549 0
0 0 0.0461 0.1449 0
0 0 0.0431 0.1355 0
0 0 0.0404 0.1268 0
0 0 0.0378 0.1186 0
0 0 0.0353 0.111 0
0 0 0.033 0.1038 0
0 0 0.0309 0.0971 0
0 0 0.0289 0.0908 0
0 0 0.027 0.085 0
0 0 0.0253 0.0795 0
0 0 0.0237 0.0744 0
0 0 0.0221 0.0696 0
0 0 0.0207 0.0651 0
0 0 0.0194 0.0609 0
0 0 0.0181 0.057 0
0 0 0.017 0.0533 0
0 0 0.0159 0.0498 0
0 0 0.0148 0.0466 0
0 0 0.0139 0.0436 0
0 0 0.013 0.0408 0
0 1 0.0121 0.1027 0
0 1 0.0114 0.1606 0
1 1 0.0751 0.2147 0
0 0 0.0703 0.2009 0
0 0 0.0658 0.1879 0
0 0 0.0615 0.1758 0
0 0 0.0576 0.1645 0
0 0 0.0538 0.1538 0
0 1 0.0504 0.2084 0
0 0 0.0471 0.195 0
0 0 0.0441 0.1824 0
0 0 0.0412 0.1706 0
0 0 0.0386 0.1596 0
1 1 0.1006 0.2138 0
0 0 0.0941 0.2001 0
0 0 0.088 0.1871 0
0 0 0.0824 0.1751 0
0 0 0.077 0.1638 0
0 0 0.0721 0.1532 0
0 0 0.0674 0.1433 0
0 0 0.0631 0.1341 0
0 0 0.059 0.1254 0
0 0 0.0552 0.1173 0
0 1 0.0516 0.1743 0
1 1 0.1128 0.2276 0
0 0 0.1055 0.2129 0
1 1 0.1633 0.2637 0
0 2 0.1527 0.3757 0
2 2 0.2719 0.4805 0
0 2 0.2544 0.5785 0
0 2 0.2379 0.6702 0
0 1 0.2226 0.6915 0
1 1 0.2727 0.7114 0
0 1 0.2552 0.73 0
0 1 0.2387 0.7474 0
0 1 0.2233 0.7637 0
0 1 0.2089 0.779 0
0 1 0.1954 0.7932 0
0 0 0.1828 0.7421 0
0 0 0.171 0.6942 0
0 0 0.16 0.6494 0
0 1 0.1497 0.672 0
0 1 0.14 0.6932 0
1 2 0.1955 0.7775 0
1 3 0.2474 0.9209 0
2 3 0.3605 1.055 0
0 1 0.3372 1.0515 0
1 1 0.38 1.0481 0
1 1 0.42 1.045 0
0 1 0.3929 1.0421 0
0 0 0.3675 0.9749 0
0 0 0.3438 0.912 0
0 0 0.3216 0.8532 0
0 0 0.3009 0.7981 0
0 0 0.2815 0.7466 0
0 0 0.2633 0.6985 0
0 0 0.2463 0.6534 0
0 1 0.2304 0.6758 0
0 1 0.2156 0.6967 0
0 0 0.2017 0.6517 0
0 0 0.1886 0.6097 0
0 0 0.1765 0.5703 0
0 0 0.1651 0.5336 0
0 1 0.1544 0.5636 0
1 1 0.209 0.5918 0
0 0 0.1955 0.5536 0
1 1 0.2474 0.5824 0
0 1 0.2314 0.6094 0
0 0 0.2165 0.57 0
0 0 0.2025 0.5333 0
0 0 0.1895 0.4989 0
0 1 0.1773 0.5312 0
1 1 0.2303 0.5614 0
0 1 0.2155 0.5897 0
0 0 0.2016 0.5517 0
0 1 0.1886 0.5806 0
0 1 0.1764 0.6077 0
1 1 0.2295 0.633 0
1 1 0.2792 0.6567 0
0 2 0.2612 0.7433 0
0 2 0.2444 0.8244 0
0 2 0.2286 0.9002 0
1 1 0.2784 0.9067 0
0 1 0.2604 0.9127 0
0 0 0.2436 0.8538 0
1 1 0.2924 0.8632 0
0 1 0.2736 0.8721 0
0 1 0.2559 0.8803 0
0 0 0.2394 0.8235 0
0 1 0.2239 0.8349 0
1 1 0.274 0.8456 0
0 1 0.2563 0.8555 0
0 0 0.2398 0.8003 0
0 0 0.2243 0.7487 0
0 0 0.2099 0.7004 0
0 0 0.1963 0.6552 0
0 0 0.1837 0.6129 0
0 0 0.1718 0.5734 0
0 0 0.1607 0.5364 0
0 0 0.1503 0.5018 0
0 0 0.1406 0.4694 0
0 0 0.1316 0.4391 0
0 0 0.1231 0.4108 0
0 0 0.1151 0.3843 0
0 0 0.1077 0.3595 0
0 1 0.1008 0.4008 0
0 1 0.0943 0.4395 0
1 1 0.1527 0.4756 0
0 1 0.1428 0.5095 0
0 1 0.1336 0.5411 0
0 1 0.125 0.5707 0
0 1 0.1169 0.5984 0
0 0 0.1094 0.5598 0
0 0 0.1023 0.5237 0
0 0 0.0957 0.4899 0
0 0 0.0896 0.4583 0
0 1 0.0838 0.4933 0
0 0 0.0784 0.4614 0
0 0 0.0733 0.4317 0
0 0 0.0686 0.4038 0
0 0 0.0642 0.3778 0
0 0 0.06 0.3534 0
0 1 0.0562 0.3951 0
1 1 0.117 0.4341 0
0 1 0.1095 0.4706 0
0 0 0.1024 0.4403 0
1 1 0.1603 0.4764 0
0 2 0.15 0.5747 0
2 2 0.2694 0.6666 0
2 2 0.381 0.7527 0
2 2 0.4855 0.8331 0
3 3 0.6477 0.9729 0
4 4 0.864 1.1682 0
4 4 1.0663 1.3509 0
5 5 1.3201 1.5863 0
0 6 1.2349 1.8711 0
0 5 1.1552 2.073 0
4 4 1.3388 2.1973 0
2 2 1.3814 2.1846 0
0 2 1.2923 2.1727 0
1 1 1.2734 2.097 0
2 2 1.3203 2.0907 0
0 2 1.2351 2.0849 0
1 1 1.22 2.0149 0
1 1 1.2058 1.9494 0
0 0 1.128 1.8236 0
0 0 1.0552 1.706 0
0 1 0.9871 1.6604 0
0 1 0.9234 1.6178 0
0 1 0.8639 1.578 0
0 0 0.8081 1.4762 0
0 0 0.756 1.3809 0
0 0 0.7072 1.2918 0
0 0 0.6616 1.2085 0
0 0 0.6189 1.1305 0
0 0 0.579 1.0576 0
0 0 0.5416 0.9894 0
0 0 0.5067 0.9255 0
0 0 0.474 0.8658 0
0 0 0.4434 0.81 0
0 0 0.4148 0.7577 0
0 0 0.388 0.7088 0
0 0 0.363 0.6631 0
0 0 0.3396 0.6203 0
0 0 0.3177 0.5803 0
0 1 0.2972 0.6074 0
1 1 0.3425 0.6327 0
0 1 0.3204 0.6564 0
0 1 0.2998 0.6786 0
0 1 0.2804 0.6993 0
0 0 0.2623 0.6542 0
0 0 0.2454 0.612 0
0 0 0.2296 0.5725 0
0 1 0.2148 0.6001 0
0 1 0.2009 0.6259 0
0 0 0.1879 0.5855 0
0 0 0.1758 0.5477 0
0 0 0.1645 0.5124 0
0 0 0.1539 0.4793 0
0 0 0.1439 0.4484 0
0 0 0.1347 0.4195 0
0 0 0.126 0.3924 0
0 0 0.1178 0.3671 0
0 0 0.1102 0.3434 0
0 0 0.1031 0.3213 0
0 1 0.0965 0.365 0
0 1 0.0902 0.406 0
0 1 0.0844 0.4443 0
0 2 0.079 0.5447 0
1 2 0.1384 0.6386 0
2 2 0.2585 0.7264 0
2 2 0.3709 0.8086 0
2 2 0.476 0.8855 0
2 2 0.5743 0.9574 0
3 3 0.7308 1.0891 0
0 4 0.6836 1.2769 0
0 4 0.6395 1.4526 0
4 5 0.8563 1.6815 0
1 5 0.8656 1.8956 0
3 3 1.0033 1.9668 0
4 4 1.1966 2.098 0
3 3 1.313 2.1562 0
3 3 1.4218 2.2106 0
0 4 1.3301 2.3261 0
3 3 1.4378 2.3696 0
3 3 1.5386 2.4102 0
3 3 1.6329 2.4483 0
3 3 1.7211 2.4839 0
3 3 1.8036 2.5172 0
0 4 1.6872 2.6128 0
0 4 1.5784 2.7023 0
4 4 1.7346 2.7861 0
0 4 1.6227 2.8644 0
0 3 1.518 2.8731 0
3 3 1.6136 2.8813 0
3 3 1.7031 2.889 0
4 4 1.8513 2.9606 0
4 4 1.9899 3.0277 0
4 4 2.1196 3.0904 0
0 3 1.9828 3.0846 0
0 3 1.8549 3.0791 0
0 1 1.7352 2.945 0
0 0 1.6233 2.755 0
1 1 1.5831 2.6418 0
0 0 1.4809 2.4713 0
0 0 1.3854 2.3119 0
0 0 1.296 2.1627 0
0 0 1.2124 2.0232 0
0 0 1.1342 1.8927 0
0 0 1.061 1.7706 0
0 0 0.9926 1.6563 0
0 0 0.9285 1.5495 0
0 0 0.8686 1.4495 0
0 0 0.8126 1.356 0
0 0 0.7602 1.2685 0
0 0 0.7111 1.1867 0
0 0 0.6652 1.1101 0
0 0 0.6223 1.0385 0
0 0 0.5822 0.9715 0
0 0 0.5446 0.9088 0
0 0 0.5095 0.8502 0
0 0 0.4766 0.7953 0
0 0 0.4459 0.744 0
0 0 0.4171 0.696 0
0 1 0.3902 0.7156 0
0 1 0.365 0.734 0
0 0 0.3415 0.6866 0
0 0 0.3194 0.6423 0
0 0 0.2988 0.6009 0
0 0 0.2795 0.5621 0
0 0 0.2615 0.5259 0
0 0 0.2446 0.4919 0
0 0 0.2289 0.4602 0
0 0 0.2141 0.4305 0
0 0 0.2003 0.4027 0
0 0 0.1874 0.3767 0
0 0 0.1753 0.3524 0
0 0 0.164 0.3297 0
0 0 0.1534 0.3084 0
1 1 0.208 0.353 0
0 2 0.1946 0.4593 0
0 2 0.182 0.5587 0
2 2 0.2993 0.6517 0
0 1 0.28 0.6742 0
1 1 0.3265 0.6952 0
0 1 0.3054 0.7148 0
0 1 0.2857 0.7332 0
0 0 0.2673 0.6859 0
0 0 0.25 0.6417 0
0 0 0.2339 0.6003 0
0 0 0.2188 0.5616 0
0 0 0.2047 0.5253 0
0 0 0.1915 0.4914 0
0 0 0.1791 0.4597 0
0 0 0.1676 0.4301 0
0 0 0.1568 0.4023 0
0 1 0.1466 0.4409 0
1 1 0.2017 0.477 0
0 0 0.1887 0.4462 0
0 0 0.1765 0.4174 0
0 0 0.1651 0.3905 0
0 0 0.1545 0.3653 0
0 0 0.1445 0.3417 0
0 0 0.1352 0.3197 0
0 0 0.1265 0.299 0
0 0 0.1183 0.2797 0
0 0 0.1107 0.2617 0
0 0 0.1035 0.2448 0
0 0 0.0969 0.229 0
0 0 0.0906 0.2142 0
0 0 0.0848 0.2004 0
0 0 0.0793 0.1875 0
0 0 0.0742 0.1754 0
0 0 0.0694 0.1641 0
0 1 0.0649 0.218 0
0 0 0.0607 0.2039 0
0 0 0.0568 0.1908 0
0 0 0.0531 0.1785 0
0 0 0.0497 0.167 0
0 0 0.0465 0.1562 0
0 1 0.0435 0.2106 0
1 1 0.1052 0.2616 0
0 2 0.0984 0.3737 0
0 2 0.0921 0.4786 0
1 1 0.1507 0.5123 0
1 1 0.2054 0.5437 0
0 2 0.1922 0.6377 0
2 2 0.3088 0.7256 0
0 2 0.2889 0.8078 0
0 2 0.2703 0.8847 0
2 2 0.3819 0.9567 0
0 1 0.3572 0.9595 0
1 1 0.3987 0.9621 0
0 1 0.373 0.9645 0
1 1 0.4134 0.9668 0
0 2 0.3868 1.0335 0
2 2 0.4908 1.0958 0
2 2 0.5882 1.1542 0
0 3 0.5502 1.2733 0
2 2 0.6438 1.3201 0
0 2 0.6022 1.364 0
2 2 0.6924 1.405 0
3 3 0.8413 1.5079 0
0 4 0.787 1.6687 0
3 3 0.9298 1.7546 0
0 3 0.8698 1.8349 0
0 2 0.8137 1.8456 0
0 1 0.7612 1.791 0
1 1 0.7766 1.74 0
0 1 0.7265 1.6923 0
1 1 0.7441 1.6476 0
0 0 0.6961 1.5413 0
0 1 0.6512 1.5064 0
1 1 0.6737 1.4737 0
1 1 0.6948 1.4432 0
0 1 0.65 1.4146 0
0 1 0.608 1.3878 0
1 2 0.6333 1.4273 0
0 0 0.5924 1.3352 0
0 0 0.5542 1.2491 0
0 1 0.5185 1.233 0
1 2 0.5495 1.2825 0
2 3 0.6431 1.3933 0
0 1 0.6016 1.3679 0
0 1 0.5628 1.3442 0
0 0 0.5265 1.2575 0
0 0 0.4925 1.1763 0
0 0 0.4608 1.1004 0
0 0 0.431 1.0295 0
0 0 0.4032 0.963 0
0 0 0.3772 0.9009 0
0 0 0.3529 0.8428 0
0 0 0.3301 0.7884 0
0 0 0.3088 0.7375 0
0 0 0.2889 0.69 0
0 0 0.2702 0.6454 0
0 0 0.2528 0.6038 0
0 1 0.2365 0.6294 0
1 1 0.2858 0.6533 0
0 0 0.2673 0.6111 0
0 0 0.2501 0.5717 0
0 0 0.2339 0.5348 0
0 0 0.2188 0.5003 0
0 0 0.2047 0.468 0
0 0 0.1915 0.4378 0
0 0 0.1792 0.4096 0
0 0 0.1676 0.3832 0
0 1 0.1568 0.423 0
1 1 0.2112 0.4602 0
1 1 0.2621 0.495 0
0 2 0.2452 0.5921 0
0 1 0.2294 0.6184 0
1 1 0.2791 0.643 0
1 1 0.3256 0.6661 0
1 1 0.3691 0.6876 0
0 2 0.3453 0.7723 0
0 2 0.323 0.8515 0
2 2 0.4312 0.9256 0
0 2 0.4034 0.9949 0
0 1 0.3774 0.9952 0
0 0 0.353 0.931 0
0 1 0.3302 0.9355 0
1 1 0.3734 0.9396 0
2 2 0.4784 1.0081 0
2 2 0.5766 1.072 0
0 3 0.5394 1.1964 0
3 3 0.6981 1.3128 0
3 3 0.8466 1.4216 0
0 4 0.792 1.588 0
0 3 0.7409 1.6791 0
0 3 0.6931 1.7643 0
0 3 0.6484 1.844 0
3 3 0.8001 1.9186 0
0 3 0.7485 1.9884 0
0 2 0.7002 1.9891 0
2 2 0.7841 1.9898 0
0 2 0.7335 1.9905 0
0 2 0.6861 1.9911 0
1 1 0.7064 1.9272 0
0 2 0.6608 1.9319 0
2 2 0.7472 1.9363 0
2 2 0.828 1.9404 0
0 3 0.7746 2.0087 0
0 3 0.7246 2.0727 0
0 2 0.6779 2.068 0
2 2 0.7632 2.0636 0
0 3 0.714 2.124 0
0 3 0.6679 2.1805 0
0 2 0.6248 2.1689 0
2 2 0.7135 2.158 0
0 3 0.6675 2.2123 0
0 3 0.6244 2.2631 0
0 3 0.5841 2.3107 0
0 3 0.5465 2.3551 0
3 3 0.7047 2.3967 0
3 3 0.8528 2.4357 0
0 4 0.7978 2.5366 0
4 4 1.0044 2.631 0
0 5 0.9396 2.7838 0
0 4 0.879 2.8623 0
0 4 0.8223 2.9357 0
0 4 0.7692 3.0044 0
3 3 0.9131 3.0041 0
4 4 1.1123 3.0683 0
0 5 1.0405 3.193 0
4 4 1.2315 3.245 0
0 5 1.152 3.3583 0
0 5 1.0777 3.4642 0
0 5 1.0082 3.5633 0
5 5 1.2657 3.656 0
0 4 1.184 3.6781 0
4 4 1.3657 3.6989 0
0 5 1.2776 3.7829 0
0 4 1.1952 3.7969 0
0 4 1.1181 3.81 0
3 3 1.2395 3.7577 0
3 3 1.3531 3.7088 0
4 4 1.5238 3.7276 0
4 4 1.6836 3.7452 0
0 5 1.575 3.8261 0
0 4 1.4734 3.8374 0
3 3 1.5719 3.7833 0
2 2 1.5995 3.6683 0
0 3 1.4963 3.6252 0
0 2 1.3998 3.5203 0
0 1 1.3094 3.3577 0
0 1 1.225 3.2056 0
1 2 1.2104 3.1278 0
0 0 1.1324 2.926 0
1 1 1.1238 2.8018 0
2 2 1.1803 2.75 0
0 1 1.1042 2.6371 0
0 0 1.033 2.467 0
1 1 1.0308 2.3724 0
0 2 0.9643 2.3483 0
0 2 0.9021 2.3259 0
1 1 0.9084 2.2403 0
0 1 0.8498 2.1603 0
0 0 0.795 2.0209 0
0 0 0.7437 1.8905 0
0 0 0.6957 1.7686 0
0 0 0.6508 1.6545 0
0 0 0.6088 1.5477 0
0 0 0.5696 1.4479 0
0 0 0.5328 1.3545 0
0 0 0.4984 1.2671 0
0 1 0.4663 1.2498 0
1 1 0.5007 1.2337 0
0 1 0.4684 1.2187 0
0 1 0.4382 1.2045 0
0 1 0.4099 1.1913 0
0 0 0.3835 1.1145 0
0 1 0.3587 1.1071 0
0 1 0.3356 1.1002 0
0 1 0.3139 1.0937 0
0 1 0.2937 1.0877 0
