queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 7 1.5955 5.8828 0
0 7 1.4926 5.9549 0
0 7 1.3963 6.0223 0
0 6 1.3062 6.0209 0
0 6 1.2219 6.0195 0
0 6 1.1431 6.0183 0
0 6 1.0693 6.0171 0
0 6 1.0004 6.016 0
0 6 0.9358 6.0149 0
0 5 0.8754 5.9495 0
0 5 0.819 5.8882 0
0 5 0.7661 5.8309 0
0 5 0.7167 5.7773 0
0 5 0.6705 5.7271 0
0 6 0.6272 5.7448 0
1 7 0.6513 5.8257 0
0 7 0.6092 5.9015 0
0 7 0.5699 5.9724 0
0 7 0.5332 6.0387 0
0 7 0.4988 6.1007 0
1 7 0.5311 6.1587 0
0 7 0.4968 6.213 0
4 4 0.7228 6.0702 0
0 4 0.6762 5.9366 0
0 4 0.6326 5.8117 0
0 5 0.5918 5.7593 0
0 5 0.5536 5.7103 0
3 5 0.7114 5.6645 0
0 6 0.6655 5.6862 0
1 6 0.6871 5.7064 0
0 6 0.6428 5.7253 0
1 6 0.6658 5.7431 0
1 6 0.6874 5.7596 0
2 7 0.7721 5.8397 0
3 5 0.9158 5.7855 0
0 6 0.8567 5.7993 0
2 6 0.9305 5.8123 0
4 7 1.1285 5.8889 0
3 8 1.2493 6.0251 0
4 8 1.4267 6.1525 0
0 9 1.3347 6.3362 0
4 9 1.5066 6.5081 0
0 9 1.4094 6.6689 0
4 9 1.5766 6.8193 0
0 10 1.4749 7.0245 0
4 8 1.6378 7.0874 0
0 9 1.5321 7.2108 0
0 9 1.4333 7.3262 0
0 9 1.3408 7.4342 0
0 9 1.2543 7.5352 0
0 9 1.1734 7.6297 0
5 8 1.4202 7.6536 0
0 8 1.3286 7.676 0
0 8 1.2429 7.6969 0
3 8 1.3563 7.7164 0
4 7 1.5268 7.6702 0
0 8 1.4283 7.6915 0
0 8 1.3362 7.7114 0
5 8 1.5725 7.73 0
0 9 1.4711 7.8119 0
5 7 1.6988 7.7596 0
0 8 1.5892 7.7751 0
0 8 1.4866 7.7896 0
0 8 1.3907 7.8032 0
0 8 1.301 7.8159 0
0 8 1.2171 7.8277 0
0 8 1.1385 7.8389 0
0 9 1.0651 7.9138 0
0 8 0.9964 7.9193 0
0 8 0.9321 7.9245 0
1 8 0.9365 7.9294 0
2 8 1.0051 7.934 0
0 8 0.9402 7.9382 0
4 5 1.1376 7.7487 0
0 6 1.0643 7.6358 0
5 6 1.3182 7.5303 0
0 5 1.2331 7.3671 0
0 5 1.1536 7.2143 0
5 5 1.4017 7.0715 0
0 5 1.3113 6.9378 0
0 5 1.2267 6.8128 0
0 5 1.1476 6.6959 0
4 5 1.3316 6.5864 0
1 6 1.3102 6.5486 0
0 6 1.2257 6.5132 0
4 4 1.4047 6.3511 0
0 5 1.314 6.2639 0
0 5 1.2293 6.1824 0
0 6 1.1499 6.1706 0
0 6 1.0758 6.1596 0
0 6 1.0064 6.1493 0
0 6 0.9414 6.1397 0
4 6 1.1388 6.1307 0
0 7 1.0653 6.1867 0
0 7 0.9966 6.2392 0
0 7 0.9323 6.2883 0
4 4 1.1302 6.1407 0
0 5 1.0573 6.0671 0
0 5 0.9891 5.9982 0
0 5 0.9252 5.9338 0
4 5 1.1236 5.8736 0
0 6 1.0511 5.8817 0
0 6 0.9833 5.8894 0
1 6 0.9844 5.8965 0
0 5 0.9209 5.8387 0
0 5 0.8615 5.7846 0
0 5 0.8059 5.7339 0
5 5 1.0765 5.6866 0
0 5 1.007 5.6423 0
0 5 0.9421 5.6009 0
0 5 0.8813 5.5621 0
0 5 0.8244 5.5258 0
0 5 0.7712 5.4919 0
0 6 0.7215 5.5247 0
0 6 0.6749 5.5553 0
0 7 0.6314 5.6486 0
0 7 0.5907 5.7357 0
3 5 0.7461 5.6883 0
0 6 0.698 5.7084 0
0 6 0.6529 5.7272 0
0 6 0.6108 5.7448 0
0 6 0.5714 5.7613 0
1 7 0.599 5.8412 0
3 4 0.7539 5.7224 0
0 5 0.7053 5.6758 0
0 5 0.6598 5.6322 0
0 5 0.6172 5.5914 0
1 5 0.6419 5.5532 0
0 5 0.6005 5.5176 0
3 4 0.7553 5.4196 0
0 5 0.7066 5.3926 0
0 5 0.661 5.3672 0
0 5 0.6184 5.3436 0
1 6 0.643 5.3859 0
0 7 0.6015 5.49 0
3 5 0.7562 5.4584 0
0 6 0.7075 5.4934 0
0 6 0.6618 5.5261 0
0 6 0.6191 5.5566 0
4 6 0.8372 5.5852 0
1 6 0.8477 5.612 0
0 6 0.793 5.637 0
0 6 0.7419 5.6604 0
1 6 0.7585 5.6823 0
1 6 0.7741 5.7028 0
3 4 0.9177 5.593 0
1 5 0.923 5.5547 0
0 6 0.8635 5.5835 0
4 6 1.0658 5.6103 0
2 7 1.1261 5.7 0
4 7 1.3115 5.7839 0
0 8 1.2269 5.9268 0
0 8 1.1477 6.0606 0
0 8 1.0737 6.1857 0
0 6 1.0044 6.1737 0
0 6 0.9396 6.1625 0
3 4 1.0726 6.023 0
0 5 1.0034 5.957 0
0 5 0.9386 5.8953 0
0 5 0.8781 5.8375 0
0 5 0.8214 5.7835 0
0 5 0.7684 5.7329 0
4 5 0.9769 5.6856 0
0 5 0.9139 5.6414 0
1 5 0.9194 5.6 0
0 5 0.8601 5.5613 0
0 5 0.8046 5.5251 0
3 4 0.9463 5.4267 0
0 5 0.8852 5.3992 0
4 5 1.0862 5.3734 0
4 4 1.2742 5.2848 0
0 5 1.192 5.2664 0
0 5 1.1151 5.2492 0
0 5 1.0431 5.2332 0
5 5 1.2984 5.2181 0
0 6 1.2146 5.2686 0
0 7 1.1363 5.3803 0
0 6 1.063 5.4203 0
0 6 0.9944 5.4577 0
0 6 0.9302 5.4926 0
0 6 0.8702 5.5254 0
0 6 0.8141 5.556 0
0 7 0.7616 5.6492 0
1 6 0.7769 5.6718 0
0 6 0.7268 5.693 0
0 6 0.6799 5.7128 0
1 6 0.7006 5.7313 0
4 4 0.9134 5.6196 0
0 4 0.8545 5.5151 0
0 4 0.7994 5.4174 0
0 4 0.7478 5.3259 0
0 5 0.6996 5.3049 0
3 4 0.848 5.2207 0
0 5 0.7933 5.2065 0
0 5 0.7421 5.1932 0
1 5 0.7587 5.1807 0
0 5 0.7098 5.169 0
3 4 0.8575 5.0936 0
0 5 0.8022 5.0876 0
0 5 0.7505 5.0819 0
0 5 0.702 5.0766 0
1 5 0.7213 5.0717 0
3 3 0.8683 4.938 0
0 4 0.8123 4.8775 0
0 4 0.7599 4.8209 0
0 4 0.7108 4.7679 0
0 4 0.665 4.7184 0
0 5 0.6221 4.7366 0
0 4 0.5819 4.689 0
0 4 0.5444 4.6446 0
0 4 0.5093 4.603 0
1 4 0.5409 4.5641 0
0 4 0.506 4.5277 0
3 3 0.6669 4.4291 0
0 3 0.6239 4.3369 0
0 3 0.5837 4.2507 0
0 3 0.546 4.17 0
0 4 0.5108 4.159 0
1 4 0.5423 4.1488 0
0 5 0.5073 4.2037 0
0 5 0.4746 4.2551 0
2 5 0.573 4.3031 0
1 5 0.6006 4.3481 0
1 5 0.6263 4.3901 0
1 3 0.6504 4.3005 0
0 4 0.6085 4.2811 0
1 4 0.6337 4.2629 0
2 5 0.7219 4.3105 0
1 6 0.7398 4.4195 0
2 7 0.8211 4.586 0
2 6 0.8972 4.6772 0
0 7 0.8393 4.8271 0
0 7 0.7852 4.9673 0
3 7 0.9281 5.0984 0
3 7 1.0617 5.2211 0
3 7 1.1868 5.3358 0
0 7 1.1102 5.4432 0
0 7 1.0386 5.5437 0
0 7 0.9716 5.6376 0
0 8 0.9089 5.79 0
2 5 0.9793 5.7391 0
0 6 0.9161 5.7559 0
0 6 0.857 5.7716 0
0 6 0.8017 5.7864 0
1 6 0.8145 5.8002 0
0 6 0.762 5.813 0
2 3 0.8418 5.6316 0
0 4 0.7875 5.5263 0
1 4 0.8012 5.4278 0
0 5 0.7495 5.4002 0
0 5 0.7012 5.3744 0
0 5 0.6559 5.3502 0
2 5 0.7427 5.3277 0
0 6 0.6947 5.371 0
3 6 0.8435 5.4116 0
0 7 0.7891 5.5141 0
4 5 0.9962 5.4809 0
0 5 0.9319 5.4499 0
0 5 0.8718 5.4209 0
0 5 0.8156 5.3937 0
1 6 0.8275 5.4328 0
3 4 0.9676 5.3404 0
0 5 0.9052 5.3184 0
0 5 0.8468 5.2979 0
4 5 1.0502 5.2787 0
0 6 0.9825 5.3252 0
1 7 0.9836 5.4333 0
4 6 1.1782 5.4698 0
0 7 1.1022 5.5685 0
2 7 1.1601 5.6609 0
2 7 1.2143 5.7473 0
4 6 1.394 5.7636 0
0 7 1.3041 5.8434 0
0 7 1.22 5.918 0
0 7 1.1413 5.9878 0
4 5 1.3257 5.9241 0
0 6 1.2402 5.929 0
1 6 1.2247 5.9335 0
0 7 1.1457 6.0023 0
5 7 1.3943 6.0667 0
2 8 1.4334 6.1914 0
0 9 1.3409 6.3726 0
6 9 1.6415 6.5421 0
0 9 1.5356 6.7007 0
0 9 1.4365 6.8491 0
0 9 1.3439 6.9878 0
5 7 1.5797 6.9886 0
0 8 1.4778 7.0539 0
0 8 1.3825 7.1149 0
2 8 1.4223 7.172 0
0 6 1.3305 7.0964 0
0 6 1.2447 7.0257 0
0 6 1.1644 6.9595 0
0 6 1.0893 6.8976 0
0 6 1.019 6.8397 0
0 7 0.9533 6.85 0
0 5 0.8918 6.7307 0
0 5 0.8342 6.619 0
1 5 0.8449 6.5146 0
0 5 0.7904 6.4168 0
0 6 0.7394 6.3899 0
0 4 0.6917 6.2358 0
0 4 0.6471 6.0915 0
0 4 0.6053 5.9566 0
2 3 0.6953 5.7658 0
0 4 0.6505 5.6519 0
0 4 0.6085 5.5453 0
0 4 0.5692 5.4456 0
0 4 0.5325 5.3524 0
2 3 0.6272 5.2006 0
0 4 0.5867 5.1231 0
0 4 0.5489 5.0507 0
0 4 0.5135 4.9829 0
3 3 0.6739 4.855 0
0 3 0.6304 4.7353 0
0 3 0.5897 4.6233 0
3 3 0.7452 4.5186 0
0 4 0.6972 4.4851 0
3 3 0.8457 4.3893 0
0 4 0.7912 4.3642 0
0 4 0.7401 4.3407 0
0 4 0.6924 4.3187 0
0 4 0.6477 4.2982 0
0 5 0.6059 4.3435 0
3 4 0.7604 4.3213 0
0 5 0.7113 4.3651 0
3 3 0.859 4.277 0
0 4 0.8036 4.2591 0
4 4 1.0098 4.2424 0
0 5 0.9446 4.2913 0
0 5 0.8837 4.337 0
5 5 1.1493 4.3798 0
0 5 1.0751 4.4198 0
0 5 1.0057 4.4572 0
0 5 0.9409 4.4923 0
0 5 0.8802 4.525 0
1 6 0.8879 4.6202 0
4 6 1.0887 4.7092 0
0 7 1.0184 4.857 0
0 7 0.9527 4.9952 0
0 7 0.8913 5.1246 0
0 7 0.8338 5.2456 0
4 5 1.038 5.2297 0
0 6 0.9711 5.2794 0
0 6 0.9084 5.3259 0
0 6 0.8498 5.3694 0
4 4 1.053 5.2811 0
0 5 0.9851 5.2629 0
0 5 0.9216 5.246 0
0 5 0.8621 5.2301 0
4 5 1.0645 5.2152 0
0 6 0.9959 5.2659 0
0 6 0.9316 5.3132 0
1 6 0.936 5.3575 0
0 6 0.8756 5.399 0
0 4 0.8191 5.3087 0
0 4 0.7663 5.2243 0
0 4 0.7169 5.1453 0
0 5 0.6706 5.1359 0
0 5 0.6273 5.1272 0
0 5 0.5869 5.119 0
0 5 0.549 5.1113 0
0 5 0.5136 5.1041 0
4 5 0.7385 5.0974 0
0 5 0.6909 5.0911 0
3 3 0.8398 4.9562 0
0 4 0.7857 4.8945 0
0 4 0.735 4.8368 0
0 4 0.6876 4.7828 0
0 4 0.6432 4.7323 0
3 3 0.7953 4.6205 0
0 4 0.7439 4.5805 0
0 4 0.6959 4.5431 0
0 4 0.651 4.508 0
3 3 0.8026 4.4107 0
0 4 0.7508 4.3842 0
0 4 0.7024 4.3594 0
0 4 0.6571 4.3363 0
0 4 0.6147 4.3146 0
3 3 0.7686 4.2297 0
0 4 0.719 4.2149 0
0 4 0.6726 4.2011 0
0 4 0.6292 4.1881 0
0 4 0.5886 4.176 0
0 4 0.5506 4.1646 0
4 4 0.7732 4.154 0
0 4 0.7233 4.144 0
0 4 0.6766 4.1348 0
4 4 0.891 4.1261 0
0 5 0.8335 4.1824 0
4 4 1.0378 4.1707 0
0 5 0.9709 4.2242 0
0 5 0.9082 4.2742 0
0 5 0.8496 4.3211 0
0 5 0.7948 4.3649 0
0 5 0.7436 4.4058 0
0 5 0.6956 4.4442 0
4 4 0.9088 4.4155 0
0 5 0.8501 4.4532 0
0 5 0.7953 4.4885 0
0 5 0.744 4.5215 0
0 5 0.696 4.5524 0
0 5 0.6511 4.5812 0
4 5 0.8671 4.6083 0
0 6 0.8112 4.6981 0
0 6 0.7589 4.7821 0
0 6 0.7099 4.8606 0
4 5 0.9222 4.8696 0
0 6 0.8627 4.9425 0
0 6 0.807 5.0108 0
0 6 0.7549 5.0746 0
0 6 0.7062 5.1343 0
5 6 0.9833 5.1901 0
0 6 0.9198 5.2424 0
0 6 0.8605 5.2913 0
5 6 1.1275 5.337 0
0 7 1.0548 5.4443 0
1 8 1.0513 5.6092 0
5 6 1.306 5.6344 0
0 7 1.2218 5.7225 0
0 7 1.1429 5.8049 0
1 7 1.1337 5.882 0
0 7 1.0606 5.9541 0
0 6 0.9922 5.9571 0
0 6 0.9281 5.9599 0
0 6 0.8683 5.9625 0
0 6 0.8122 5.9649 0
0 7 0.7598 6.0317 0
0 6 0.7108 6.0296 0
1 6 0.7295 6.0277 0
0 6 0.6824 6.0259 0
0 6 0.6384 6.0242 0
3 4 0.7907 5.8937 0
0 5 0.7397 5.836 0
0 5 0.692 5.7821 0
0 5 0.6474 5.7316 0
0 5 0.6056 5.6844 0
0 6 0.5665 5.7048 0
3 5 0.7235 5.6593 0
0 6 0.6768 5.6813 0
1 6 0.6977 5.7018 0
0 6 0.6527 5.7211 0
1 6 0.6751 5.7391 0
4 4 0.8896 5.6269 0
0 4 0.8322 5.5219 0
0 4 0.7785 5.4237 0
4 5 0.9864 5.3964 0
0 6 0.9227 5.4353 0
1 6 0.9277 5.4718 0
4 6 1.1259 5.5058 0
0 7 1.0533 5.6022 0
0 7 0.9853 5.6924 0
0 7 0.9218 5.7768 0
4 5 1.1204 5.7267 0
0 6 1.0481 5.7443 0
0 6 0.9805 5.7608 0
0 6 0.9172 5.7762 0
0 6 0.858 5.7907 0
4 4 1.0607 5.6751 0
0 5 0.9923 5.6316 0
0 5 0.9283 5.5908 0
0 5 0.8684 5.5527 0
0 5 0.8124 5.5171 0
4 4 1.018 5.4192 0
0 5 0.9523 5.3921 0
0 5 0.8909 5.3668 0
0 5 0.8334 5.3432 0
5 5 1.1022 5.321 0
0 6 1.0311 5.3648 0
6 6 1.3517 5.4058 0
0 6 1.2645 5.4441 0
0 6 1.1829 5.48 0
0 6 1.1066 5.5136 0
0 6 1.0352 5.5449 0
0 6 0.9684 5.5743 0
0 6 0.9059 5.6018 0
0 6 0.8475 5.6275 0
0 6 0.7928 5.6515 0
0 6 0.7417 5.674 0
0 6 0.6938 5.695 0
1 7 0.7136 5.7792 0
4 5 0.9256 5.7289 0
0 6 0.8659 5.7464 0
1 6 0.8745 5.7628 0
0 6 0.8181 5.7781 0
4 5 1.0234 5.7279 0
1 6 1.0219 5.7454 0
0 6 0.956 5.7619 0
0 7 0.8943 5.8417 0
1 7 0.9011 5.9165 0
4 6 1.101 5.9219 0
0 7 1.03 5.9914 0
0 7 0.9635 6.0565 0
0 7 0.9014 6.1174 0
5 7 1.1658 6.1743 0
0 8 1.0906 6.2921 0
5 6 1.3428 6.2732 0
0 7 1.2562 6.3201 0
1 7 1.2397 6.364 0
0 7 1.1597 6.405 0
0 7 1.0849 6.4434 0
0 7 1.0149 6.4793 0
5 6 1.272 6.4484 0
0 7 1.1899 6.484 0
0 7 1.1131 6.5173 0
1 7 1.1058 6.5484 0
0 6 1.0345 6.513 0
0 6 0.9678 6.4799 0
0 6 0.9053 6.449 0
6 6 1.234 6.42 0
0 6 1.1544 6.3929 0
0 7 1.0799 6.4321 0
0 6 1.0102 6.4042 0
0 6 0.9451 6.3781 0
0 6 0.8841 6.3537 0
0 6 0.8271 6.3309 0
0 6 0.7737 6.3096 0
0 6 0.7238 6.2896 0
1 7 0.7416 6.3354 0
4 5 0.9518 6.2493 0
0 6 0.8904 6.2332 0
0 6 0.833 6.2181 0
1 6 0.8437 6.2041 0
0 6 0.7893 6.1909 0
4 5 0.9965 6.1141 0
0 6 0.9322 6.1067 0
0 6 0.872 6.0998 0
0 6 0.8158 6.0934 0
0 6 0.7631 6.0874 0
4 5 0.972 6.0172 0
0 6 0.9093 6.0161 0
0 6 0.8506 6.0151 0
0 6 0.7957 6.0141 0
1 6 0.8089 6.0132 0
0 6 0.7567 6.0123 0
4 4 0.966 5.8825 0
0 5 0.9036 5.8256 0
0 5 0.8453 5.7723 0
5 5 1.1134 5.7225 0
5 5 1.3641 5.6759 0
0 6 1.2761 5.6968 0
0 6 1.1938 5.7163 0
0 6 1.1168 5.7346 0
0 6 1.0447 5.7518 0
0 6 0.9773 5.7678 0
6 6 1.3014 5.7828 0
0 6 1.2174 5.7968 0
0 6 1.1389 5.8099 0
0 6 1.0654 5.8222 0
5 5 1.3192 5.7691 0
0 6 1.2341 5.784 0
0 6 1.1545 5.7979 0
0 6 1.08 5.811 0
0 6 1.0103 5.8232 0
5 5 1.2677 5.7701 0
0 6 1.1859 5.7849 0
0 6 1.1094 5.7988 0
0 6 1.0379 5.8118 0
0 6 0.9709 5.8239 0
5 5 1.2308 5.7707 0
0 6 1.1514 5.7855 0
0 6 1.0771 5.7994 0
6 6 1.3947 5.8123 0
0 7 1.3048 5.8889 0
0 7 1.2206 5.9606 0
6 6 1.5289 5.9632 0
0 7 1.4303 6.0301 0
0 7 1.338 6.0926 0
0 7 1.2517 6.1512 0
0 7 1.1709 6.2059 0
0 6 1.0954 6.1927 0
0 6 1.0247 6.1802 0
0 6 0.9586 6.1686 0
0 6 0.8968 6.1577 0
5 5 1.1615 6.083 0
0 6 1.0866 6.0777 0
0 6 1.0165 6.0727 0
0 6 0.9509 6.068 0
6 6 1.2766 6.0636 0
0 6 1.1943 6.0595 0
0 6 1.1172 6.0556 0
0 6 1.0451 6.0521 0
0 6 0.9777 6.0487 0
5 5 1.2372 5.981 0
0 6 1.1574 5.9823 0
0 6 1.0827 5.9834 0
0 6 1.0129 5.9845 0
5 5 1.2701 5.921 0
0 6 1.1882 5.9261 0
0 6 1.1115 5.9308 0
0 6 1.0398 5.9353 0
0 6 0.9727 5.9395 0
1 6 0.9745 5.9434 0
0 6 0.9116 5.947 0
0 7 0.8528 6.015 0
0 7 0.7978 6.0785 0
1 5 0.8108 6.0089 0
0 5 0.7585 5.9438 0
0 5 0.7096 5.8829 0
0 5 0.6638 5.826 0
0 5 0.621 5.7727 0
3 4 0.7745 5.6583 0
0 5 0.7245 5.6159 0
0 5 0.6777 5.5761 0
1 5 0.6985 5.539 0
3 3 0.847 5.3751 0
0 4 0.7924 5.2864 0
4 4 0.9993 5.2034 0
5 5 1.2574 5.1903 0
0 5 1.1763 5.178 0
0 5 1.1004 5.1665 0
0 5 1.0294 5.1558 0
4 4 1.2211 5.0812 0
0 5 1.1423 5.076 0
0 5 1.0686 5.0711 0
0 5 0.9997 5.0665 0
0 5 0.9352 5.0622 0
4 5 1.1329 5.0582 0
0 6 1.0598 5.119 0
0 6 0.9914 5.1758 0
0 6 0.9275 5.229 0
1 7 0.9321 5.3432 0
4 5 1.1301 5.3211 0
0 6 1.0572 5.3649 0
0 6 0.989 5.4059 0
0 7 0.9252 5.5087 0
0 7 0.8655 5.6049 0
1 7 0.8741 5.6949 0
4 5 1.0758 5.6501 0
0 6 1.0064 5.6727 0
5 6 1.2641 5.6938 0
0 7 1.1825 5.7781 0
0 7 1.1062 5.8569 0
5 6 1.3574 5.8661 0
0 7 1.2699 5.9393 0
0 7 1.1879 6.0077 0
0 7 1.1113 6.0717 0
0 7 1.0396 6.1316 0
0 7 0.9725 6.1876 0
1 7 0.9743 6.2401 0
0 6 0.9114 6.2246 0
0 6 0.8526 6.2101 0
0 6 0.7976 6.1965 0
0 6 0.7462 6.1838 0
0 6 0.698 6.172 0
0 6 0.653 6.1609 0
5 5 0.9334 6.086 0
0 5 0.8732 6.0159 0
0 5 0.8169 5.9504 0
0 5 0.7642 5.8891 0
4 5 0.9729 5.8317 0
0 6 0.9102 5.8426 0
0 6 0.8515 5.8527 0
5 6 1.1191 5.8622 0
1 7 1.1114 5.9356 0
0 7 1.0397 6.0043 0
0 5 0.9726 5.9395 0
0 5 0.9099 5.8789 0
0 5 0.8512 5.8222 0
0 5 0.7963 5.7691 0
4 4 1.003 5.655 0
0 5 0.9383 5.6127 0
0 5 0.8777 5.5732 0
0 5 0.8211 5.5362 0
4 4 1.0262 5.4371 0
0 5 0.96 5.4089 0
0 5 0.898 5.3825 0
0 5 0.8401 5.3579 0
0 5 0.7859 5.3348 0
4 5 0.9933 5.3132 0
1 6 0.9937 5.3575 0
0 6 0.9296 5.3989 0
0 6 0.8696 5.4377 0
5 5 1.1361 5.4095 0
0 5 1.0628 5.3831 0
0 5 0.9942 5.3583 0
0 5 0.9301 5.3352 0
0 5 0.8701 5.3136 0
0 5 0.8139 5.2934 0
0 5 0.7614 5.2744 0
0 5 0.7123 5.2567 0
0 5 0.6664 5.2402 0
4 5 0.8814 5.2247 0
4 4 1.0826 5.1457 0
0 5 1.0128 5.1363 0
0 5 0.9474 5.1275 0
0 5 0.8863 5.1193 0
0 5 0.8291 5.1116 0
0 6 0.7756 5.1689 0
0 5 0.7256 5.158 0
0 5 0.6788 5.1478 0
0 5 0.635 5.1383 0
3 4 0.7876 5.0648 0
0 5 0.7368 5.0606 0
0 5 0.6892 5.0567 0
0 5 0.6448 5.0531 0
0 5 0.6032 5.0496 0
3 3 0.7578 4.9174 0
0 4 0.7089 4.8582 0
0 4 0.6632 4.8028 0
0 4 0.6204 4.7511 0
0 4 0.5804 4.7026 0
4 4 0.801 4.6573 0
0 4 0.7493 4.6149 0
0 4 0.701 4.5752 0
0 4 0.6557 4.5381 0
0 4 0.6134 4.5034 0
0 4 0.5739 4.4709 0
0 4 0.5368 4.4405 0
0 4 0.5022 4.4121 0
0 4 0.4698 4.3855 0
0 4 0.4395 4.3606 0
2 2 0.5402 4.2083 0
0 3 0.5053 4.1304 0
0 3 0.4727 4.0575 0
0 3 0.4422 3.9892 0
0 3 0.4137 3.9254 0
2 3 0.516 3.8657 0
0 4 0.4827 3.8744 0
0 4 0.4516 3.8825 0
0 4 0.4225 3.8901 0
2 2 0.5242 3.7681 0
0 3 0.4904 3.7186 0
0 3 0.4588 3.6722 0
3 3 0.6227 3.6288 0
0 4 0.5826 3.6528 0
4 4 0.803 3.6752 0
0 4 0.7512 3.6961 0
0 4 0.7028 3.7157 0
0 4 0.6574 3.7341 0
0 4 0.615 3.7512 0
0 4 0.5753 3.7673 0
0 5 0.5382 3.8468 0
3 5 0.697 3.9212 0
0 6 0.6521 4.0553 0
1 6 0.6745 4.1808 0
0 6 0.631 4.2982 0
3 3 0.7838 4.2144 0
0 4 0.7333 4.2006 0
0 4 0.686 4.1876 0
3 3 0.8352 4.111 0
0 4 0.7814 4.1039 0
0 4 0.731 4.0972 0
4 4 0.9419 4.0909 0
0 5 0.8811 4.1495 0
0 4 0.8242 4.1399 0
0 4 0.7711 4.1309 0
0 4 0.7213 4.1224 0
0 4 0.6748 4.1145 0
0 4 0.6313 4.1071 0
0 5 0.5905 4.1647 0
0 5 0.5524 4.2186 0
1 5 0.5813 4.269 0
1 5 0.6083 4.3162 0
3 4 0.7626 4.2958 0
0 4 0.7134 4.2767 0
3 4 0.8609 4.2589 0
0 5 0.8054 4.3067 0
0 5 0.7534 4.3514 0
3 4 0.8984 4.3287 0
0 5 0.8404 4.372 0
1 5 0.8507 4.4126 0
0 5 0.7958 4.4505 0
0 5 0.7445 4.4859 0
3 4 0.89 4.4546 0
0 5 0.8326 4.4898 0
0 5 0.7789 4.5227 0
0 5 0.7286 4.5535 0
0 5 0.6816 4.5823 0
0 5 0.6376 4.6092 0
3 3 0.79 4.5054 0
0 4 0.7391 4.4728 0
0 4 0.6914 4.4423 0
4 4 0.9048 4.4138 0
0 4 0.8465 4.3871 0
0 4 0.7919 4.3621 0
0 4 0.7408 4.3387 0
0 4 0.693 4.3169 0
0 4 0.6483 4.2964 0
3 4 0.8 4.2773 0
0 5 0.7484 4.3239 0
0 5 0.7001 4.3676 0
0 5 0.6549 4.4084 0
1 5 0.6772 4.4465 0
3 3 0.8271 4.3532 0
0 4 0.7737 4.3304 0
0 4 0.7238 4.3091 0
0 4 0.6771 4.2892 0
0 4 0.6334 4.2705 0
3 3 0.7861 4.1885 0
0 4 0.7354 4.1764 0
0 4 0.6879 4.165 0
0 4 0.6435 4.1543 0
0 4 0.602 4.1444 0
0 4 0.5632 4.1351 0
0 3 0.5269 4.0618 0
3 3 0.6864 3.9933 0
0 4 0.6421 3.9938 0
4 4 0.8588 3.9942 0
0 4 0.8034 3.9945 0
0 4 0.7515 3.9949 0
4 4 0.9611 3.9952 0
0 5 0.8991 4.06 0
0 5 0.8411 4.1207 0
4 4 1.0449 4.1129 0
0 5 0.9775 4.1701 0
0 5 0.9144 4.2237 0
4 4 1.1135 4.2092 0
0 5 1.0417 4.2603 0
0 5 0.9744 4.308 0
0 5 0.9116 4.3526 0
0 5 0.8528 4.3944 0
4 5 1.0558 4.4335 0
0 6 0.9877 4.5345 0
0 6 0.924 4.6291 0
0 6 0.8644 4.7175 0
0 6 0.8086 4.8003 0
0 6 0.7564 4.8777 0
0 5 0.7076 4.8856 0
0 5 0.662 4.8929 0
0 5 0.6193 4.8999 0
4 4 0.8374 4.8418 0
0 4 0.7834 4.7875 0
0 4 0.7328 4.7367 0
0 4 0.6855 4.6892 0
0 4 0.6413 4.6447 0
3 3 0.7935 4.5386 0
0 4 0.7423 4.5038 0
0 4 0.6944 4.4713 0
0 4 0.6496 4.4409 0
0 4 0.6077 4.4125 0
0 5 0.5685 4.4504 0
3 4 0.7254 4.4213 0
0 5 0.6786 4.4587 0
0 5 0.6348 4.4936 0
1 5 0.6583 4.5263 0
0 5 0.6159 4.5568 0
3 3 0.7697 4.4564 0
0 4 0.72 4.4269 0
0 4 0.6736 4.3994 0
0 4 0.6301 4.3736 0
0 5 0.5895 4.414 0
3 4 0.745 4.3873 0
0 5 0.6969 4.4269 0
0 5 0.652 4.4638 0
0 5 0.6099 4.4984 0
0 5 0.5705 4.5308 0
4 4 0.7918 4.4965 0
0 4 0.7407 4.4645 0
0 4 0.6929 4.4345 0
4 4 0.9063 4.4065 0
0 5 0.8478 4.4448 0
4 4 1.0512 4.4161 0
0 5 0.9834 4.4538 0
0 5 0.9199 4.489 0
5 5 1.1832 4.522 0
0 6 1.1068 4.6173 0
5 5 1.358 4.642 0
0 6 1.2704 4.7296 0
0 6 1.1884 4.8116 0
0 6 1.1118 4.8883 0
0 6 1.04 4.96 0
5 5 1.2955 4.9626 0
0 6 1.2119 5.0295 0
0 6 1.1337 5.0921 0
0 6 1.0606 5.1507 0
0 7 0.9922 5.27 0
5 7 1.2507 5.3816 0
0 8 1.17 5.5505 0
0 8 1.0946 5.7086 0
0 8 1.0239 5.8564 0
1 8 1.0224 5.9947 0
6 6 1.3435 5.995 0
0 6 1.2569 5.9954 0
0 6 1.1758 5.9957 0
0 6 1.0999 5.9959 0
0 6 1.0289 5.9962 0
0 7 0.9626 6.061 0
5 7 1.223 6.1215 0
0 8 1.1441 6.2427 0
0 8 1.0703 6.3561 0
6 8 1.3884 6.4622 0
0 9 1.2988 6.6259 0
