queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 20 7.7306 16.8957 0
9 19 7.8125 17.0314 0
10 20 7.9536 17.223 0
11 21 8.1502 17.4666 0
9 20 8.205 17.6301 0
11 21 8.3853 17.8475 0
12 22 8.6185 18.1154 0
10 23 8.7076 18.4305 0
10 22 8.791 18.6608 0
10 21 8.869 18.8117 0
10 20 8.942 18.8884 0
10 19 9.0102 18.8956 0
11 19 9.1386 18.9023 0
8 19 9.0652 18.9086 0
11 20 9.19 18.979 0
11 19 9.3068 18.9804 0
7 17 9.1579 18.8526 0
6 15 8.9542 18.6041 0
7 16 8.8281 18.4361 0
8 17 8.7747 18.3434 0
9 18 8.7892 18.3213 0
10 19 8.8673 18.3651 0
10 18 8.9404 18.3415 0
11 19 9.0733 18.384 0
7 18 8.9395 18.3592 0
11 19 9.0725 18.4006 0
12 20 9.2613 18.5037 0
7 19 9.1154 18.5358 0
8 20 9.0435 18.6302 0
8 19 8.9762 18.6541 0
11 20 9.1067 18.7409 0
8 19 9.0353 18.7576 0
11 20 9.1621 18.8378 0
11 19 9.2807 18.8482 0
12 20 9.4561 18.9226 0
8 20 9.3622 18.9921 0
12 20 9.5323 19.0571 0
6 18 9.3044 18.9889 0
12 19 9.4784 18.9896 0
7 19 9.3185 18.9903 0
7 18 9.1689 18.9264 0
11 19 9.287 18.9311 0
10 16 9.333 18.742 0
11 17 9.4406 18.6296 0
4 14 9.0896 18.331 0
9 13 9.0838 17.987 0
10 14 9.1429 17.7298 0
10 14 9.1982 17.4892 0
11 15 9.3144 17.3286 0
12 16 9.4877 17.2429 0
3 15 9.0691 17.0982 0
3 15 8.6776 16.9628 0
12 16 8.8919 16.9007 0
3 15 8.5118 16.7781 0
4 16 8.2207 16.7279 0
4 15 7.9484 16.6164 0
5 16 7.7582 16.5766 0
6 17 7.6448 16.6039 0
6 16 7.5387 16.565 0
10 17 7.6974 16.593 0
7 17 7.6525 16.6193 0
10 17 7.8039 16.6439 0
11 18 8.0101 16.7313 0
6 18 7.8804 16.8132 0
7 19 7.8236 16.9543 0
11 18 8.0285 17.0217 0
6 16 7.8977 16.9558 0
7 17 7.8398 16.9587 0
9 16 7.9146 16.8968 0
7 17 7.8556 16.9035 0
8 18 7.8649 16.9742 0
9 17 7.9382 16.9759 0
10 18 8.0712 17.042 0
11 19 8.2601 17.1683 0
7 18 8.1788 17.2219 0
8 19 8.1673 17.3367 0
11 20 8.3501 17.5085 0
8 19 8.3275 17.6047 0
11 20 8.4999 17.7592 0
12 21 8.7257 17.9683 0
13 22 9.0015 18.2284 0
9 22 9.0014 18.4718 0
13 22 9.2593 18.6994 0
14 23 9.5652 18.9768 0
8 22 9.4642 19.1719 0
14 23 9.7568 19.4189 0
14 22 10.0306 19.5854 0
7 21 9.8351 19.6767 0
14 22 10.1038 19.8265 0
8 23 9.9681 20.0313 0
8 22 9.8411 20.1583 0
13 21 10.0449 20.2126 0
7 21 9.8484 20.2634 0
14 22 10.1163 20.3754 0
6 18 9.8507 20.2222 0
12 19 9.9894 20.1433 0
6 18 9.732 20.0051 0
7 18 9.5557 19.8757 0
11 18 9.6489 19.7547 0
12 19 9.8006 19.706 0
6 18 9.5554 19.5959 0
12 19 9.7131 19.5575 0
7 20 9.5381 19.586 0
7 19 9.3743 19.5482 0
12 20 9.5437 19.5774 0
13 21 9.7667 19.6692 0
7 20 9.5882 19.6905 0
13 21 9.8083 19.775 0
7 20 9.6271 19.7895 0
8 21 9.5222 19.8676 0
13 22 9.7465 20.0052 0
8 21 9.6339 20.0694 0
9 22 9.593 20.1939 0
12 21 9.7483 20.2459 0
13 22 9.9581 20.3591 0
14 23 10.2188 20.5295 0
8 22 10.0757 20.6243 0
9 23 10.0063 20.7776 0
13 23 10.1994 20.921 0
10 24 10.1866 21.1196 0
9 22 10.11 21.1764 0
10 23 10.1029 21.2941 0
12 22 10.2253 21.3396 0
10 23 10.2108 21.4467 0
13 24 10.3907 21.6115 0
10 24 10.3655 21.7656 0
14 25 10.6 21.9742 0
13 23 10.7548 22.0404 0
8 20 10.5771 21.9088 0
12 21 10.6689 21.8501 0
13 22 10.8193 21.8598 0
13 21 10.96 21.8043 0
7 20 10.7045 21.6879 0
13 21 10.8526 21.6436 0
7 20 10.604 21.5375 0
13 21 10.7586 21.5028 0
7 20 10.5161 21.4059 0
13 21 10.6764 21.3797 0
8 21 10.5037 21.3552 0
6 17 10.2131 21.0742 0
7 18 10.0058 20.8759 0
11 19 10.07 20.7549 0
6 16 9.8074 20.4481 0
10 17 9.8198 20.2256 0
11 18 9.896 20.082 0
5 15 9.5801 19.7542 0
10 15 9.6072 19.4475 0
10 15 9.6325 19.1605 0
4 14 9.2691 18.8276 0
10 15 9.3163 18.5806 0
10 15 9.3604 18.3496 0
5 16 9.0791 18.198 0
4 14 8.7514 17.9272 0
4 13 8.4449 17.6093 0
9 14 8.4807 17.3765 0
10 15 8.5787 17.2231 0
4 14 8.2833 17.0152 0
10 15 8.3941 16.8852 0
11 16 8.5622 16.8281 0
4 15 8.2678 16.7101 0
11 16 8.4441 16.6643 0
4 15 8.1574 16.5569 0
11 16 8.3408 16.521 0
12 17 8.5769 16.5519 0
5 17 8.3461 16.5808 0
5 17 8.1302 16.6079 0
12 18 8.3799 16.6977 0
5 17 8.1618 16.7172 0
6 18 8.0224 16.7999 0
6 17 7.8919 16.8129 0
7 18 7.8343 16.8894 0
7 18 7.7805 16.9611 0
11 19 7.9882 17.0926 0
7 17 7.9245 17.0867 0
10 18 8.0584 17.1456 0
7 17 7.9901 17.1362 0
8 17 7.9907 17.1274 0
9 17 8.0558 17.1192 0
10 18 8.1813 17.176 0
7 17 8.1051 17.1647 0
10 18 8.2273 17.2185 0
11 19 8.4062 17.3335 0
7 18 8.3155 17.3765 0
11 19 8.4887 17.4812 0
11 18 8.6507 17.5147 0
7 19 8.5442 17.6105 0
8 20 8.5091 17.7647 0
9 21 8.5408 17.9734 0
11 20 8.6994 18.1042 0
9 21 8.7188 18.291 0
10 22 8.8015 18.5303 0
11 23 8.9433 18.8186 0
11 22 9.076 19.0239 0
11 23 9.2001 19.2804 0
12 24 9.3808 19.5849 0
13 25 9.6143 19.9343 0
13 24 9.8327 20.1966 0
10 23 9.8435 20.3774 0
11 24 9.9181 20.6112 0
11 23 9.9879 20.7653 0
12 24 10.1177 20.974 0
12 25 10.2392 21.2337 0
13 25 10.4173 21.4767 0
12 23 10.5194 21.575 0
11 24 10.5504 21.7314 0
11 23 10.5794 21.8133 0
11 22 10.6065 21.8253 0
10 21 10.5674 21.7721 0
11 22 10.5953 21.7868 0
11 23 10.6214 21.865 0
11 22 10.6458 21.8738 0
11 23 10.6687 21.9464 0
12 24 10.7546 22.0789 0
11 23 10.7704 22.1383 0
12 24 10.8497 22.2584 0
11 23 10.8594 22.3063 0
12 24 10.933 22.4156 0
11 23 10.9373 22.4533 0
11 22 10.9414 22.424 0
11 21 10.9452 22.3321 0
10 22 10.8842 22.3107 0
10 19 10.8271 22.0971 0
9 20 10.7093 21.9618 0
10 20 10.6635 21.8353 0
11 21 10.6852 21.7814 0
12 21 10.77 21.731 0
9 21 10.6558 21.6838 0
11 19 10.678 21.5106 0
7 18 10.4408 21.2842 0
8 19 10.2833 21.1368 0
10 18 10.265 20.9344 0
7 17 10.0544 20.6806 0
10 18 10.0509 20.5076 0
11 19 10.1121 20.4104 0
7 18 9.9113 20.2549 0
8 19 9.788 20.1739 0
9 20 9.7372 20.1627 0
10 19 9.7541 20.0877 0
9 20 9.7055 20.082 0
10 19 9.7245 20.0122 0
11 20 9.8068 20.0114 0
9 21 9.7547 20.0752 0
11 20 9.8351 20.0704 0
12 21 9.9747 20.1303 0
12 20 10.1054 20.1219 0
8 21 9.9696 20.1786 0
12 21 10.1006 20.2316 0
13 22 10.2876 20.3457 0
9 23 10.2045 20.5169 0
8 21 10.0623 20.5481 0
12 20 10.1873 20.5127 0
13 21 10.3688 20.5442 0
8 22 10.216 20.6381 0
14 22 10.4601 20.7259 0
8 22 10.3014 20.8081 0
14 23 10.54 20.9496 0
8 22 10.3761 21.0173 0
9 23 10.2873 21.1452 0
13 22 10.4624 21.2004 0
9 23 10.368 21.3165 0
10 24 10.3443 21.4896 0
11 25 10.3866 21.7161 0
11 24 10.4261 21.8634 0
10 21 10.3987 21.8077 0
10 20 10.3729 21.6911 0
10 20 10.3489 21.582 0
9 18 10.2619 21.3509 0
10 19 10.245 21.1992 0
8 18 10.1001 20.9928 0
8 17 9.9646 20.7352 0
9 18 9.9024 20.5588 0
9 19 9.8442 20.4582 0
10 20 9.8542 20.4286 0
9 19 9.7991 20.3365 0
10 20 9.8121 20.3148 0
10 19 9.8242 20.2299 0
9 20 9.771 20.2151 0
10 19 9.7858 20.1367 0
9 20 9.7351 20.1279 0
10 21 9.7522 20.1842 0
10 20 9.7682 20.1723 0
11 21 9.8477 20.2257 0
12 21 9.9865 20.2756 0
12 21 10.1164 20.3224 0
9 22 10.0444 20.4306 0
12 21 10.1706 20.4673 0
12 20 10.2886 20.4372 0
8 21 10.1409 20.4735 0
9 22 10.0673 20.572 0
12 22 10.192 20.6641 0
10 23 10.1796 20.8148 0
12 21 10.2971 20.8268 0
9 22 10.2134 20.9025 0
10 23 10.1996 21.0378 0
13 24 10.3803 21.2289 0
13 23 10.5493 21.3432 0
10 24 10.5139 21.5146 0
11 25 10.5452 21.7394 0
11 24 10.5746 21.8853 0
12 25 10.6665 22.0862 0
12 24 10.7526 22.2097 0
12 25 10.833 22.3897 0
13 26 10.9728 22.6226 0
12 25 11.0391 22.776 0
12 24 11.1011 22.855 0
11 21 11.0946 22.7353 0
11 20 11.0885 22.5588 0
12 21 11.1473 22.4583 0
13 22 11.2668 22.4287 0
9 22 11.1206 22.401 0
13 22 11.2418 22.3752 0
8 22 11.0327 22.351 0
9 23 10.9015 22.3928 0
10 24 10.8434 22.4965 0
10 23 10.789 22.529 0
13 24 10.9316 22.6239 0
10 22 10.8715 22.5837 0
12 23 10.9443 22.6105 0
10 22 10.8834 22.5711 0
12 23 10.9554 22.5988 0
11 20 10.9583 22.4311 0
12 21 11.0255 22.3388 0
8 20 10.8303 22.1879 0
12 21 10.9058 22.1113 0
8 20 10.7183 21.9751 0
12 21 10.801 21.9122 0
8 20 10.6203 21.7888 0
12 21 10.7093 21.7379 0
13 22 10.8571 21.7548 0
13 22 10.9953 21.7706 0
8 21 10.8021 21.7209 0
13 21 10.9439 21.6744 0
7 20 10.6894 21.5664 0
12 19 10.774 21.4008 0
7 20 10.5305 21.3104 0
13 21 10.6898 21.2904 0
13 20 10.8389 21.2071 0
7 21 10.5912 21.1938 0
14 22 10.8111 21.2458 0
7 21 10.5653 21.2299 0
7 21 10.3352 21.2151 0
7 20 10.1201 21.1367 0
8 21 9.9833 21.1279 0
13 22 10.1779 21.1842 0
13 22 10.36 21.2368 0
8 21 10.2077 21.2215 0
13 22 10.3879 21.2717 0
8 21 10.2338 21.2542 0
9 21 10.1542 21.2378 0
12 21 10.2733 21.2225 0
13 22 10.4492 21.2726 0
8 21 10.2912 21.255 0
13 22 10.466 21.3031 0
7 19 10.2423 21.1545 0
12 20 10.3557 21.08 0
13 21 10.5263 21.0749 0
7 20 10.2988 21.0055 0
8 21 10.1505 21.0052 0
12 20 10.2698 20.9403 0
13 21 10.446 20.9442 0
7 20 10.2237 20.8833 0
13 21 10.4028 20.8908 0
7 20 10.1832 20.8333 0
8 21 10.0424 20.8441 0
8 20 9.9106 20.7896 0
12 21 10.0454 20.8032 0
13 22 10.236 20.8804 0
13 21 10.4144 20.8881 0
14 22 10.6457 20.9598 0
8 22 10.475 21.027 0
14 22 10.7024 21.0897 0
15 23 10.9797 21.213 0
7 23 10.7229 21.3283 0
16 24 11.0634 21.5006 0
7 22 10.8012 21.5329 0
15 23 11.0721 21.6275 0
15 22 11.3255 21.6515 0
5 19 10.9174 21.4805 0
14 20 11.1163 21.385 0
5 19 10.7217 21.2311 0
13 18 10.8687 21.0226 0
14 19 11.0707 20.8921 0
14 18 11.2597 20.7056 0
14 18 11.4365 20.531 0
14 17 11.6019 20.3032 0
2 16 10.9824 20.0256 0
14 16 11.1771 19.7659 0
0 13 10.456 19.3293 0
13 14 10.6201 18.9855 0
1 14 9.9995 18.6639 0
13 14 10.193 18.363 0
0 13 9.5354 18.017 0
1 14 8.9848 17.7578 0
13 15 9.2438 17.5799 0
2 15 8.7765 17.4134 0
2 15 8.3393 17.2577 0
3 16 7.9948 17.1766 0
12 15 8.2532 17.0362 0
2 15 7.8498 16.9048 0
3 15 7.5369 16.7819 0
12 15 7.8248 16.667 0
2 13 7.449 16.4304 0
3 14 7.162 16.2736 0
11 15 7.4096 16.1914 0
11 14 7.6412 16.05 0
3 15 7.3418 15.9823 0
12 16 7.6423 15.9834 0
3 15 7.3428 15.92 0
4 15 7.1272 15.8606 0
4 15 6.9254 15.8051 0
5 16 6.8012 15.8177 0
5 15 6.685 15.7649 0
6 16 6.6408 15.7801 0
10 17 6.8575 15.8588 0
7 18 6.8667 15.9969 0
7 17 6.8753 16.0617 0
8 18 6.9479 16.1867 0
10 19 7.1448 16.3682 0
11 20 7.3935 16.6025 0
8 19 7.4326 16.7572 0
9 20 7.5338 16.9664 0
11 21 7.7574 17.2266 0
11 20 7.9666 17.4056 0
12 21 8.2268 17.6375 0
13 22 8.5348 17.9189 0
9 22 8.5648 18.1822 0
13 22 8.8509 18.4285 0
8 21 8.796 18.5944 0
12 20 9.0027 18.6851 0
7 19 8.8735 18.7054 0
8 20 8.8172 18.7889 0
12 21 9.0225 18.9316 0
13 22 9.2791 19.1296 0
8 22 9.1966 19.3147 0
8 21 9.1194 19.4235 0
8 20 9.0472 19.4607 0
8 19 8.9796 19.4309 0
10 18 9.0454 19.3386 0
10 18 9.107 19.2523 0
11 19 9.2292 19.236 0
7 18 9.0853 19.1562 0
8 18 9.0153 19.0817 0
9 16 9.0143 18.8828 0
6 15 8.8199 18.6323 0
7 16 8.7024 18.4625 0
8 17 8.6571 18.3681 0
9 18 8.6792 18.3444 0
9 17 8.6999 18.2577 0
8 18 8.6548 18.241 0
8 17 8.6125 18.161 0
9 18 8.6375 18.1506 0
8 17 8.5964 18.0764 0
8 16 8.5579 17.9424 0
9 17 8.5864 17.8816 0
8 18 8.5486 17.8892 0
9 17 8.5777 17.8319 0
9 16 8.605 17.7137 0
7 17 8.5014 17.6676 0
10 18 8.5981 17.6891 0
8 18 8.5595 17.7091 0
10 18 8.6525 17.7279 0
11 19 8.8039 17.81 0
8 20 8.752 17.9513 0
11 19 8.8971 18.0189 0
7 18 8.7747 18.0177 0
11 19 8.9183 18.0811 0
12 20 9.1171 18.2049 0
12 19 9.3031 18.2562 0
5 16 9.0255 18.1106 0
10 15 9.0883 17.9099 0
11 16 9.2117 17.7867 0
11 15 9.327 17.6069 0
3 14 8.9188 17.3742 0
11 15 9.0531 17.221 0
12 16 9.2432 17.1423 0
13 17 9.4856 17.1331 0
13 17 9.7123 17.1245 0
14 18 9.989 17.181 0
2 16 9.4735 17.1048 0
1 14 8.9269 16.9045 0
13 15 9.1896 16.7816 0
12 13 9.371 16.5376 0
1 14 8.8309 16.3739 0
2 14 8.3902 16.2208 0
2 14 7.9779 16.0775 0
3 15 7.6568 16.008 0
3 14 7.3563 15.8784 0
4 15 7.1398 15.8218 0
11 16 7.3888 15.8333 0
4 15 7.1702 15.7795 0
11 16 7.4173 15.7937 0
5 16 7.2613 15.807 0
5 16 7.1154 15.8195 0
11 17 7.3661 15.8956 0
5 16 7.2134 15.9024 0
6 17 7.1351 15.9732 0
6 16 7.0619 15.9749 0
7 17 7.0579 16.0411 0
10 18 7.2477 16.1674 0
7 17 7.2317 16.2212 0
8 18 7.2813 16.3359 0
10 19 7.4567 16.5078 0
8 18 7.4917 16.6041 0
9 19 7.5891 16.7586 0
9 18 7.6801 16.8387 0
9 19 7.7652 16.9782 0
10 20 7.9094 17.1731 0
10 20 8.0443 17.3555 0
9 19 8.106 17.4616 0
10 19 8.2281 17.5608 0
11 20 8.407 17.7182 0
8 19 8.3807 17.8009 0
11 20 8.5497 17.9428 0
8 20 8.5142 18.0755 0
11 19 8.6746 18.1352 0
7 17 8.5666 18.0619 0
8 18 8.53 18.0579 0
9 17 8.5603 17.9897 0
10 18 8.6532 17.9903 0
11 19 8.8046 18.0555 0
11 18 8.9463 18.0519 0
12 19 9.1433 18.1131 0
5 16 8.876 17.9767 0
11 17 9.013 17.9137 0
12 18 9.2057 17.9193 0
5 17 8.9344 17.86 0
6 18 8.7451 17.869 0
7 19 8.6325 17.942 0
12 20 8.8497 18.0748 0
8 20 8.7949 18.199 0
12 20 9.0017 18.3152 0
12 19 9.1951 18.3593 0
7 20 9.0535 18.4652 0
8 21 8.9855 18.6287 0
8 20 8.922 18.7172 0
12 21 9.1205 18.8645 0
8 20 9.0483 18.9377 0
12 21 9.2387 19.0708 0
8 20 9.1588 19.1307 0
9 21 9.1485 19.2513 0
12 21 9.3325 19.3641 0
12 21 9.5046 19.4697 0
8 20 9.4075 19.5039 0
12 21 9.5748 19.6004 0
8 20 9.4732 19.6262 0
8 18 9.3781 19.5213 0
7 16 9.2247 19.2941 0
8 15 9.1457 19.0171 0
6 14 8.9427 18.6934 0
8 15 8.8819 18.4551 0
6 14 8.696 18.1677 0
6 13 8.5221 17.8343 0
7 14 8.4239 17.5869 0
7 13 8.332 17.291 0
6 14 8.1815 17.0787 0
8 15 8.1698 16.9445 0
8 14 8.1589 16.7546 0
9 15 8.2131 16.6414 0
5 14 8.0058 16.471 0
9 15 8.07 16.3761 0
10 16 8.1945 16.3518 0
11 17 8.3755 16.3936 0
11 17 8.5448 16.4327 0
6 18 8.3806 16.5339 0
11 16 8.5496 16.4994 0
12 17 8.7722 16.5317 0
12 16 8.9805 16.4974 0
3 15 8.5946 16.4008 0
12 16 8.8143 16.3749 0
12 15 9.0199 16.2862 0
2 14 8.567 16.1387 0
12 15 8.7885 16.0653 0
13 16 9.0602 16.0611 0
2 15 8.6047 15.9926 0
12 15 8.8237 15.9286 0
2 14 8.3835 15.8041 0
2 14 7.9717 15.6877 0
12 15 8.2315 15.6434 0
2 14 7.8295 15.5374 0
12 15 8.0986 15.5027 0
2 14 7.7051 15.4057 0
12 15 7.9822 15.3796 0
3 16 7.6608 15.4196 0
4 16 7.4246 15.457 0
4 16 7.2037 15.4921 0
12 17 7.5131 15.5893 0
4 17 7.2864 15.6804 0
5 18 7.1389 15.83 0
12 17 7.4525 15.9055 0
5 17 7.2943 15.9761 0
12 18 7.5979 16.1067 0
5 17 7.4303 16.1643 0
5 16 7.2735 16.1537 0
6 17 7.1913 16.2083 0
11 18 7.4371 16.3239 0
7 18 7.4089 16.432 0
6 16 7.318 16.4042 0
10 17 7.491 16.4426 0
6 16 7.3948 16.4141 0
10 17 7.5629 16.4519 0
6 16 7.4621 16.4227 0
10 17 7.6258 16.4599 0
11 18 7.8435 16.5593 0
6 17 7.7246 16.5877 0
11 18 7.9359 16.6789 0
11 17 8.1336 16.6996 0
5 16 7.9314 16.6544 0
6 17 7.8068 16.6767 0
7 18 7.7547 16.7621 0
11 19 7.9641 16.9065 0
7 18 7.9019 16.977 0
8 19 7.9082 17.1075 0
9 19 7.9787 17.2296 0
10 19 8.1091 17.3439 0
8 18 8.102 17.3862 0
10 19 8.2245 17.4903 0
11 20 8.4036 17.6522 0
8 20 8.3775 17.8037 0
12 21 8.6112 18.0099 0
12 21 8.8299 18.2028 0
8 20 8.7763 18.3188 0
9 21 8.7908 18.4917 0
11 20 8.9333 18.5891 0
8 19 8.8731 18.6156 0
11 20 9.0103 18.7049 0
12 21 9.2032 18.853 0
12 20 9.3836 18.927 0
6 17 9.1653 18.8026 0
11 18 9.2837 18.7509 0
12 19 9.4589 18.7669 0
6 18 9.2358 18.7174 0
7 19 9.0915 18.7357 0
12 20 9.2792 18.8172 0
12 20 9.4547 18.8936 0
7 19 9.2963 18.9004 0
7 19 9.1482 18.9068 0
7 18 9.0096 18.8483 0
10 17 9.0735 18.7291 0
7 18 8.9397 18.6821 0
6 16 8.7501 18.509 0
10 17 8.8307 18.4117 0
9 15 8.8416 18.1916 0
9 14 8.8518 17.9211 0
4 13 8.5388 17.6036 0
5 14 8.3105 17.3711 0
6 15 8.1614 17.2182 0
7 15 8.0865 17.0751 0
8 15 8.0809 16.9412 0
7 12 8.0112 16.6224 0
8 13 8.0105 16.3887 0
4 12 7.7517 16.1056 0
8 13 7.7677 15.9052 0
4 12 7.5247 15.6532 0
4 11 7.2973 15.353 0
7 12 7.2781 15.1367 0
8 13 7.3247 14.9989 0
4 12 7.1102 14.8054 0
4 12 6.9095 14.6244 0
8 13 6.9799 14.5196 0
8 13 7.0457 14.4216 0
8 13 7.1073 14.3298 0
5 14 6.9713 14.3086 0
4 12 6.7796 14.1596 0
4 11 6.6003 13.9558 0
5 12 6.497 13.8296 0
7 13 6.5295 13.7761 0
6 14 6.4953 13.7905 0
6 13 6.4634 13.7395 0
6 12 6.4335 13.6273 0
6 13 6.4055 13.5868 0
6 12 6.3793 13.4844 0
6 13 6.3549 13.4532 0
6 13 6.332 13.424 0
7 14 6.3751 13.4611 0
7 13 6.4154 13.4314 0
6 14 6.3886 13.4681 0
8 14 6.4926 13.5024 0
9 15 6.6543 13.599 0
5 15 6.5476 13.6894 0
10 16 6.7703 13.8385 0
6 16 6.7206 13.9779 0
6 15 6.6741 14.0439 0
7 16 6.6952 14.1701 0
9 17 6.8439 14.3526 0
9 16 6.983 14.4589 0
7 17 6.9841 14.6229 0
7 16 6.9851 14.7117 0
8 17 7.0506 14.8593 0
9 18 7.1763 15.062 0
8 17 7.2295 15.187 0
9 18 7.3437 15.3685 0
10 19 7.5151 15.6028 0
9 20 7.6109 15.8865 0
10 19 7.765 16.0873 0
11 20 7.9737 16.3398 0
8 20 7.9754 16.5759 0
9 21 8.0415 16.8613 0
11 20 8.2324 17.0638 0
9 20 8.2819 17.2533 0
10 19 8.3928 17.366 0
9 20 8.4319 17.5359 0
10 19 8.5331 17.6303 0
9 20 8.5632 17.7832 0
10 19 8.6559 17.8617 0
9 20 8.6781 17.9997 0
10 20 8.7634 18.1287 0
9 18 8.7787 18.1204 0
10 19 8.8575 18.1772 0
9 20 8.8667 18.2948 0
10 19 8.9398 18.3403 0
11 20 9.0727 18.4474 0
9 21 9.068 18.612 0
11 20 9.1926 18.7016 0
9 21 9.1802 18.8499 0
10 22 9.2331 19.0531 0
10 21 9.2826 19.1787 0
11 22 9.3934 19.3607 0
10 21 9.4325 19.4665 0
11 22 9.5337 19.6299 0
10 21 9.5637 19.7183 0
11 22 9.6564 19.8655 0
12 23 9.8076 20.0678 0
12 22 9.949 20.1924 0
10 22 9.9523 20.309 0
10 22 9.9554 20.4181 0
10 21 9.9583 20.4557 0
11 22 10.0255 20.5553 0
11 21 10.0884 20.584 0
12 21 10.2117 20.6108 0
12 21 10.3271 20.6359 0
7 18 10.1124 20.4659 0
8 19 9.9761 20.3713 0
9 20 9.9132 20.3474 0
10 19 9.9188 20.2604 0
10 18 9.924 20.1146 0
11 19 9.9934 20.0427 0
7 18 9.8003 19.9109 0
8 19 9.6841 19.8521 0
9 20 9.64 19.8617 0
10 19 9.6632 19.8061 0
9 20 9.6204 19.8186 0
9 19 9.5804 19.7658 0
9 19 9.543 19.7164 0
10 20 9.5725 19.7347 0
9 19 9.5355 19.6873 0
8 17 9.4365 19.5139 0
9 18 9.4083 19.4162 0
9 17 9.382 19.2603 0
8 18 9.2928 19.179 0
8 17 9.2094 19.0384 0
9 17 9.1959 18.9069 0
8 17 9.1187 18.7839 0
9 18 9.1111 18.7333 0
9 19 9.1039 18.7505 0
10 20 9.1617 18.8311 0
10 19 9.2158 18.842 0
11 20 9.3309 18.9167 0
11 19 9.4386 18.9221 0
7 18 9.2813 18.8626 0
11 19 9.3922 18.8715 0
6 16 9.1733 18.6862 0
7 17 9.0331 18.5774 0
9 17 9.031 18.4757 0
10 18 9.0935 18.445 0
7 17 8.9584 18.3518 0
10 17 9.0256 18.2645 0
6 16 8.8304 18.1184 0
7 17 8.7123 18.0463 0
10 18 8.7954 18.0433 0
10 17 8.8731 17.976 0
6 17 8.6877 17.913 0
11 18 8.8369 17.9186 0
10 16 8.912 17.7949 0
6 17 8.7241 17.7436 0
7 18 8.6129 17.7601 0
11 19 8.7669 17.8401 0
11 18 8.9109 17.8504 0
7 19 8.7877 17.9246 0
12 20 8.9949 18.0585 0
7 19 8.8662 18.1192 0
8 20 8.8103 18.2406 0
12 21 9.0161 18.4186 0
9 22 9.0151 18.6497 0
9 21 9.0141 18.8013 0
10 22 9.0777 19.0077 0
12 23 9.2662 19.2652 0
12 23 9.4426 19.5062 0
11 24 9.5431 19.7961 0
13 24 9.7661 20.0673 0
14 25 10.0393 20.3856 0
10 24 10.0367 20.6188 0
11 25 10.0989 20.9014 0
12 26 10.2215 21.2304 0
12 25 10.3363 21.4736 0
12 24 10.4436 21.6366 0
12 25 10.544 21.8536 0
12 24 10.638 21.992 0
12 25 10.7258 22.1861 0
13 26 10.8725 22.4322 0
12 25 10.9453 22.5978 0
13 26 11.0779 22.8173 0
13 27 11.2019 23.0872 0
13 26 11.3179 23.2751 0
14 27 11.4909 23.5154 0
12 27 11.5238 23.7402 0
15 28 11.748 24.015 0
15 28 11.9578 24.2721 0
15 27 12.1541 24.4481 0
15 26 12.3377 24.5483 0
10 25 12.1869 24.5774 0
15 26 12.3684 24.6692 0
15 25 12.5382 24.6905 0
16 26 12.7615 24.775 0
10 26 12.5833 24.854 0
16 26 12.8038 24.928 0
9 25 12.5584 24.9326 0
9 24 12.3288 24.8724 0
10 25 12.1786 24.8807 0
10 24 12.038 24.8239 0
11 25 11.971 24.8352 0
14 26 12.1019 24.9104 0
11 25 12.0308 24.9162 0
14 26 12.1579 24.9861 0
14 25 12.2767 24.987 0
10 24 12.1298 24.9233 0
11 25 12.057 24.9282 0
13 24 12.1178 24.8684 0
14 25 12.2392 24.8769 0
10 24 12.0948 24.8203 0
14 25 12.2177 24.8319 0
10 24 12.0746 24.7782 0
10 23 11.9408 24.6635 0
11 24 11.8801 24.6207 0
13 25 11.9523 24.6452 0
14 26 12.0844 24.7326 0
13 24 12.1435 24.6853 0
10 23 12.0052 24.5766 0
9 21 11.8113 24.3458 0
12 22 11.8235 24.1945 0
9 21 11.6413 23.9884 0
12 22 11.6645 23.8601 0
12 21 11.6861 23.6756 0
12 20 11.7064 23.4384 0
8 21 11.4672 23.2811 0
13 22 11.5661 23.1985 0
9 23 11.4006 23.1857 0
9 22 11.2457 23.1092 0
13 23 11.3589 23.1021 0
9 22 11.2067 23.031 0
10 23 11.1288 23.029 0
12 22 11.185 22.9626 0
13 23 11.3021 22.965 0
9 22 11.1536 22.9028 0
10 23 11.0792 22.9091 0
10 22 11.0096 22.8504 0
12 23 11.0735 22.8601 0
12 22 11.1332 22.8046 0
12 22 11.1892 22.7527 0
12 21 11.2415 22.6396 0
9 22 11.0969 22.5983 0
8 21 10.8971 22.4952 0
8 20 10.7102 22.3342 0
9 21 10.5998 22.2481 0
12 22 10.6902 22.2321 0
9 20 10.5811 22.0881 0
10 21 10.5436 22.0179 0
10 20 10.5086 21.8877 0
11 21 10.5403 21.8305 0
11 20 10.5699 21.7124 0
12 21 10.6622 21.6664 0
9 22 10.5549 21.6879 0
11 19 10.5837 21.5145 0
8 20 10.417 21.4168 0
12 21 10.5191 21.3899 0
12 20 10.6146 21.3002 0
8 21 10.446 21.2809 0
8 20 10.2882 21.1982 0
9 21 10.205 21.1854 0
9 21 10.1273 21.1735 0
10 22 10.1191 21.2268 0
10 21 10.1114 21.2122 0
10 20 10.1042 21.134 0
10 19 10.0975 20.9963 0
