queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 12 10.1557 10.1557 0
12 12 10.2746 10.2747 0
13 13 10.4505 10.4505 0
13 13 10.615 10.615 0
13 13 10.7688 10.7688 0
13 13 10.9128 10.9128 0
14 14 11.112 11.112 0
14 14 11.2983 11.2983 0
15 15 11.5371 11.5371 0
15 15 11.7605 11.7605 0
15 15 11.9695 11.9695 0
15 15 12.165 12.165 0
15 15 12.3479 12.3479 0
10 10 12.1964 12.1965 0
10 10 12.0547 12.0548 0
11 11 11.9867 11.9867 0
11 11 11.923 11.923 0
11 11 11.8635 11.8635 0
11 11 11.8078 11.8078 0
10 10 11.6911 11.6912 0
10 10 11.582 11.582 0
10 10 11.48 11.48 0
10 10 11.3845 11.3845 0
10 10 11.2952 11.2952 0
9 9 11.1471 11.1471 0
8 8 10.9441 10.9441 0
9 9 10.8186 10.8186 0
9 9 10.7013 10.7013 0
9 9 10.5915 10.5915 0
10 10 10.5534 10.5534 0
10 10 10.5177 10.5177 0
11 11 10.5488 10.5488 0
11 11 10.5779 10.5779 0
11 11 10.6051 10.6051 0
11 11 10.6306 10.6306 0
11 11 10.6544 10.6544 0
12 12 10.7413 10.7413 0
12 12 10.8225 10.8225 0
13 13 10.9629 10.9629 0
13 13 11.0944 11.0944 0
13 13 11.2173 11.2173 0
13 13 11.3323 11.3323 0
13 13 11.4399 11.4399 0
13 13 11.5406 11.5406 0
13 13 11.6347 11.6347 0
9 9 11.4647 11.4647 0
8 8 11.2412 11.2412 0
3 3 10.7095 10.7095 0
3 3 10.2121 10.2121 0
3 3 9.7468 9.7468 0
2 2 9.247 9.247 0
3 3 8.844 8.844 0
3 3 8.467 8.467 0
3 3 8.1143 8.1143 0
2 2 7.7198 7.7198 0
2 2 7.3508 7.3508 0
3 3 7.0701 7.0701 0
3 3 6.8075 6.8075 0
2 2 6.4973 6.4973 0
2 2 6.2072 6.2072 0
1 1 5.8712 5.8712 0
2 2 5.6215 5.6215 0
3 3 5.4524 5.4524 0
3 3 5.2941 5.2941 0
4 4 5.2106 5.2106 0
5 5 5.1971 5.1971 0
5 5 5.1843 5.1843 0
6 6 5.237 5.237 0
6 6 5.2862 5.2862 0
6 6 5.3322 5.3322 0
6 6 5.3753 5.3753 0
7 7 5.4801 5.4801 0
7 7 5.5782 5.5782 0
8 8 5.7344 5.7344 0
8 8 5.8806 5.8806 0
9 9 6.0819 6.0819 0
8 8 6.2056 6.2056 0
8 8 6.3214 6.3214 0
9 9 6.4942 6.4942 0
9 9 6.6559 6.6559 0
9 9 6.8071 6.8071 0
9 9 6.9486 6.9486 0
7 7 6.9519 6.9519 0
7 7 6.955 6.955 0
8 8 7.0224 7.0224 0
7 7 7.021 7.021 0
7 7 7.0196 7.0196 0
6 6 6.9538 6.9538 0
5 5 6.8278 6.8278 0
5 5 6.7099 6.7099 0
5 5 6.5995 6.5995 0
4 4 6.4318 6.4318 0
5 5 6.3395 6.3395 0
4 4 6.1885 6.1885 0
4 4 6.0473 6.0473 0
5 5 5.9798 5.9798 0
5 5 5.9165 5.9165 0
4 4 5.7929 5.7929 0
4 4 5.6772 5.6772 0
4 4 5.569 5.569 0
4 4 5.4678 5.4678 0
5 5 5.4376 5.4376 0
3 3 5.2803 5.2803 0
2 2 5.0687 5.0687 0
1 1 4.8062 4.8062 0
2 2 4.6252 4.6252 0
1 1 4.3913 4.3913 0
2 2 4.237 4.237 0
2 2 4.0927 4.0927 0
3 3 4.0222 4.0222 0
2 2 3.8917 3.8917 0
2 2 3.7697 3.7697 0
3 3 3.72 3.72 0
4 4 3.7381 3.7381 0
4 4 3.755 3.755 0
5 5 3.8353 3.8353 0
6 6 3.975 3.975 0
5 5 4.0411 4.0411 0
6 6 4.1675 4.1675 0
6 6 4.2857 4.2857 0
6 6 4.3963 4.3963 0
6 6 4.4998 4.4998 0
6 6 4.5966 4.5966 0
7 7 4.7516 4.7516 0
7 7 4.8967 4.8967 0
8 8 5.0969 5.0969 0
5 5 5.0906 5.0906 0
5 5 5.0848 5.0848 0
6 6 5.1438 5.1438 0
5 5 5.1346 5.1346 0
5 5 5.1259 5.1259 0
6 6 5.1823 5.1823 0
6 6 5.235 5.235 0
7 7 5.3489 5.3489 0
8 8 5.5199 5.5199 0
7 7 5.6154 5.6154 0
7 7 5.7048 5.7048 0
5 5 5.6593 5.6593 0
6 6 5.6813 5.6813 0
6 6 5.7018 5.7018 0
6 6 5.7211 5.7211 0
6 6 5.7391 5.7391 0
5 5 5.6914 5.6914 0
4 4 5.5823 5.5823 0
4 4 5.4802 5.4802 0
4 4 5.3847 5.3847 0
4 4 5.2953 5.2953 0
5 5 5.2763 5.2763 0
6 6 5.323 5.323 0
5 5 5.3021 5.3021 0
5 5 5.2827 5.2827 0
4 4 5.1999 5.1999 0
3 3 5.058 5.058 0
2 2 4.8607 4.8607 0
2 2 4.6761 4.6761 0
2 2 4.5035 4.5035 0
3 3 4.4065 4.4065 0
2 2 4.2512 4.2512 0
3 3 4.1705 4.1705 0
3 3 4.095 4.095 0
3 3 4.0243 4.0243 0
4 4 4.0228 4.0228 0
4 4 4.0213 4.0213 0
4 4 4.0199 4.0199 0
4 4 4.0186 4.0186 0
5 5 4.0819 4.0819 0
5 5 4.1412 4.1412 0
6 6 4.2611 4.2611 0
6 6 4.3733 4.3733 0
7 7 4.5428 4.5428 0
7 7 4.7013 4.7013 0
7 7 4.8496 4.8496 0
8 8 5.0528 5.0528 0
8 8 5.243 5.243 0
9 9 5.4854 5.4854 0
9 9 5.7121 5.7121 0
9 9 5.9242 5.9242 0
8 8 6.0582 6.0582 0
8 8 6.1834 6.1834 0
7 7 6.2361 6.2361 0
6 6 6.2209 6.2209 0
6 6 6.2066 6.2066 0
7 7 6.2578 6.2578 0
7 7 6.3057 6.3057 0
7 7 6.3505 6.3505 0
7 7 6.3924 6.3924 0
8 8 6.4961 6.4961 0
8 8 6.5931 6.5931 0
8 8 6.6839 6.6839 0
9 9 6.8333 6.8333 0
9 9 6.9731 6.9731 0
9 9 7.1039 7.1039 0
8 8 7.1617 7.1617 0
9 9 7.2803 7.2803 0
7 7 7.2622 7.2622 0
6 6 7.1808 7.1808 0
3 3 6.9111 6.9111 0
2 2 6.5942 6.5942 0
1 1 6.2333 6.2333 0
0 0 5.8311 5.8311 0
1 1 5.5195 5.5195 0
1 1 5.2279 5.2279 0
1 1 4.9551 4.9551 0
2 2 4.7645 4.7645 0
1 1 4.5216 4.5216 0
1 1 4.2944 4.2944 0
2 2 4.1464 4.1464 0
3 3 4.0724 4.0724 0
2 2 3.9387 3.9387 0
2 2 3.8136 3.8136 0
2 2 3.6966 3.6966 0
3 3 3.6517 3.6517 0
4 4 3.6741 3.6741 0
3 3 3.6307 3.6307 0
3 3 3.59 3.59 0
4 4 3.6164 3.6164 0
4 4 3.6412 3.6412 0
5 5 3.7288 3.7288 0
5 5 3.8108 3.8108 0
6 6 3.9521 3.9521 0
7 7 4.1487 4.1487 0
7 7 4.3327 4.3327 0
8 8 4.5693 4.5693 0
8 8 4.7906 4.7906 0
9 9 5.0622 5.0622 0
9 9 5.3162 5.3162 0
8 8 5.4894 5.4894 0
8 8 5.6514 5.6514 0
9 9 5.8674 5.8674 0
9 9 6.0695 6.0695 0
9 9 6.2586 6.2586 0
10 10 6.5 6.5 0
10 10 6.7258 6.7258 0
10 10 6.937 6.937 0
10 10 7.1346 7.1346 0
9 9 7.255 7.255 0
10 10 7.4321 7.4321 0
9 9 7.5332 7.5332 0
8 8 7.5633 7.5633 0
7 7 7.527 7.527 0
7 7 7.493 7.493 0
6 6 7.3967 7.3967 0
7 7 7.3711 7.3711 0
2 2 7.0246 7.0246 0
1 1 6.6359 6.6359 0
0 0 6.2078 6.2078 0
0 0 5.8073 5.8073 0
0 0 5.4326 5.4326 0
0 0 5.0821 5.0821 0
0 0 4.7542 4.7542 0
1 1 4.512 4.512 0
0 0 4.2209 4.2209 0
1 1 4.0131 4.0131 0
0 0 3.7542 3.7542 0
1 1 3.5765 3.5765 0
0 0 3.3458 3.3458 0
1 1 3.1944 3.1944 0
1 1 3.0529 3.0529 0
1 1 2.9204 2.9204 0
2 2 2.861 2.861 0
1 1 2.741 2.741 0
2 2 2.6932 2.6932 0
2 2 2.6484 2.6484 0
3 3 2.6711 2.6711 0
4 4 2.7569 2.7569 0
5 5 2.9016 2.9016 0
5 5 3.037 3.037 0
5 5 3.1636 3.1636 0
5 5 3.2821 3.2821 0
6 6 3.4574 3.4574 0
6 6 3.6215 3.6215 0
6 6 3.7749 3.7749 0
6 6 3.9185 3.9185 0
5 5 3.9883 3.9883 0
5 5 4.0535 4.0535 0
6 6 4.1791 4.1791 0
6 6 4.2966 4.2966 0
6 6 4.4065 4.4065 0
7 7 4.5738 4.5738 0
6 6 4.6658 4.6658 0
7 7 4.8164 4.8164 0
5 5 4.8283 4.8283 0
6 6 4.9039 4.9039 0
4 4 4.8455 4.8455 0
4 4 4.791 4.791 0
5 5 4.8045 4.8045 0
5 5 4.8171 4.8171 0
1 1 4.5708 4.5708 0
0 0 4.2759 4.2759 0
0 0 4.0001 4.0001 0
0 0 3.742 3.742 0
1 1 3.5651 3.5651 0
1 1 3.3996 3.3996 0
1 1 3.2448 3.2448 0
2 2 3.1645 3.1645 0
3 3 3.1539 3.1539 0
3 3 3.1439 3.1439 0
3 3 3.1347 3.1347 0
3 3 3.126 3.126 0
4 4 3.1824 3.1824 0
4 4 3.2351 3.2351 0
5 5 3.349 3.349 0
4 4 3.391 3.391 0
5 5 3.4948 3.4948 0
6 6 3.6564 3.6564 0
6 6 3.8076 3.8076 0
7 7 4.0136 4.0136 0
7 7 4.2062 4.2062 0
8 8 4.451 4.451 0
8 8 4.68 4.68 0
9 9 4.9587 4.9587 0
9 9 5.2194 5.2194 0
10 10 5.5278 5.5278 0
11 11 5.8809 5.8809 0
12 12 6.2757 6.2757 0
12 12 6.645 6.645 0
12 12 6.9905 6.9905 0
13 13 7.3782 7.3782 0
13 13 7.7409 7.7409 0
14 14 8.1447 8.1447 0
14 14 8.5224 8.5224 0
15 15 8.9404 8.9404 0
15 15 9.3313 9.3313 0
14 14 9.6325 9.6325 0
14 14 9.9143 9.9143 0
14 14 10.1779 10.1779 0
14 14 10.4245 10.4245 0
14 14 10.6551 10.6551 0
14 14 10.8709 10.8709 0
14 14 11.0728 11.0728 0
15 15 11.3262 11.3262 0
14 14 11.4987 11.4987 0
14 14 11.6601 11.6601 0
14 14 11.811 11.811 0
13 13 11.8877 11.8877 0
11 11 11.8305 11.8305 0
8 8 11.5833 11.5833 0
5 5 11.1586 11.1586 0
2 2 10.5677 10.5677 0
2 2 10.015 10.015 0
1 1 9.4334 9.4334 0
0 0 8.8248 8.8248 0
1 1 8.3199 8.3199 0
2 2 7.9122 7.9122 0
1 1 7.4662 7.4662 0
1 1 7.0491 7.0491 0
2 2 6.7233 6.7233 0
1 1 6.3541 6.3541 0
1 1 6.0087 6.0087 0
2 2 5.75 5.75 0
3 3 5.5726 5.5726 0
2 2 5.3421 5.3421 0
3 3 5.191 5.191 0
3 3 5.0497 5.0497 0
4 4 4.9819 4.9819 0
4 4 4.9186 4.9186 0
5 5 4.9238 4.9238 0
5 5 4.9288 4.9288 0
5 5 4.9333 4.9333 0
6 6 5.0022 5.0022 0
6 6 5.0665 5.0665 0
6 6 5.1268 5.1268 0
6 6 5.1831 5.1831 0
7 7 5.3003 5.3003 0
8 8 5.4745 5.4745 0
8 8 5.6374 5.6374 0
9 9 5.8544 5.8544 0
9 9 6.0573 6.0573 0
6 6 6.0536 6.0536 0
6 6 6.0502 6.0502 0
6 6 6.0469 6.0469 0
6 6 6.0439 6.0439 0
7 7 6.1056 6.1056 0
7 7 6.1633 6.1633 0
7 7 6.2173 6.2173 0
7 7 6.2678 6.2678 0
8 8 6.3795 6.3795 0
7 7 6.4196 6.4196 0
8 8 6.5215 6.5215 0
7 7 6.5524 6.5524 0
3 3 6.3232 6.3232 0
3 3 6.1088 6.1088 0
2 2 5.8437 5.8437 0
1 1 5.5312 5.5312 0
1 1 5.2389 5.2389 0
0 0 4.9009 4.9009 0
0 0 4.5847 4.5847 0
0 0 4.2889 4.2889 0
0 0 4.0122 4.0122 0
0 0 3.7534 3.7534 0
0 0 3.5112 3.5112 0
0 0 3.2847 3.2847 0
0 0 3.0728 3.0728 0
0 0 2.8745 2.8745 0
1 1 2.7536 2.7536 0
0 0 2.5759 2.5759 0
1 1 2.4743 2.4743 0
2 2 2.4437 2.4437 0
2 2 2.415 2.415 0
2 2 2.3883 2.3883 0
3 3 2.4277 2.4277 0
3 3 2.4646 2.4646 0
4 4 2.5637 2.5637 0
3 3 2.5919 2.5919 0
4 4 2.6827 2.6827 0
4 4 2.7677 2.7677 0
4 4 2.8472 2.8472 0
5 5 2.9861 2.9861 0
5 5 3.116 3.116 0
6 6 3.3021 3.3021 0
6 6 3.4761 3.4761 0
6 6 3.639 3.639 0
7 7 3.8558 3.8558 0
7 7 4.0587 4.0587 0
8 8 4.3129 4.3129 0
9 9 4.6153 4.6153 0
8 8 4.8337 4.8337 0
5 5 4.8444 4.8444 0
3 3 4.7254 4.7254 0
3 3 4.6141 4.6141 0
4 4 4.5745 4.5745 0
3 3 4.4729 4.4729 0
2 2 4.3134 4.3134 0
0 0 4.0351 4.0351 0
1 1 3.8393 3.8393 0
1 1 3.6561 3.6561 0
0 0 3.4202 3.4202 0
0 0 3.1996 3.1996 0
0 0 2.9931 2.9931 0
0 0 2.8 2.8 0
0 0 2.6194 2.6194 0
0 0 2.4504 2.4504 0
0 0 2.2923 2.2923 0
0 0 2.1444 2.1444 0
0 0 2.0061 2.0061 0
0 0 1.8766 1.8766 0
1 1 1.8201 1.8201 0
0 0 1.7027 1.7027 0
1 1 1.6573 1.6573 0
0 0 1.5504 1.5504 0
1 1 1.5149 1.5149 0
2 2 1.5462 1.5462 0
3 3 1.64 1.64 0
2 2 1.6632 1.6632 0
2 2 1.6849 1.6849 0
3 3 1.7698 1.7698 0
4 4 1.9137 1.9137 0
4 4 2.0483 2.0483 0
5 5 2.2387 2.2387 0
6 6 2.4814 2.4814 0
6 6 2.7084 2.7084 0
6 6 2.9207 2.9207 0
6 6 3.1194 3.1194 0
6 6 3.3052 3.3052 0
7 7 3.5436 3.5436 0
7 7 3.7666 3.7666 0
8 8 4.0397 4.0397 0
8 8 4.2952 4.2952 0
8 8 4.5342 4.5342 0
9 9 4.8224 4.8224 0
8 8 5.0274 5.0274 0
9 9 5.2837 5.2837 0
9 9 5.5234 5.5234 0
9 9 5.7477 5.7477 0
9 9 5.9576 5.9576 0
9 9 6.1538 6.1538 0
6 6 6.1439 6.1439 0
4 4 6.0056 6.0056 0
3 3 5.8117 5.8117 0
4 4 5.6948 5.6948 0
2 2 5.4564 5.4564 0
2 2 5.2334 5.2334 0
1 1 4.9603 4.9603 0
2 2 4.7693 4.7693 0
2 2 4.5907 4.5907 0
0 0 4.2945 4.2945 0
0 0 4.0174 4.0174 0
0 0 3.7582 3.7582 0
0 0 3.5158 3.5158 0
0 0 3.2889 3.2889 0
0 0 3.0768 3.0768 0
1 1 2.9428 2.9428 0
0 0 2.7529 2.7529 0
1 1 2.6398 2.6398 0
1 1 2.534 2.534 0
1 1 2.4351 2.4351 0
2 2 2.407 2.407 0
2 2 2.3807 2.3807 0
3 3 2.4207 2.4207 0
3 3 2.4581 2.4581 0
3 3 2.493 2.493 0
4 4 2.5902 2.5902 0
4 4 2.6812 2.6812 0
4 4 2.7663 2.7663 0
4 4 2.8459 2.8459 0
4 4 2.9203 2.9203 0
5 5 3.0545 3.0545 0
5 5 3.18 3.18 0
6 6 3.362 3.362 0
7 7 3.5967 3.5967 0
6 6 3.7517 3.7517 0
6 6 3.8968 3.8968 0
7 7 4.097 4.097 0
7 7 4.2843 4.2843 0
8 8 4.524 4.524 0
8 8 4.7483 4.7483 0
8 8 4.958 4.958 0
9 9 5.2188 5.2188 0
10 10 5.5273 5.5273 0
9 9 5.7513 5.7513 0
10 10 6.0254 6.0254 0
6 6 6.0238 6.0238 0
7 7 6.0868 6.0868 0
5 5 6.0167 6.0167 0
5 5 5.9511 5.9511 0
4 4 5.8252 5.8252 0
2 2 5.5784 5.5784 0
1 1 5.283 5.283 0
2 2 5.0712 5.0712 0
1 1 4.8086 4.8086 0
2 2 4.6274 4.6274 0
1 1 4.3933 4.3933 0
0 0 4.1099 4.1099 0
0 0 3.8447 3.8447 0
0 0 3.5967 3.5967 0
0 0 3.3646 3.3646 0
0 0 3.1476 3.1476 0
0 0 2.9445 2.9445 0
0 0 2.7545 2.7545 0
1 1 2.6413 2.6413 0
0 0 2.4709 2.4709 0
1 1 2.376 2.376 0
0 0 2.2227 2.2227 0
1 1 2.1439 2.1439 0
1 1 2.0701 2.0701 0
2 2 2.0655 2.0655 0
2 2 2.0613 2.0613 0
3 3 2.1219 2.1219 0
3 3 2.1785 2.1785 0
4 4 2.296 2.296 0
4 4 2.406 2.406 0
4 4 2.5088 2.5088 0
4 4 2.605 2.605 0
5 5 2.7595 2.7595 0
6 6 2.9686 2.9686 0
6 6 3.1642 3.1642 0
6 6 3.3471 3.3471 0
7 7 3.5828 3.5828 0
7 7 3.8033 3.8033 0
8 8 4.074 4.074 0
8 8 4.3273 4.3273 0
8 8 4.5643 4.5643 0
9 9 4.8504 4.8504 0
9 9 5.1181 5.1181 0
9 9 5.3686 5.3686 0
10 10 5.6674 5.6674 0
11 11 6.0114 6.0114 0
10 10 6.2688 6.2688 0
11 11 6.574 6.574 0
11 11 6.8595 6.8595 0
9 9 6.9976 6.9976 0
8 8 7.0623 7.0623 0
4 4 6.8647 6.8647 0
1 1 6.4864 6.4864 0
2 2 6.1969 6.1969 0
1 1 5.8616 5.8616 0
0 0 5.4835 5.4835 0
0 0 5.1297 5.1297 0
0 0 4.7987 4.7987 0
0 0 4.4892 4.4892 0
1 1 4.264 4.264 0
0 0 3.9889 3.9889 0
0 0 3.7316 3.7316 0
0 0 3.4908 3.4908 0
0 0 3.2656 3.2656 0
0 0 3.0549 3.0549 0
0 0 2.8579 2.8579 0
0 0 2.6735 2.6735 0
1 1 2.5655 2.5655 0
2 2 2.529 2.529 0
1 1 2.4304 2.4304 0
1 1 2.3381 2.3381 0
2 2 2.3163 2.3163 0
3 3 2.3604 2.3604 0
2 2 2.3371 2.3371 0
2 2 2.3154 2.3154 0
3 3 2.3596 2.3596 0
3 3 2.4009 2.4009 0
4 4 2.504 2.504 0
5 5 2.6651 2.6651 0
6 6 2.8802 2.8802 0
5 5 3.017 3.017 0
5 5 3.1449 3.1449 0
5 5 3.2646 3.2646 0
6 6 3.4411 3.4411 0
6 6 3.6062 3.6062 0
7 7 3.8251 3.8251 0
6 6 3.9654 3.9654 0
5 5 4.0322 4.0322 0
4 4 4.0301 4.0301 0
5 5 4.0927 4.0927 0
3 3 4.0222 4.0222 0
3 3 3.9562 3.9562 0
2 2 3.83 3.83 0
0 0 3.5829 3.5829 0
0 0 3.3518 3.3518 0
0 0 3.1355 3.1355 0
0 0 2.9332 2.9332 0
1 1 2.8085 2.8085 0
2 2 2.7564 2.7564 0
1 1 2.643 2.643 0
1 1 2.537 2.537 0
2 2 2.5024 2.5024 0
2 2 2.47 2.47 0
2 2 2.4397 2.4397 0
2 2 2.4113 2.4113 0
3 3 2.4493 2.4493 0
4 4 2.5493 2.5493 0
5 5 2.7074 2.7074 0
4 4 2.7908 2.7908 0
5 5 2.9333 2.9333 0
5 5 3.0667 3.0667 0
6 6 3.2559 3.2559 0
6 6 3.433 3.433 0
6 6 3.5986 3.5986 0
7 7 3.818 3.818 0
7 7 4.0233 4.0233 0
8 8 4.2799 4.2799 0
8 8 4.5199 4.5199 0
8 8 4.7444 4.7444 0
8 8 4.9544 4.9544 0
9 9 5.2154 5.2154 0
9 9 5.4596 5.4596 0
10 10 5.7525 5.7525 0
10 10 6.0266 6.0266 0
11 11 6.3474 6.3474 0
11 11 6.6476 6.6476 0
12 12 6.9929 6.9929 0
11 11 7.2514 7.2514 0
11 11 7.4933 7.4933 0
10 10 7.655 7.655 0
9 9 7.7418 7.7418 0
10 10 7.8875 7.8875 0
7 7 7.8302 7.8302 0
7 7 7.7767 7.7767 0
8 8 7.7911 7.7911 0
6 6 7.6755 7.6755 0
7 7 7.6319 7.6319 0
7 7 7.5912 7.5912 0
7 7 7.553 7.553 0
7 7 7.5173 7.5173 0
7 7 7.484 7.484 0
8 8 7.5173 7.5173 0
8 8 7.5484 7.5484 0
9 9 7.6421 7.6421 0
9 9 7.7297 7.7297 0
9 9 7.8116 7.8116 0
9 9 7.8883 7.8883 0
10 10 8.0245 8.0245 0
10 10 8.152 8.152 0
10 10 8.2712 8.2712 0
10 10 8.3827 8.3827 0
10 10 8.4871 8.4871 0
10 10 8.5847 8.5847 0
11 11 8.7405 8.7405 0
12 12 8.9508 8.9508 0
12 12 9.1475 9.1475 0
12 12 9.3316 9.3316 0
13 13 9.5682 9.5682 0
13 13 9.7896 9.7896 0
13 13 9.9968 9.9968 0
13 13 10.1905 10.1905 0
11 11 10.2427 10.2427 0
8 8 10.098 10.098 0
6 6 9.8337 9.8337 0
7 7 9.6508 9.6508 0
7 7 9.4798 9.4798 0
8 8 9.3843 9.3843 0
8 8 9.295 9.295 0
6 6 9.0824 9.0824 0
7 7 8.9481 8.9481 0
5 5 8.6934 8.6934 0
6 6 8.5196 8.5196 0
5 5 8.2925 8.2925 0
5 5 8.0801 8.0801 0
6 6 7.9459 7.9459 0
6 6 7.8204 7.8204 0
6 6 7.7029 7.7029 0
7 7 7.6576 7.6576 0
6 6 7.5506 7.5506 0
7 7 7.5151 7.5151 0
8 8 7.5464 7.5464 0
8 8 7.5757 7.5757 0
8 8 7.603 7.603 0
9 9 7.6932 7.6932 0
9 9 7.7775 7.7775 0
9 9 7.8564 7.8564 0
9 9 7.9301 7.9301 0
9 9 7.9992 7.9992 0
10 10 8.1282 8.1282 0
11 11 8.3135 8.3135 0
11 11 8.4868 8.4868 0
11 11 8.649 8.649 0
11 11 8.8007 8.8007 0
3 3 8.4264 8.4264 0
4 4 8.1408 8.1408 0
4 4 7.8737 7.8737 0
3 3 7.5593 7.5593 0
1 1 7.1361 7.1361 0
2 2 6.8047 6.8047 0
3 3 6.5593 6.5593 0
2 2 6.2651 6.2651 0
2 2 5.9899 5.9899 0
3 3 5.797 5.797 0
3 3 5.6166 5.6166 0
4 4 5.5123 5.5123 0
4 4 5.4147 5.4147 0
4 4 5.3235 5.3235 0
5 5 5.3026 5.3026 0
5 5 5.2831 5.2831 0
5 5 5.2648 5.2648 0
5 5 5.2477 5.2477 0
6 6 5.2963 5.2963 0
6 6 5.3417 5.3417 0
6 6 5.3841 5.3841 0
6 6 5.4239 5.4239 0
7 7 5.5255 5.5255 0
6 6 5.5562 5.5562 0
4 4 5.4558 5.4558 0
0 0 5.1038 5.1038 0
1 1 4.839 4.839 0
2 2 4.6559 4.6559 0
1 1 4.42 4.42 0
1 1 4.1993 4.1993 0
1 1 3.9929 3.9929 0
1 1 3.7998 3.7998 0
1 1 3.6192 3.6192 0
2 2 3.5147 3.5147 0
3 3 3.4815 3.4815 0
2 2 3.386 3.386 0
2 2 3.2965 3.2965 0
3 3 3.2774 3.2774 0
3 3 3.2595 3.2595 0
4 4 3.3073 3.3073 0
3 3 3.2875 3.2875 0
4 4 3.3334 3.3334 0
5 5 3.4409 3.4409 0
5 5 3.5415 3.5415 0
5 5 3.6356 3.6356 0
5 5 3.7237 3.7237 0
6 6 3.8705 3.8705 0
7 7 4.0724 4.0724 0
7 7 4.2613 4.2613 0
7 7 4.438 4.438 0
7 7 4.6033 4.6033 0
7 7 4.7579 4.7579 0
7 7 4.9026 4.9026 0
7 7 5.0379 5.0379 0
8 8 5.229 5.229 0
8 8 5.4078 5.4078 0
9 9 5.6395 5.6395 0
9 9 5.8563 5.8563 0
10 10 6.1237 6.1237 0
8 8 6.2447 6.2447 0
7 7 6.2934 6.2934 0
6 6 6.2745 6.2745 0
5 5 6.1923 6.1923 0
4 4 6.0508 6.0508 0
5 5 5.983 5.983 0
2 2 5.7261 5.7261 0
2 2 5.4857 5.4857 0
3 3 5.3253 5.3253 0
3 3 5.1753 5.1753 0
0 0 4.8414 4.8414 0
1 1 4.5936 4.5936 0
2 2 4.4262 4.4262 0
0 3 4.1407 4.3342 0
3 3 4.0671 4.2481 0
3 3 3.9982 4.1676 0
3 3 3.9338 4.0923 0
4 4 3.9381 4.0863 0
5 5 4.0066 4.1453 0
0 5 3.7481 4.2004 0
5 5 3.8289 4.252 0
5 5 3.9044 4.3003 0
6 6 4.0396 4.4099 0
5 5 4.1016 4.448 0
5 5 4.1596 4.4836 0
5 5 4.2138 4.5169 0
5 5 4.2645 4.5481 0
6 6 4.3765 4.6418 0
6 6 4.4812 4.7294 0
6 6 4.5792 4.8114 0
7 7 4.7354 4.9526 0
8 8 4.946 5.1492 0
7 7 5.0785 5.2686 0
8 8 5.267 5.4448 0
8 8 5.4433 5.6097 0
9 9 5.6728 5.8284 0
9 9 5.8874 6.033 0
10 10 6.1528 6.2889 0
10 10 6.401 6.5284 0
11 11 6.6977 6.8169 0
11 11 6.9753 7.0867 0
11 11 7.2349 7.3392 0
10 10 7.4133 7.5109 0
9 9 7.5157 7.6069 0
7 7 7.4824 7.5678 0
7 7 7.4513 7.5312 0
7 7 7.4222 7.4969 0
0 7 6.9433 7.4648 0
7 7 6.947 7.4348 0
7 7 6.9504 7.4068 0
8 8 7.0181 7.4451 0
0 8 6.5653 7.4809 0
0 7 6.1418 7.4498 0
7 7 6.1971 7.4208 0
6 6 6.1844 7.3292 0
6 6 6.1725 7.2434 0
6 6 6.1614 7.1632 0
6 6 6.151 7.0881 0
6 6 6.1412 7.0179 0
6 6 6.1321 6.9523 0
4 4 5.9946 6.7618 0
1 1 5.6723 6.3901 0
1 1 5.3709 6.0423 0
2 2 5.1534 5.7815 0
1 1 4.8855 5.473 0
1 1 4.6348 5.1845 0
2 2 4.4648 4.979 0
3 3 4.3703 4.8513 0
2 2 4.2174 4.6674 0
2 2 4.0743 4.4953 0
2 2 3.9405 4.3343 0
3 3 3.8798 4.2482 0
4 4 3.8876 4.2322 0
4 4 3.8948 4.2172 0
4 4 3.9016 4.2032 0
4 4 3.908 4.1901 0
4 4 3.9139 4.1778 0
4 4 3.9194 4.1664 0
5 5 3.9892 4.2201 0
5 5 4.0544 4.2705 0
5 5 4.1154 4.3175 0
5 5 4.1725 4.3616 0
6 6 4.2904 4.4673 0
6 6 4.4007 4.5661 0
6 6 4.5038 4.6587 0
0 6 4.2133 4.7452 0
0 5 3.9414 4.7616 0
2 2 3.8162 4.5835 0
0 0 3.57 4.2878 0
0 1 3.3397 4.0756 0
0 0 3.1242 3.8127 0
0 0 2.9226 3.5667 0
0 0 2.7341 3.3366 0
0 0 2.5577 3.1213 0
0 0 2.3927 2.92 0
1 1 2.3028 2.7961 0
2 2 2.2833 2.7447 0
2 2 2.265 2.6967 0
3 3 2.3124 2.7163 0
3 3 2.3568 2.7346 0
4 4 2.4628 2.8162 0
5 5 2.6265 2.9571 0
5 5 2.7796 3.0889 0
6 6 2.9874 3.2767 0
7 7 3.2463 3.5169 0
7 7 3.4884 3.7416 0
7 7 3.715 3.9519 0
8 8 3.9914 4.213 0
9 9 4.3146 4.5219 0
9 9 4.6169 4.8108 0
9 9 4.8996 5.081 0
9 9 5.1642 5.3339 0
10 10 5.4762 5.6349 0
10 10 5.768 5.9165 0
10 10 6.0411 6.18 0
10 10 6.2965 6.4264 0
11 11 6.5999 6.7215 0
12 12 6.9483 7.0621 0
11 11 7.2097 7.3161 0
11 11 7.4543 7.5538 0
11 11 7.683 7.7761 0
11 11 7.897 7.9841 0
