queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0162 0.0163 0
0 0 0.0152 0.0153 0
0 0 0.0142 0.0143 0
0 0 0.0133 0.0134 0
0 0 0.0124 0.0125 0
0 0 0.0116 0.0117 0
0 0 0.0109 0.0109 0
0 0 0.0102 0.0102 0
0 0 0.0095 0.0096 0
0 0 0.0089 0.009 0
0 0 0.0083 0.0084 0
0 0 0.0078 0.0078 0
0 0 0.0073 0.0073 0
0 0 0.0068 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0052 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0037 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.002 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 0 0.0604 0.0604 0
1 1 0.121 0.121 0
1 1 0.1777 0.1777 0
0 0 0.1662 0.1662 0
1 1 0.22 0.22 0
0 0 0.2058 0.2058 0
0 0 0.1926 0.1926 0
0 0 0.1801 0.1801 0
0 0 0.1685 0.1685 0
0 0 0.1576 0.1576 0
0 0 0.1475 0.1475 0
0 0 0.138 0.138 0
0 0 0.1291 0.1291 0
0 0 0.1207 0.1207 0
0 0 0.1129 0.1129 0
0 0 0.1057 0.1057 0
1 1 0.1634 0.1634 0
0 0 0.1528 0.1528 0
1 1 0.2075 0.2075 0
0 0 0.1941 0.1941 0
1 1 0.2461 0.2461 0
1 1 0.2947 0.2947 0
0 0 0.2757 0.2757 0
1 1 0.3224 0.3224 0
1 1 0.3662 0.3662 0
0 0 0.3425 0.3425 0
0 0 0.3204 0.3204 0
0 0 0.2998 0.2998 0
0 0 0.2804 0.2804 0
0 0 0.2623 0.2623 0
0 0 0.2454 0.2454 0
0 0 0.2296 0.2296 0
0 0 0.2148 0.2148 0
0 0 0.2009 0.2009 0
0 0 0.1879 0.1879 0
0 0 0.1758 0.1758 0
0 0 0.1645 0.1645 0
0 0 0.1539 0.1539 0
0 0 0.1439 0.1439 0
0 0 0.1346 0.1346 0
0 0 0.126 0.126 0
0 0 0.1178 0.1178 0
0 0 0.1102 0.1102 0
0 0 0.1031 0.1031 0
0 0 0.0965 0.0965 0
0 0 0.0902 0.0902 0
0 0 0.0844 0.0844 0
0 0 0.079 0.079 0
0 0 0.0739 0.0739 0
0 0 0.0691 0.0691 0
0 0 0.0647 0.0647 0
0 0 0.0605 0.0605 0
0 0 0.0566 0.0566 0
0 0 0.0529 0.0529 0
0 0 0.0495 0.0495 0
0 0 0.0463 0.0463 0
0 0 0.0433 0.0433 0
0 0 0.0405 0.0405 0
0 0 0.0379 0.0379 0
0 0 0.0355 0.0355 0
0 0 0.0332 0.0332 0
0 0 0.031 0.031 0
0 0 0.029 0.029 0
0 0 0.0272 0.0272 0
0 0 0.0254 0.0254 0
0 0 0.0238 0.0238 0
0 0 0.0222 0.0222 0
0 0 0.0208 0.0208 0
0 0 0.0195 0.0195 0
0 0 0.0182 0.0182 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0107 0.0107 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0077 0.0077 0
0 0 0.0072 0.0072 0
0 0 0.0067 0.0067 0
0 0 0.0063 0.0063 0
0 0 0.0059 0.0059 0
0 0 0.0055 0.0055 0
0 0 0.0051 0.0051 0
0 0 0.0048 0.0048 0
0 0 0.0045 0.0045 0
0 0 0.0042 0.0042 0
0 0 0.0039 0.0039 0
0 0 0.0037 0.0037 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0025 0.0025 0
0 0 0.0023 0.0023 0
0 0 0.0022 0.0022 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 1 0.0004 0.0649 0
0 1 0.0003 0.1252 0
0 0 0.0003 0.1171 0
0 0 0.0003 0.1096 0
0 0 0.0003 0.1025 0
0 0 0.0003 0.0959 0
0 0 0.0002 0.0897 0
0 0 0.0002 0.0839 0
0 0 0.0002 0.0785 0
0 0 0.0002 0.0734 0
0 0 0.0002 0.0687 0
0 0 0.0002 0.0643 0
0 0 0.0002 0.0601 0
0 0 0.0001 0.0562 0
0 0 0.0001 0.0526 0
0 0 0.0001 0.0492 0
0 0 0.0001 0.046 0
0 0 0.0001 0.0431 0
0 0 0.0001 0.0403 0
0 0 0.0001 0.0377 0
0 0 0.0001 0.0353 0
0 0 0.0001 0.033 0
0 0 0.0001 0.0309 0
0 0 0.0001 0.0289 0
0 0 0.0001 0.027 0
0 0 0.0001 0.0253 0
0 0 0.0001 0.0236 0
0 0 0.0001 0.0221 0
0 0 0.0001 0.0207 0
0 0 0.0001 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
1 1 0.0645 0.1249 0
1 1 0.1249 0.1814 0
1 1 0.1813 0.2342 0
2 2 0.2987 0.3481 0
0 1 0.2794 0.3902 0
1 1 0.3259 0.4295 0
0 1 0.3049 0.4663 0
1 1 0.3497 0.5008 0
0 2 0.3271 0.5975 0
2 2 0.4351 0.688 0
0 1 0.407 0.7081 0
1 1 0.4453 0.7269 0
1 1 0.4811 0.7445 0
0 2 0.45 0.8255 0
2 2 0.55 0.9013 0
1 1 0.579 0.9077 0
0 1 0.5417 0.9136 0
0 1 0.5067 0.9192 0
0 0 0.474 0.8599 0
0 0 0.4435 0.8044 0
0 0 0.4149 0.7525 0
0 0 0.3881 0.704 0
0 0 0.3631 0.6586 0
0 0 0.3396 0.6161 0
0 0 0.3177 0.5763 0
0 0 0.2972 0.5391 0
0 0 0.278 0.5044 0
0 0 0.2601 0.4718 0
0 0 0.2433 0.4414 0
0 0 0.2276 0.4129 0
0 0 0.2129 0.3863 0
1 1 0.2637 0.4259 0
1 1 0.3112 0.4629 0
0 1 0.2911 0.4976 0
1 1 0.3369 0.53 0
2 2 0.4442 0.6248 0
0 1 0.4155 0.649 0
0 0 0.3887 0.6071 0
0 0 0.3636 0.568 0
0 0 0.3402 0.5313 0
0 0 0.3182 0.4971 0
0 0 0.2977 0.465 0
0 0 0.2785 0.435 0
0 0 0.2605 0.4069 0
0 0 0.2437 0.3807 0
0 0 0.228 0.3561 0
0 0 0.2133 0.3331 0
0 0 0.1995 0.3116 0
0 0 0.1866 0.2915 0
0 0 0.1746 0.2727 0
0 0 0.1633 0.2551 0
0 0 0.1528 0.2387 0
0 0 0.1429 0.2233 0
0 0 0.1337 0.2089 0
0 0 0.1251 0.1954 0
0 0 0.117 0.1828 0
0 0 0.1095 0.171 0
0 0 0.1024 0.16 0
0 0 0.0958 0.1496 0
0 0 0.0896 0.14 0
0 0 0.0838 0.131 0
0 0 0.0784 0.1225 0
0 0 0.0734 0.1146 0
0 0 0.0686 0.1072 0
0 0 0.0642 0.1003 0
0 0 0.0601 0.0938 0
0 0 0.0562 0.0878 0
0 0 0.0526 0.0821 0
0 0 0.0492 0.0768 0
0 0 0.046 0.0719 0
0 0 0.043 0.0672 0
0 0 0.0403 0.0629 0
0 0 0.0377 0.0588 0
0 0 0.0352 0.055 0
0 0 0.033 0.0515 0
0 0 0.0308 0.0482 0
0 0 0.0288 0.0451 0
1 1 0.0915 0.1067 0
0 0 0.0856 0.0998 0
1 1 0.1446 0.1579 0
0 1 0.1353 0.2122 0
1 1 0.1911 0.263 0
0 0 0.1787 0.246 0
0 0 0.1672 0.2302 0
0 0 0.1564 0.2153 0
0 0 0.1463 0.2014 0
0 0 0.1369 0.1884 0
0 0 0.128 0.1763 0
0 0 0.1198 0.1649 0
0 0 0.1121 0.1543 0
0 0 0.1048 0.1443 0
0 0 0.0981 0.135 0
0 0 0.0917 0.1263 0
0 0 0.0858 0.1181 0
0 0 0.0803 0.1105 0
0 0 0.0751 0.1034 0
0 0 0.0703 0.0967 0
0 0 0.0657 0.0905 0
0 0 0.0615 0.0846 0
0 0 0.0575 0.0792 0
0 0 0.0538 0.0741 0
0 0 0.0503 0.0693 0
1 1 0.1116 0.1293 0
0 0 0.1044 0.121 0
0 0 0.0977 0.1132 0
0 0 0.0914 0.1059 0
0 0 0.0855 0.0991 0
0 0 0.08 0.0927 0
0 0 0.0748 0.0867 0
0 0 0.07 0.0811 0
0 0 0.0655 0.0759 0
0 0 0.0612 0.071 0
0 0 0.0573 0.0664 0
0 1 0.0536 0.1266 0
1 1 0.1146 0.183 0
0 0 0.1073 0.1712 0
0 1 0.1003 0.2246 0
1 1 0.1584 0.2747 0
0 0 0.1482 0.2569 0
0 0 0.1386 0.2404 0
1 1 0.1942 0.2894 0
0 2 0.1816 0.3997 0
2 2 0.299 0.503 0
0 1 0.2797 0.535 0
1 1 0.3261 0.565 0
0 1 0.3051 0.5931 0
1 1 0.3499 0.6194 0
2 2 0.4564 0.7084 0
0 3 0.4269 0.8563 0
0 2 0.3994 0.9301 0
0 2 0.3736 0.9991 0
2 3 0.4786 1.1282 0
1 2 0.5122 1.1844 0
0 0 0.4792 1.108 0
1 1 0.5128 1.101 0
0 2 0.4797 1.159 0
2 3 0.5778 1.2778 0
2 3 0.6695 1.3889 0
2 2 0.7554 1.4283 0
0 3 0.7066 1.5297 0
3 3 0.8546 1.6246 0
3 3 0.993 1.7133 0
4 4 1.187 1.8609 0
0 5 1.1104 2.0634 0
5 5 1.3614 2.2528 0
0 5 1.2735 2.4301 0
4 4 1.4494 2.5314 0
4 4 1.614 2.6261 0
4 4 1.7679 2.7148 0
5 5 1.9764 2.8622 0
5 5 2.1715 3.0001 0
0 5 2.0314 3.1291 0
4 4 2.1584 3.1853 0
3 3 2.2127 3.1734 0
3 3 2.2635 3.1622 0
3 3 2.311 3.1517 0
3 3 2.3555 3.1419 0
0 0 2.2035 2.9392 0
0 0 2.0613 2.7496 0
0 0 1.9284 2.5722 0
0 0 1.8039 2.4063 0
0 0 1.6876 2.251 0
0 0 1.5787 2.1058 0
0 0 1.4768 1.9699 0
0 0 1.3816 1.8428 0
0 0 1.2924 1.7239 0
0 0 1.209 1.6127 0
0 0 1.131 1.5087 0
0 0 1.0581 1.4113 0
0 0 0.9898 1.3203 0
0 0 0.9259 1.2351 0
1 1 0.9307 1.2199 0
0 0 0.8707 1.1412 0
1 1 0.879 1.1321 0
1 1 0.8868 1.1236 0
1 1 0.8941 1.1156 0
2 2 0.9655 1.1727 0
2 2 1.0322 1.2261 0
2 2 1.0947 1.276 0
0 3 1.024 1.3872 0
3 3 1.1515 1.4913 0
3 3 1.2708 1.5886 0
0 4 1.1888 1.7442 0
4 4 1.3702 1.8897 0
3 3 1.4753 1.9613 0
4 4 1.6382 2.0929 0
4 4 1.7906 2.2159 0
0 4 1.675 2.331 0
3 3 1.7605 2.3742 0
0 4 1.6469 2.4791 0
4 4 1.7988 2.5772 0
0 4 1.6827 2.669 0
3 3 1.7677 2.6903 0
0 4 1.6536 2.7748 0
0 4 1.547 2.8539 0
1 4 1.5117 2.9278 0
1 4 1.4787 2.997 0
2 3 1.5123 2.9972 0
1 4 1.4792 3.0619 0
2 5 1.5128 3.1869 0
3 6 1.6088 3.3684 0
4 6 1.7631 3.5382 0
2 6 1.7783 3.697 0
4 7 1.9217 3.9101 0
5 8 2.1203 4.174 0
5 8 2.3061 4.4208 0
5 7 2.4799 4.5872 0
2 8 2.4489 4.8074 0
6 8 2.678 5.0134 0
6 7 2.8923 5.1415 0
0 6 2.7057 5.1969 0
1 7 2.5957 5.3133 0
0 4 2.4282 5.2285 0
0 3 2.2716 5.0848 0
0 1 2.125 4.8212 0
1 1 2.0524 4.5747 0
1 1 1.9845 4.3441 0
0 1 1.8565 4.1283 0
0 1 1.7367 3.9265 0
0 0 1.6247 3.6732 0
0 0 1.5199 3.4362 0
0 0 1.4218 3.2145 0
0 0 1.3301 3.0071 0
0 0 1.2443 2.8131 0
0 0 1.164 2.6316 0
0 0 1.0889 2.4618 0
0 0 1.0186 2.303 0
0 0 0.9529 2.1544 0
0 0 0.8914 2.0154 0
0 0 0.8339 1.8854 0
0 0 0.7801 1.7638 0
0 0 0.7298 1.65 0
0 0 0.6827 1.5435 0
0 0 0.6387 1.4439 0
0 1 0.5975 1.4153 0
0 1 0.5589 1.3885 0
0 0 0.5229 1.2989 0
0 0 0.4891 1.2151 0
0 0 0.4576 1.1367 0
0 0 0.428 1.0634 0
0 1 0.4004 1.0593 0
1 1 0.4391 1.0555 0
0 0 0.4108 0.9874 0
0 0 0.3843 0.9237 0
0 0 0.3595 0.8641 0
0 0 0.3363 0.8083 0
0 0 0.3146 0.7562 0
1 1 0.3588 0.7719 0
0 1 0.3357 0.7866 0
0 0 0.314 0.7359 0
0 0 0.2938 0.6884 0
0 0 0.2748 0.644 0
0 0 0.2571 0.6024 0
0 0 0.2405 0.5636 0
0 0 0.225 0.5272 0
0 0 0.2105 0.4932 0
0 0 0.1969 0.4614 0
0 1 0.1842 0.4961 0
0 1 0.1723 0.5286 0
1 2 0.2257 0.6236 0
0 1 0.2111 0.6479 0
1 1 0.262 0.6706 0
1 1 0.3096 0.6918 0
0 1 0.2897 0.7117 0
0 1 0.271 0.7303 0
1 2 0.318 0.8122 0
2 3 0.4265 0.9534 0
3 4 0.5926 1.1499 0
0 2 0.5543 1.2048 0
2 2 0.6476 1.2561 0
3 3 0.7994 1.3686 0
3 3 0.9413 1.4738 0
0 3 0.8806 1.5723 0
0 3 0.8238 1.6644 0
3 3 0.9642 1.7506 0
2 2 1.031 1.7667 0
0 2 0.9645 1.7817 0
2 2 1.0313 1.7958 0
2 2 1.0938 1.809 0
2 2 1.1523 1.8213 0
0 1 1.0779 1.7683 0
0 0 1.0084 1.6542 0
0 0 0.9433 1.5475 0
0 0 0.8825 1.4477 0
0 0 0.8255 1.3543 0
0 0 0.7723 1.2669 0
0 0 0.7225 1.1852 0
1 1 0.7404 1.1732 0
0 1 0.6926 1.162 0
1 1 0.7124 1.1516 0
0 1 0.6665 1.1418 0
0 0 0.6235 1.0681 0
0 0 0.5832 0.9992 0
0 0 0.5456 0.9348 0
0 0 0.5104 0.8745 0
0 0 0.4775 0.818 0
0 1 0.4467 0.8298 0
0 0 0.4179 0.7762 0
0 0 0.3909 0.7262 0
0 0 0.3657 0.6793 0
0 0 0.3421 0.6355 0
0 0 0.32 0.5945 0
0 0 0.2994 0.5561 0
0 0 0.2801 0.5203 0
0 0 0.262 0.4867 0
0 0 0.2451 0.4553 0
0 0 0.2293 0.4259 0
0 0 0.2145 0.3984 0
0 0 0.2006 0.3727 0
0 0 0.1877 0.3487 0
0 0 0.1756 0.3262 0
0 0 0.1643 0.3051 0
0 0 0.1537 0.2855 0
0 0 0.1438 0.267 0
0 0 0.1345 0.2498 0
0 0 0.1258 0.2337 0
0 0 0.1177 0.2186 0
0 0 0.1101 0.2045 0
0 0 0.103 0.1913 0
0 0 0.0963 0.179 0
0 0 0.0901 0.1674 0
0 0 0.0843 0.1566 0
0 0 0.0789 0.1465 0
0 0 0.0738 0.1371 0
0 1 0.069 0.1927 0
1 1 0.1291 0.2448 0
1 1 0.1853 0.2935 0
1 1 0.2378 0.3391 0
2 2 0.3515 0.4463 0
3 3 0.5224 0.611 0
0 4 0.4887 0.8297 0
4 4 0.7152 1.0342 0
4 4 0.9271 1.2256 0
5 5 1.1899 1.4691 0
0 5 1.1131 1.6969 0
5 5 1.3639 1.91 0
6 6 1.663 2.1738 0
7 7 2.0073 2.4852 0
7 7 2.3294 2.7765 0
8 8 2.6953 3.1135 0
9 9 3.102 3.4933 0
0 9 2.9019 3.8485 0
9 9 3.2953 4.1809 0
0 10 3.0827 4.5563 0
1 10 2.9484 4.9075 0
9 9 3.3388 5.1716 0
0 9 3.1234 5.4185 0
8 9 3.438 5.6496 0
0 8 3.2162 5.8012 0
7 7 3.4603 5.8786 0
7 7 3.6887 5.9509 0
0 8 3.4507 6.0831 0
7 7 3.6797 6.1423 0
8 8 3.9584 6.2621 0
0 8 3.703 6.3743 0
6 6 3.8512 6.3501 0
0 7 3.6028 6.392 0
0 6 3.3703 6.3667 0
0 5 3.1529 6.2786 0
4 4 3.2075 6.1316 0
0 4 3.0006 5.994 0
0 3 2.807 5.8009 0
0 2 2.6259 5.5557 0
0 2 2.4565 5.3263 0
0 0 2.298 4.9826 0
1 1 2.2143 4.7257 0
1 1 2.1359 4.4853 0
0 1 1.9981 4.2605 0
0 0 1.8692 3.9856 0
0 0 1.7486 3.7285 0
0 0 1.6358 3.4879 0
0 0 1.5303 3.2629 0
0 0 1.4315 3.0524 0
0 0 1.3392 2.8555 0
0 0 1.2528 2.6712 0
0 0 1.172 2.4989 0
0 0 1.0964 2.3377 0
0 0 1.0256 2.1869 0
0 0 0.9595 2.0458 0
0 0 0.8976 1.9138 0
0 0 0.8396 1.7903 0
0 0 0.7855 1.6748 0
0 0 0.7348 1.5668 0
0 0 0.6874 1.4657 0
0 0 0.643 1.3711 0
0 0 0.6016 1.2827 0
1 1 0.6273 1.2644 0
0 0 0.5868 1.1828 0
0 1 0.5489 1.171 0
0 1 0.5135 1.16 0
0 1 0.4804 1.1497 0
1 1 0.5139 1.14 0
0 0 0.4808 1.0665 0
0 1 0.4497 1.0622 0
1 1 0.4852 1.0582 0
0 0 0.4539 0.9899 0
0 0 0.4247 0.926 0
1 1 0.4618 0.9308 0
0 1 0.432 0.9353 0
1 1 0.4686 0.9395 0
0 1 0.4384 0.9434 0
1 1 0.4746 0.947 0
2 2 0.573 1.015 0
1 1 0.6006 1.014 0
0 1 0.5618 1.0131 0
1 1 0.5901 1.0122 0
2 2 0.6811 1.076 0
2 2 0.7662 1.1356 0
0 2 0.7167 1.1913 0
2 2 0.7995 1.2435 0
2 2 0.877 1.2923 0
3 3 1.0139 1.4025 0
4 4 1.2066 1.5701 0
0 5 1.1287 1.7914 0
0 3 1.0559 1.8693 0
3 3 1.1813 1.9423 0
2 2 1.2342 1.946 0
2 2 1.2836 1.9495 0
2 2 1.3298 1.9528 0
0 3 1.244 2.0203 0
3 3 1.3573 2.0835 0
2 2 1.3988 2.0781 0
0 3 1.3085 2.1376 0
2 2 1.3531 2.1287 0
0 3 1.2658 2.1849 0
0 2 1.1842 2.173 0
0 2 1.1078 2.1618 0
0 1 1.0363 2.0869 0
0 0 0.9694 1.9523 0
0 0 0.9069 1.8263 0
0 0 0.8484 1.7085 0
1 1 0.8582 1.6628 0
1 1 0.8673 1.62 0
1 1 0.8759 1.58 0
2 2 0.9484 1.6071 0
1 1 0.9517 1.5679 0
1 1 0.9548 1.5313 0
2 2 1.0223 1.5615 0
2 2 1.0854 1.5898 0
0 1 1.0153 1.5518 0
0 0 0.9498 1.4517 0
0 0 0.8885 1.358 0
0 0 0.8312 1.2704 0
0 0 0.7776 1.1884 0
0 0 0.7274 1.1118 0
0 0 0.6805 1.04 0
1 1 0.7011 1.0374 0
0 0 0.6559 0.9705 0
0 0 0.6136 0.9079 0
0 0 0.574 0.8493 0
0 0 0.5369 0.7945 0
0 0 0.5023 0.7433 0
1 1 0.5344 0.7598 0
0 0 0.4999 0.7108 0
1 1 0.5322 0.7295 0
1 1 0.5624 0.7469 0
1 1 0.5906 0.7633 0
0 0 0.5525 0.714 0
1 1 0.5814 0.7325 0
0 0 0.5439 0.6852 0
0 1 0.5088 0.7055 0
1 1 0.5405 0.7245 0
0 1 0.5056 0.7423 0
0 0 0.473 0.6944 0
0 1 0.4425 0.7141 0
0 1 0.4139 0.7326 0
0 0 0.3872 0.6853 0
0 0 0.3622 0.6411 0
0 0 0.3389 0.5997 0
0 0 0.317 0.561 0
0 0 0.2966 0.5248 0
0 0 0.2774 0.491 0
1 1 0.324 0.5238 0
1 1 0.3676 0.5545 0
1 1 0.4084 0.5833 0
0 2 0.3821 0.6747 0
2 2 0.4865 0.7602 0
3 3 0.6486 0.9047 0
3 3 0.8003 1.0399 0
3 3 0.9423 1.1663 0
4 4 1.1395 1.3491 0
0 4 1.066 1.5202 0
4 4 1.2553 1.6802 0
4 4 1.4324 1.8298 0
5 5 1.6625 2.0344 0
0 4 1.5553 2.1612 0
0 4 1.4549 2.2798 0
0 1 1.3611 2.1972 0
0 0 1.2733 2.0555 0
0 0 1.1911 1.9229 0
1 1 1.1788 1.8633 0
0 0 1.1027 1.7431 0
0 0 1.0316 1.6307 0
0 0 0.965 1.5254 0
0 0 0.9028 1.427 0
0 0 0.8445 1.335 0
1 1 0.8546 1.3134 0
0 0 0.7994 1.2286 0
1 1 0.8124 1.2139 0
1 1 0.8245 1.2001 0
1 1 0.8358 1.1872 0
2 2 0.9109 1.2396 0
1 1 0.9167 1.2241 0
1 1 0.922 1.2097 0
1 1 0.9271 1.1962 0
0 0 0.8673 1.119 0
0 1 0.8113 1.1113 0
1 1 0.8235 1.1041 0
0 0 0.7703 1.0329 0
0 1 0.7206 1.0308 0
1 1 0.7387 1.0288 0
0 2 0.691 1.0914 0
0 1 0.6464 1.0855 0
1 1 0.6692 1.08 0
0 1 0.6261 1.0749 0
1 1 0.6502 1.07 0
1 1 0.6728 1.0655 0
1 1 0.6939 1.0613 0
2 2 0.7781 1.1219 0
3 3 0.9215 1.243 0
3 3 1.0556 1.3564 0
3 3 1.181 1.4624 0
4 4 1.3629 1.6261 0
4 4 1.533 1.7793 0
5 5 1.7567 1.9871 0
0 5 1.6434 2.1815 0
5 5 1.8599 2.3633 0
6 6 2.127 2.5979 0
0 5 1.9898 2.7529 0
5 5 2.184 2.8979 0
5 5 2.3657 3.0335 0
5 5 2.5356 3.1604 0
0 5 2.3721 3.279 0
5 5 2.5416 3.3901 0
0 4 2.3776 3.4294 0
0 3 2.2242 3.4017 0
0 1 2.0807 3.2468 0
0 0 1.9465 3.0373 0
0 0 1.8209 2.8413 0
0 0 1.7034 2.658 0
0 0 1.5935 2.4865 0
0 1 1.4907 2.3906 0
0 0 1.3945 2.2364 0
0 0 1.3046 2.0921 0
0 0 1.2204 1.9571 0
0 0 1.1417 1.8309 0
0 0 1.068 1.7128 0
0 0 0.9991 1.6023 0
0 0 0.9347 1.4989 0
0 0 0.8744 1.4022 0
0 0 0.8179 1.3117 0
