queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.2592 0
0 0 0.0 0.2425 0
0 0 0.0 0.2268 0
0 0 0.0 0.2122 0
0 1 0.0 0.263 0
0 0 0.0 0.2461 0
0 1 0.0 0.2947 0
0 0 0.0 0.2757 0
0 0 0.0 0.2579 0
0 0 0.0 0.2413 0
0 1 0.0 0.2902 0
0 0 0.0 0.2715 0
0 0 0.0 0.254 0
0 1 0.0 0.3021 0
0 0 0.0 0.2826 0
0 0 0.0 0.2644 0
0 0 0.0 0.2473 0
0 0 0.0 0.2314 0
0 1 0.0 0.281 0
0 0 0.0 0.2628 0
0 0 0.0 0.2459 0
0 0 0.0 0.23 0
0 0 0.0 0.2152 0
0 0 0.0 0.2013 0
0 0 0.0 0.1883 0
0 0 0.0 0.1762 0
0 0 0.0 0.1648 0
0 0 0.0 0.1542 0
0 0 0.0 0.1442 0
0 0 0.0 0.1349 0
0 0 0.0 0.1262 0
0 0 0.0 0.1181 0
0 0 0.0 0.1104 0
0 0 0.0 0.1033 0
0 0 0.0 0.0967 0
0 0 0.0 0.0904 0
0 0 0.0 0.0846 0
0 0 0.0 0.0791 0
0 0 0.0 0.074 0
0 0 0.0 0.0692 0
0 0 0.0 0.0648 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0355 0
0 0 0.0 0.0333 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 1 0.0 0.0665 0
0 0 0.0 0.0622 0
0 0 0.0 0.0582 0
0 0 0.0 0.0545 0
0 0 0.0 0.051 0
0 0 0.0 0.0477 0
0 0 0.0 0.0446 0
0 0 0.0 0.0417 0
0 0 0.0 0.039 0
0 0 0.0 0.0365 0
0 0 0.0 0.0342 0
0 0 0.0 0.0319 0
0 0 0.0 0.0299 0
0 0 0.0 0.028 0
0 1 0.0 0.0907 0
0 0 0.0 0.0848 0
0 1 0.0 0.1439 0
0 0 0.0 0.1346 0
0 1 0.0 0.1904 0
0 0 0.0 0.1781 0
0 0 0.0 0.1666 0
0 0 0.0 0.1559 0
0 0 0.0 0.1458 0
0 0 0.0 0.1364 0
0 0 0.0 0.1276 0
0 1 0.0 0.1839 0
0 0 0.0 0.172 0
0 1 0.0 0.2255 0
0 0 0.0 0.2109 0
0 0 0.0 0.1973 0
0 0 0.0 0.1846 0
0 0 0.0 0.1727 0
0 0 0.0 0.1615 0
0 0 0.0 0.1511 0
0 0 0.0 0.1414 0
0 0 0.0 0.1322 0
0 1 0.0 0.1882 0
0 0 0.0 0.1761 0
0 0 0.0 0.1647 0
0 0 0.0 0.1541 0
0 0 0.0 0.1441 0
0 0 0.0 0.1348 0
0 0 0.0 0.1261 0
0 0 0.0 0.118 0
0 1 0.0 0.1749 0
0 0 0.0 0.1636 0
0 1 0.0 0.2176 0
0 0 0.0 0.2036 0
0 0 0.0 0.1904 0
0 0 0.0 0.1781 0
0 0 0.0 0.1666 0
0 0 0.0 0.1559 0
0 0 0.0 0.1458 0
0 0 0.0 0.1364 0
0 0 0.0 0.1276 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0977 0
0 0 0.0 0.0914 0
0 0 0.0 0.0855 0
0 0 0.0 0.08 0
0 0 0.0 0.0749 0
0 0 0.0 0.07 0
0 0 0.0 0.0655 0
0 0 0.0 0.0613 0
0 0 0.0 0.0573 0
0 0 0.0 0.0536 0
0 0 0.0 0.0502 0
0 0 0.0 0.0469 0
0 0 0.0 0.0439 0
0 0 0.0 0.0411 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0315 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 0 0.0 0.0258 0
0 0 0.0 0.0241 0
0 0 0.0 0.0225 0
0 0 0.0 0.0211 0
0 0 0.0 0.0197 0
0 0 0.0 0.0184 0
0 0 0.0 0.0173 0
0 0 0.0 0.0161 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0045 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 1 0.0 0.0678 0
0 0 0.0 0.0634 0
0 0 0.0 0.0593 0
0 0 0.0 0.0555 0
0 0 0.0 0.0519 0
0 0 0.0 0.0486 0
0 0 0.0 0.0454 0
0 0 0.0 0.0425 0
0 0 0.0 0.0398 0
0 1 0.0 0.1017 0
0 0 0.0 0.0951 0
0 1 0.0 0.1535 0
0 0 0.0 0.1436 0
0 0 0.0 0.1343 0
0 1 0.0 0.1902 0
0 0 0.0 0.1779 0
0 0 0.0 0.1664 0
0 0 0.0 0.1557 0
0 0 0.0 0.1457 0
0 0 0.0 0.1363 0
0 0 0.0 0.1275 0
0 0 0.0 0.1193 0
0 0 0.0 0.1116 0
0 1 0.0 0.1689 0
0 0 0.0 0.158 0
0 1 0.0 0.2123 0
0 0 0.0 0.1986 0
0 0 0.0 0.1858 0
0 0 0.0 0.1738 0
0 0 0.0 0.1626 0
0 1 0.0 0.2166 0
0 0 0.0 0.2026 0
0 1 0.0 0.2541 0
0 0 0.0 0.2377 0
0 1 0.0 0.2869 0
0 0 0.0 0.2684 0
0 1 0.0 0.3156 0
0 0 0.0 0.2952 0
0 1 0.0 0.3407 0
0 0 0.0 0.3187 0
0 0 0.0 0.2981 0
0 0 0.0 0.2789 0
0 0 0.0 0.2609 0
0 0 0.0 0.2441 0
0 0 0.0 0.2283 0
0 0 0.0 0.2136 0
0 0 0.0 0.1998 0
1 1 0.0645 0.2514 0
0 2 0.0604 0.3643 0
1 1 0.121 0.4053 0
2 2 0.2422 0.5082 0
2 2 0.3556 0.6044 0
2 2 0.4617 0.6944 0
3 3 0.6255 0.8432 0
3 3 0.7787 0.9823 0
3 3 0.922 1.1125 0
0 4 0.8625 1.2988 0
3 3 1.0004 1.4086 0
0 4 0.9359 1.5757 0
3 3 1.069 1.6676 0
3 3 1.1936 1.7536 0
0 4 1.1166 1.8985 0
3 3 1.2381 1.9696 0
0 4 1.1582 2.1006 0
3 3 1.2771 2.1586 0
0 4 1.1947 2.2774 0
3 3 1.3111 2.324 0
1 1 1.2911 2.2386 0
1 1 1.2723 2.1587 0
1 1 1.2547 2.0839 0
0 0 1.1738 1.9495 0
0 0 1.098 1.8237 0
0 0 1.0272 1.7061 0
0 0 0.9609 1.596 0
0 0 0.8989 1.493 0
0 0 0.8409 1.3967 0
0 0 0.7867 1.3066 0
0 1 0.7359 1.2868 0
0 0 0.6884 1.2038 0
1 1 0.7085 1.1906 0
1 1 0.7274 1.1783 0
1 1 0.7449 1.1668 0
2 2 0.8259 1.2206 0
2 2 0.9017 1.2709 0
2 2 0.9725 1.3179 0
0 3 0.9098 1.4264 0
0 0 0.8511 1.3344 0
0 0 0.7962 1.2483 0
0 0 0.7448 1.1678 0
0 0 0.6968 1.0924 0
0 1 0.6518 1.0865 0
0 0 0.6098 1.0164 0
0 1 0.5704 1.0153 0
0 0 0.5336 0.9498 0
0 1 0.4992 0.9531 0
0 0 0.467 0.8916 0
0 1 0.4369 0.8986 0
0 0 0.4087 0.8406 0
0 1 0.3823 0.8509 0
0 0 0.3576 0.796 0
0 1 0.3346 0.8091 0
0 0 0.313 0.7569 0
0 1 0.2928 0.7726 0
0 0 0.2739 0.7228 0
1 1 0.3207 0.7407 0
0 2 0.3001 0.8219 0
1 1 0.3452 0.8334 0
2 2 0.452 0.9087 0
0 3 0.4228 1.0436 0
1 4 0.46 1.2343 0
2 3 0.5594 1.3482 0
3 4 0.7169 1.5193 0
1 5 0.7351 1.7439 0
2 6 0.8167 2.0185 0
3 5 0.9576 2.2108 0
4 6 1.1539 2.4553 0
2 7 1.2085 2.7485 0
4 6 1.3886 2.9583 0
5 7 1.6216 3.219 0
2 8 1.646 3.5275 0
3 9 1.7333 3.8805 0
5 8 1.9441 4.1463 0
6 9 2.2058 4.4595 0
3 10 2.257 4.8169 0
4 11 2.3694 5.2158 0
6 10 2.6037 5.5245 0
7 11 2.8873 5.8777 0
4 12 2.9591 6.2727 0
5 13 3.0908 6.7067 0
7 12 3.343 7.0482 0
5 13 3.4499 7.4322 0
6 14 3.6144 7.856 0
7 13 3.8328 8.1878 0
6 14 3.9726 8.5628 0
7 15 4.168 8.9781 0
7 14 4.3507 9.3021 0
7 15 4.5216 9.6697 0
8 16 4.746 10.0781 0
7 15 4.8914 10.3957 0
8 16 5.092 10.7572 0
7 15 5.2151 11.031 0
8 16 5.3948 11.3515 0
7 15 5.4983 11.5869 0
8 16 5.6597 11.8716 0
7 15 5.7462 12.0735 0
8 16 5.8916 12.3268 0
7 15 5.9631 12.4993 0
8 16 6.0945 12.7251 0
7 15 6.1529 12.8719 0
8 16 6.2721 13.0737 0
8 15 6.3836 13.198 0
6 14 6.3588 13.2497 0
7 15 6.4002 13.3626 0
7 14 6.4389 13.4038 0
7 13 6.4751 13.3777 0
8 14 6.5735 13.4179 0
8 13 6.6655 13.3909 0
9 14 6.8161 13.4302 0
9 13 6.957 13.4024 0
10 14 7.1533 13.441 0
10 13 7.337 13.4125 0
11 14 7.5733 13.4504 0
11 13 7.7944 13.4214 0
11 12 8.0012 13.3297 0
11 11 8.1947 13.1794 0
10 10 8.3111 12.9743 0
9 9 8.3556 12.7179 0
7 7 8.2681 12.349 0
0 0 7.7347 11.5523 0
0 0 7.2357 10.8069 0
0 1 6.7689 10.1742 0
0 0 6.3322 9.5178 0
0 1 5.9236 8.9683 0
0 0 5.5415 8.3897 0
0 0 5.184 7.8484 0
0 1 4.8495 7.4066 0
0 0 4.5366 6.9287 0
0 1 4.244 6.5462 0
0 0 3.9701 6.1239 0
0 0 3.714 5.7288 0
0 0 3.4744 5.3592 0
0 0 3.2502 5.0135 0
0 0 3.0405 4.69 0
0 0 2.8444 4.3874 0
0 0 2.6609 4.1044 0
0 0 2.4892 3.8396 0
0 0 2.3286 3.5919 0
0 0 2.1784 3.3601 0
0 0 2.0378 3.1433 0
0 0 1.9064 2.9405 0
0 0 1.7834 2.7508 0
0 0 1.6683 2.5734 0
0 0 1.5607 2.4073 0
0 0 1.46 2.252 0
0 0 1.3658 2.1067 0
0 0 1.2777 1.9708 0
0 0 1.1953 1.8437 0
0 0 1.1181 1.7247 0
0 0 1.046 1.6134 0
0 0 0.9785 1.5094 0
0 1 0.9154 1.4765 0
0 0 0.8563 1.3812 0
0 0 0.8011 1.2921 0
0 0 0.7494 1.2088 0
1 1 0.7656 1.1953 0
1 1 0.7807 1.1827 0
2 2 0.8594 1.2354 0
2 2 0.9329 1.2847 0
3 3 1.0663 1.3954 0
3 3 1.1911 1.4989 0
4 4 1.3723 1.6603 0
4 4 1.5418 1.8112 0
4 4 1.7004 1.9525 0
4 4 1.8488 2.0846 0
4 4 1.9876 2.2081 0
4 4 2.1174 2.3237 0
5 5 2.3034 2.4964 0
5 5 2.4773 2.6579 0
6 6 2.7046 2.8735 0
6 6 2.9172 3.0752 0
7 7 3.1806 3.3285 0
7 7 3.427 3.5653 0
8 8 3.7221 3.8514 0
9 9 4.0626 4.1836 0
9 9 4.3811 4.4943 0
10 10 4.7436 4.8495 0
10 10 5.0827 5.1818 0
10 10 5.4 5.4927 0
10 10 5.6968 5.7835 0
10 10 5.9744 6.0555 0
10 10 6.2341 6.31 0
10 10 6.4771 6.5481 0
10 10 6.7044 6.7708 0
0 11 6.2718 7.0436 0
10 10 6.5123 7.2344 0
0 11 6.0922 7.4773 0
10 10 6.3443 7.6401 0
0 11 5.935 7.8568 0
10 10 6.1973 7.9951 0
10 10 6.4426 8.1244 0
10 10 6.6721 8.2454 0
10 10 6.8868 8.3586 0
10 10 7.0877 8.4645 0
9 9 7.211 8.4991 0
8 8 7.2619 8.4669 0
6 6 7.1805 8.3077 0
6 6 7.1044 8.1588 0
6 6 7.0331 8.0196 0
7 7 7.031 7.9538 0
7 7 7.029 7.8923 0
8 8 7.0916 7.8992 0
8 8 7.1502 7.9057 0
9 9 7.2696 7.9763 0
9 9 7.3812 8.0423 0
10 10 7.5502 8.1686 0
10 10 7.7082 8.2868 0
11 11 7.9206 8.4618 0
11 11 8.1193 8.6256 0
12 12 8.3696 8.8433 0
5 5 8.1522 8.5953 0
5 5 7.9489 8.3634 0
5 5 7.7586 8.1464 0
5 5 7.5806 7.9434 0
5 5 7.4141 7.7535 0
5 5 7.2584 7.5759 0
5 5 7.1127 7.4097 0
5 5 6.9764 7.2542 0
5 5 6.8489 7.1088 0
4 4 6.6651 6.9082 0
4 4 6.4931 6.7206 0
0 0 6.0742 6.287 0
0 0 5.6823 5.8814 0
0 0 5.3157 5.5019 0
0 0 4.9728 5.147 0
0 0 4.652 4.8149 0
0 0 4.3518 4.5043 0
1 1 4.1356 4.2782 0
1 1 3.9333 4.0667 0
2 2 3.8086 3.9334 0
2 2 3.6919 3.8086 0
2 2 3.5827 3.6919 0
2 2 3.4806 3.5828 0
2 2 3.3851 3.4807 0
2 2 3.2957 3.3851 0
2 2 3.2121 3.2958 0
2 2 3.1339 3.2122 0
2 2 3.0608 3.134 0
2 2 2.9923 3.0608 0
1 1 2.8638 2.9279 0
1 1 2.7436 2.8035 0
2 2 2.6956 2.7516 0
2 2 2.6507 2.7032 0
2 2 2.6087 2.6578 0
2 2 2.5695 2.6153 0
0 0 2.4037 2.4466 0
0 0 2.2486 2.2888 0
0 0 2.1035 2.1411 0
0 0 1.9678 2.003 0
0 0 1.8409 1.8737 0
0 0 1.7221 1.7529 0
0 0 1.611 1.6398 0
1 1 1.5716 1.5985 0
1 1 1.5347 1.5599 0
2 2 1.5647 1.5883 0
2 2 1.5928 1.6148 0
2 2 1.6191 1.6397 0
2 2 1.6437 1.6629 0
2 2 1.6666 1.6847 0
2 2 1.6881 1.705 0
2 2 1.7083 1.7241 0
2 2 1.7271 1.7419 0
2 2 1.7447 1.7585 0
2 2 1.7612 1.7741 0
2 2 1.7766 1.7887 0
2 2 1.791 1.8023 0
3 3 1.869 1.8796 0
3 3 1.942 1.9519 0
3 3 2.0102 2.0195 0
3 3 2.0741 2.0827 0
3 3 2.1338 2.1419 0
1 1 2.0607 2.0682 0
1 1 1.9922 1.9993 0
1 1 1.9282 1.9349 0
1 1 1.8683 1.8745 0
1 1 1.8123 1.8181 0
1 1 1.7599 1.7653 0
2 2 1.7754 1.7805 0
2 2 1.7899 1.7946 0
3 3 1.868 1.8724 0
3 3 1.941 1.9452 0
4 4 2.0738 2.0777 0
5 5 2.2626 2.2663 0
5 5 2.4392 2.4426 0
6 6 2.669 2.6721 0
7 7 2.9484 2.9514 0
7 7 3.2098 3.2126 0
8 8 3.5188 3.5214 0
8 8 3.8079 3.8104 0
9 9 4.1429 4.1452 0
9 9 4.4563 4.4584 0
9 9 4.7494 4.7514 0
9 9 5.0236 5.0255 0
9 9 5.2802 5.2819 0
9 9 5.5202 5.5218 0
9 9 5.7447 5.7462 0
9 9 5.9547 5.9561 0
9 9 6.1512 6.1525 0
5 5 6.0769 6.0781 0
5 5 6.0074 6.0086 0
5 5 5.9424 5.9435 0
6 6 5.9461 5.9472 0
6 6 5.9496 5.9506 0
6 6 5.9529 5.9538 0
7 7 6.0204 6.0213 0
7 7 6.0836 6.0844 0
0 2 5.6911 5.8209 0
1 1 5.3885 5.5099 0
0 2 5.0408 5.2834 0
1 1 4.7801 5.0071 0
1 1 4.5363 4.7486 0
1 1 4.3081 4.5067 0
1 1 4.0947 4.2805 0
1 1 3.895 4.0688 0
1 1 3.7082 3.8708 0
2 2 3.598 3.7501 0
2 2 3.4949 3.6372 0
2 2 3.3985 3.5316 0
2 2 3.3083 3.4328 0
3 3 3.2884 3.4049 0
3 3 3.2698 3.3787 0
4 4 3.3169 3.4188 0
4 4 3.361 3.4563 0
4 4 3.4022 3.4914 0
5 5 3.5053 3.5887 0
5 5 3.6017 3.6798 0
4 4 3.6274 3.7004 0
5 5 3.716 3.7843 0
4 4 3.7343 3.7982 0
5 5 3.8159 3.8757 0
6 6 3.9568 4.0128 0
6 6 4.0887 4.141 0
6 6 4.212 4.2609 0
6 6 4.3273 4.3731 0
7 7 4.4998 4.5426 0
7 7 4.6611 4.7011 0
7 7 4.812 4.8495 0
7 7 4.9531 4.9882 0
8 8 5.1497 5.1825 0
0 9 4.8175 5.4288 0
0 8 4.5067 5.5947 0
7 7 4.6675 5.6853 0
0 8 4.3664 5.8347 0
7 7 4.5363 5.9099 0
6 6 4.6307 5.9157 0
5 5 4.6546 5.8566 0
5 5 4.6768 5.8013 0
5 5 4.6977 5.7496 0
5 5 4.7172 5.7013 0
6 6 4.8 5.7205 0
6 6 4.8774 5.7386 0
6 6 4.9498 5.7554 0
5 5 4.953 5.7067 0
5 5 4.9561 5.6611 0
6 6 5.0234 5.683 0
7 7 5.1509 5.7679 0
7 7 5.2702 5.8474 0
7 7 5.3818 5.9218 0
7 7 5.4862 5.9914 0
6 6 5.5194 5.9919 0
7 7 5.6149 6.0569 0
6 6 5.6397 6.0533 0
7 7 5.7275 6.1144 0
7 7 5.8096 6.1715 0
7 7 5.8864 6.2249 0
8 8 6.0228 6.3395 0
0 9 5.6342 6.5111 0
8 8 5.7868 6.6072 0
0 9 5.4135 6.7615 0
0 8 5.0642 6.8414 0
7 7 5.1891 6.8517 0
0 8 4.8543 6.9258 0
7 7 4.9928 6.9305 0
7 7 5.1223 6.935 0
8 8 5.3079 7.0037 0
8 8 5.4816 7.068 0
9 9 5.7086 7.1927 0
9 9 5.9209 7.3093 0
8 8 6.0551 7.3538 0
8 8 6.1806 7.3955 0
8 8 6.2979 7.4345 0
8 8 6.4078 7.471 0
8 8 6.5105 7.5051 0
7 7 6.5421 7.4725 0
7 7 6.5716 7.442 0
7 7 6.5992 7.4135 0
8 8 6.6896 7.4514 0
8 8 6.7742 7.4868 0
8 8 6.8532 7.5199 0
9 9 6.9917 7.6154 0
8 8 7.0568 7.6402 0
9 9 7.1822 7.7279 0
8 8 7.2349 7.7455 0
9 9 7.3488 7.8264 0
9 9 7.4553 7.9021 0
0 10 6.9743 8.0375 0
9 9 7.105 8.0996 0
10 10 7.2918 8.2222 0
0 11 6.8214 8.4014 0
10 10 7.0264 8.5045 0
0 11 6.5731 8.6655 0
0 10 6.149 8.7516 0
0 9 5.7523 8.7676 0
7 7 5.8328 8.6536 0
7 7 5.9081 8.5469 0
7 7 5.9786 8.4471 0
7 7 6.0445 8.3538 0
6 6 6.0416 8.2019 0
6 6 6.0389 8.0598 0
6 6 6.0364 7.9269 0
6 6 6.0341 7.8026 0
7 7 6.0964 7.7508 0
7 7 6.1547 7.7024 0
8 8 6.2737 7.7216 0
8 8 6.3851 7.7396 0
8 8 6.4893 7.7564 0
8 8 6.5868 7.7721 0
7 7 6.6134 7.7223 0
6 6 6.5738 7.6112 0
6 6 6.5368 7.5072 0
6 6 6.5022 7.41 0
0 7 6.0827 7.3835 0
0 6 5.6903 7.2943 0
0 5 5.3231 7.1462 0
4 4 5.2378 6.9433 0
5 5 5.2224 6.8179 0
0 6 4.8855 6.7651 0
5 5 4.8929 6.6512 0
6 6 4.9643 6.6092 0
7 7 5.0957 6.6344 0
0 8 4.7669 6.7225 0
7 7 4.911 6.7404 0
8 8 5.1103 6.8217 0
0 9 4.7806 6.9622 0
8 8 4.9883 7.0292 0
9 9 5.2471 7.1563 0
9 9 5.4892 7.2753 0
9 9 5.7157 7.3866 0
10 10 5.9921 7.5552 0
10 10 6.2507 7.7129 0
10 10 6.4926 7.8605 0
11 11 6.7834 8.063 0
11 11 7.0554 8.2525 0
11 11 7.3099 8.4297 0
11 11 7.548 8.5956 0
12 12 7.8352 8.8152 0
12 12 8.1039 9.0207 0
12 12 8.3553 9.2129 0
12 12 8.5904 9.3927 0
12 12 8.8104 9.5609 0
13 13 9.0807 9.7828 0
13 13 9.3335 9.9904 0
13 13 9.5701 10.1845 0
13 13 9.7914 10.3662 0
13 13 9.9984 10.5361 0
13 13 10.192 10.6951 0
13 13 10.3732 10.8438 0
13 13 10.5427 10.9829 0
14 14 10.7657 11.1775 0
0 15 10.0712 11.4241 0
14 14 10.3246 11.5903 0
15 15 10.6263 11.8103 0
0 16 9.9407 12.0806 0
15 15 10.2671 12.269 0
16 16 10.637 12.5097 0
0 17 9.9507 12.7994 0
16 16 10.341 13.0059 0
17 17 10.7706 13.2635 0
0 18 10.0757 13.5691 0
17 17 10.5225 13.7905 0
0 18 9.8436 14.0621 0
17 17 10.3053 14.2516 0
18 18 10.8017 14.4934 0
19 19 11.3306 14.7842 0
0 20 10.5996 15.1207 0
19 19 11.1416 15.371 0
0 20 10.4228 15.6696 0
19 19 10.9762 15.8845 0
20 20 11.5583 16.15 0
20 20 12.103 16.3984 0
20 20 12.6124 16.6307 0
21 21 13.1536 16.9126 0
21 21 13.6598 17.1763 0
21 21 14.1334 17.423 0
22 22 14.6409 17.7183 0
22 22 15.1157 17.9945 0
23 23 15.6243 18.3175 0
23 23 16.1002 18.6196 0
23 23 16.5453 18.9022 0
24 24 17.0263 19.2311 0
24 24 17.4762 19.5387 0
25 25 17.9616 19.8911 0
25 25 18.4157 20.2207 0
26 26 18.905 20.5936 0
26 26 19.3627 20.9424 0
26 26 19.791 21.2687 0
27 27 20.2561 21.6384 0
27 27 20.6911 21.9843 0
27 27 21.0982 22.3079 0
27 27 21.4789 22.6106 0
27 27 21.8351 22.8938 0
27 27 22.1683 23.1587 0
28 28 22.5446 23.4711 0
28 28 22.8965 23.7633 0
0 29 21.4194 24.1011 0
28 28 21.8439 24.3527 0
0 29 20.4346 24.6525 0
28 28 20.9227 24.8685 0
0 29 19.5729 25.135 0
28 28 20.1165 25.3198 0
0 29 18.8187 25.5573 0
28 28 19.411 25.7149 0
0 29 18.1587 25.9268 0
28 28 18.7936 26.0606 0
0 29 17.5811 26.2502 0
28 28 18.2533 26.3631 0
0 29 17.0757 26.5332 0
28 28 17.7805 26.6279 0
0 29 16.6334 26.7809 0
28 28 17.3667 26.8595 0
28 28 18.0527 26.9331 0
28 28 18.6945 27.002 0
28 28 19.2948 27.0663 0
28 28 19.8565 27.1266 0
29 29 20.4464 27.2474 0
29 29 20.9982 27.3605 0
29 29 21.5145 27.4663 0
27 27 21.8684 27.4362 0
25 25 22.0704 27.279 0
24 24 22.1949 27.0675 0
0 23 20.763 26.8051 0
22 22 20.8428 26.4951 0
0 23 19.4981 26.2696 0
0 22 18.2401 25.9941 0
0 21 17.0634 25.6719 0
0 20 15.9625 25.306 0
0 19 14.9327 24.8991 0
18 18 15.1305 24.454 0
0 19 14.1544 24.1022 0
0 18 13.2412 23.7085 0
0 17 12.3869 23.2757 0
14 14 12.491 22.6772 0
12 12 12.4593 21.9884 0
12 12 12.4297 21.344 0
12 12 12.402 20.7411 0
12 12 12.376 20.1772 0
12 12 12.3518 19.6496 0
0 7 11.5549 18.8335 0
6 6 11.1965 18.0056 0
0 7 10.4741 17.2955 0
0 6 9.7984 16.5668 0
0 5 9.1662 15.8205 0
0 4 8.5749 15.0579 0
0 3 8.0217 14.28 0
2 2 7.6332 13.4877 0
0 3 7.1407 12.8111 0
0 2 6.68 12.1136 0
0 1 6.249 11.3966 0
0 0 5.8459 10.6613 0
0 0 5.4687 9.9735 0
1 1 5.1804 9.3946 0
1 1 4.9107 8.853 0
1 1 4.6584 8.3463 0
1 1 4.4224 7.8724 0
2 2 4.2661 7.4935 0
2 2 4.1199 7.1391 0
3 3 4.0476 6.8721 0
3 3 3.9801 6.6223 0
4 4 3.9813 6.4531 0
4 4 3.9825 6.2948 0
5 5 4.0482 6.2113 0
5 5 4.1096 6.1331 0
6 6 4.2316 6.1245 0
6 6 4.3457 6.1165 0
7 7 4.5169 6.1735 0
7 7 4.6771 6.2268 0
7 7 4.827 6.2767 0
7 7 4.9672 6.3234 0
7 7 5.0983 6.367 0
0 7 4.7694 6.4079 0
7 8 4.9133 6.5106 0
7 7 5.0479 6.5422 0
0 8 4.7223 6.6362 0
8 9 4.9337 6.7887 0
0 8 4.6154 6.8669 0
8 9 4.8338 7.0045 0
0 8 4.5219 7.0687 0
8 9 4.7463 7.1933 0
0 8 4.4401 7.2454 0
8 9 4.6698 7.3586 0
0 8 4.3685 7.3999 0
8 9 4.6028 7.5032 0
8 8 4.822 7.5352 0
0 9 4.5109 7.6297 0
9 10 4.8005 7.7826 0
0 9 4.4908 7.8612 0
9 10 4.7817 7.9992 0
0 9 4.4732 8.0637 0
9 10 4.7653 8.1887 0
0 9 4.4578 8.241 0
9 10 4.7509 8.3545 0
0 9 4.4444 8.3961 0
9 10 4.7383 8.4996 0
9 9 5.0132 8.5319 0
10 10 5.3349 8.6266 0
10 10 5.6359 8.7152 0
10 10 5.9175 8.7981 0
10 10 6.1809 8.8756 0
11 11 6.4918 9.0127 0
11 11 6.7826 9.1409 0
12 12 7.1192 9.3254 0
13 13 7.4986 9.5624 0
13 13 7.8536 9.7842 0
14 14 8.2501 10.0562 0
15 15 8.6856 10.3752 0
15 15 9.093 10.6735 0
16 16 9.5386 11.0172 0
17 17 10.02 11.4032 0
17 17 10.4703 11.7643 0
18 18 10.9561 12.1666 0
19 19 11.475 12.6074 0
19 19 11.9605 13.0199 0
20 20 12.4792 13.4702 0
21 21 13.0289 13.956 0
21 21 13.5432 14.4104 0
22 22 14.0888 14.9001 0
23 23 14.6637 15.4227 0
23 23 15.2015 15.9115 0
24 24 15.7692 16.4334 0
24 24 16.3002 16.9215 0
25 25 16.8615 17.4427 0
25 25 17.3865 17.9303 0
26 26 17.9422 18.4509 0
26 26 18.4621 18.9379 0
0 27 17.271 19.4581 0
27 28 17.8987 20.0092 0
27 27 18.4859 20.4602 0
28 28 19.0997 20.9466 0
0 29 17.8674 21.4662 0
29 30 18.5857 22.0168 0
29 29 19.2576 22.4673 0
0 30 18.0151 22.9533 0
30 31 18.7884 23.4724 0
30 30 19.5117 23.8936 0
0 31 18.2529 24.352 0
31 32 19.0753 24.8455 0
