queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 8 4.1104 7.4049 0
7 7 4.2968 7.3788 0
0 8 4.0196 7.4189 0
7 7 4.2119 7.3919 0
0 7 3.9402 7.3666 0
6 6 4.0731 7.2784 0
0 7 3.8103 7.2605 0
6 6 3.9515 7.1791 0
7 7 4.1482 7.1676 0
0 8 3.8806 7.2213 0
7 7 4.0818 7.207 0
7 7 4.2701 7.1937 0
0 8 3.9946 7.2457 0
8 8 4.253 7.2943 0
8 8 4.4948 7.3399 0
0 9 4.2048 7.447 0
8 8 4.4496 7.4827 0
0 9 4.1626 7.5805 0
9 9 4.4747 7.6721 0
9 9 4.7666 7.7578 0
9 9 5.0397 7.8379 0
0 10 4.7146 7.9774 0
0 9 4.4104 8.0434 0
8 8 4.642 8.0406 0
0 8 4.3425 8.038 0
7 7 4.514 7.971 0
0 8 4.2228 7.9729 0
7 7 4.4019 7.9101 0
8 8 4.6341 7.9159 0
0 9 4.3351 7.9859 0
9 9 4.6361 8.0513 0
8 8 4.8531 8.048 0
9 9 5.1206 8.1094 0
0 10 4.7903 8.2314 0
0 8 4.4812 8.2164 0
7 7 4.6437 8.138 0
0 8 4.3441 8.1291 0
7 7 4.5155 8.0562 0
8 8 4.7403 8.0526 0
0 9 4.4345 8.1137 0
6 6 4.5355 7.9773 0
7 7 4.6945 7.9143 0
0 8 4.3916 7.9198 0
7 7 4.5599 7.8605 0
0 8 4.2657 7.8695 0
8 8 4.5066 7.8779 0
0 8 4.2159 7.8858 0
7 7 4.3955 7.8286 0
8 8 4.628 7.8397 0
0 9 4.3295 7.9145 0
0 8 4.0501 7.9201 0
7 7 4.2404 7.8607 0
8 8 4.483 7.8697 0
0 9 4.1938 7.9426 0
8 8 4.4393 7.9463 0
8 8 4.6691 7.9498 0
0 9 4.3678 8.0175 0
8 8 4.6022 8.0164 0
9 9 4.8859 8.0799 0
9 9 5.1513 8.1392 0
0 10 4.819 8.2593 0
9 9 5.0887 8.3071 0
0 10 4.7604 8.4163 0
10 10 5.0985 8.5185 0
0 9 4.7695 8.5495 0
9 9 5.0425 8.5786 0
9 9 5.2978 8.6058 0
10 10 5.6011 8.6957 0
0 11 5.2398 8.8444 0
10 10 5.5469 8.9189 0
0 11 5.189 9.0532 0
10 10 5.4994 9.1143 0
10 10 5.7898 9.1714 0
0 11 5.4162 9.2894 0
10 10 5.712 9.3352 0
0 11 5.3435 9.4427 0
0 10 4.9987 9.4786 0
0 9 4.6762 9.4477 0
8 8 4.8907 9.3543 0
9 9 5.1558 9.3315 0
9 9 5.4038 9.3101 0
0 10 5.0552 9.3546 0
0 10 4.729 9.3962 0
9 9 5.0046 9.3707 0
8 8 5.1978 9.2822 0
0 9 4.8625 9.264 0
0 8 4.5488 9.1825 0
7 7 4.7069 9.0417 0
0 8 4.4032 8.9745 0
7 7 4.5708 8.8471 0
7 7 4.7275 8.7279 0
0 8 4.4225 8.681 0
7 7 4.5888 8.5725 0
8 8 4.8089 8.5356 0
0 9 4.4986 8.5655 0
7 7 4.66 8.4645 0
8 8 4.8755 8.4346 0
0 9 4.5609 8.471 0
0 8 4.2667 8.4407 0
7 7 4.443 8.3477 0
0 7 4.1564 8.2608 0
6 6 4.2753 8.1149 0
7 7 4.4511 8.043 0
0 8 4.1639 8.0402 0
8 8 4.4114 8.0376 0
8 8 4.6429 8.0352 0
0 9 4.3434 8.0974 0
8 8 4.5793 8.0911 0
0 8 4.2839 8.0853 0
7 7 4.4591 8.0152 0
0 8 4.1714 8.0143 0
7 7 4.3539 7.9488 0
7 7 4.5246 7.8876 0
8 8 4.7488 7.8949 0
0 9 4.4425 7.9662 0
0 9 4.1559 8.0329 0
8 8 4.4039 8.0307 0
8 8 4.6359 8.0288 0
0 9 4.3368 8.0914 0
8 8 4.5731 8.0855 0
8 8 4.7942 8.08 0
0 9 4.4849 8.1394 0
8 8 4.7117 8.1304 0
8 8 4.9238 8.122 0
0 9 4.6062 8.1786 0
8 8 4.8251 8.1671 0
0 9 4.5138 8.2208 0
8 8 4.7387 8.2066 0
8 8 4.9491 8.1932 0
0 9 4.6298 8.2453 0
0 8 4.3311 8.2295 0
8 8 4.5678 8.2147 0
8 8 4.7893 8.2008 0
0 9 4.4803 8.2524 0
8 8 4.7074 8.2361 0
0 9 4.4037 8.2854 0
7 7 4.5712 8.2024 0
0 8 4.2763 8.1894 0
0 7 4.0004 8.1127 0
6 6 4.1294 7.9764 0
6 6 4.2501 7.8488 0
0 7 3.9759 7.7941 0
0 6 3.7194 7.6783 0
5 5 3.802 7.5055 0
6 6 3.9438 7.4084 0
0 6 3.6894 7.3175 0
6 6 3.8384 7.2325 0
6 6 3.9779 7.153 0
7 7 4.1729 7.1431 0
0 8 3.9036 7.1984 0
7 7 4.1034 7.1856 0
0 7 3.8387 7.1737 0
7 7 4.0426 7.1624 0
7 7 4.2334 7.152 0
8 8 4.4764 7.2067 0
0 9 4.1876 7.3224 0
8 8 4.4336 7.3661 0
0 9 4.1475 7.4715 0
0 8 3.88 7.5056 0
8 8 4.1458 7.5375 0
0 8 3.8783 7.5673 0
6 6 4.0152 7.4662 0
7 7 4.2078 7.4361 0
0 8 3.9363 7.4725 0
7 7 4.1339 7.442 0
8 8 4.3834 7.478 0
0 9 4.1006 7.5762 0
0 8 3.836 7.6036 0
7 7 4.0401 7.5646 0
8 8 4.2956 7.5927 0
7 7 4.4701 7.5545 0
0 8 4.1817 7.5832 0
7 7 4.3635 7.5456 0
0 8 4.082 7.5749 0
0 8 3.8187 7.6023 0
7 7 4.0239 7.5635 0
7 7 4.2159 7.5271 0
7 7 4.3955 7.4931 0
0 8 4.1119 7.5258 0
7 7 4.2983 7.4919 0
0 7 4.021 7.4602 0
6 6 4.1486 7.366 0
7 7 4.3326 7.3423 0
0 8 4.0531 7.3848 0
7 7 4.2432 7.3599 0
0 8 3.9694 7.4012 0
7 7 4.165 7.3754 0
0 7 3.8963 7.3511 0
7 7 4.0965 7.3285 0
7 7 4.2838 7.3073 0
0 8 4.0074 7.352 0
6 6 4.136 7.2648 0
0 7 3.8692 7.2477 0
6 6 4.0066 7.1672 0
0 7 3.7481 7.1564 0
6 6 3.8934 7.0818 0
0 7 3.6422 7.0765 0
6 6 3.7943 7.0071 0
7 7 4.0012 7.0066 0
0 7 3.743 7.0062 0
7 7 3.9532 7.0058 0
7 7 4.1497 7.0054 0
8 8 4.3981 7.0696 0
0 8 4.1144 7.1296 0
7 7 4.3005 7.1212 0
0 8 4.0231 7.1779 0
6 6 4.1506 7.1019 0
0 7 3.8829 7.0954 0
6 6 4.0194 7.0247 0
0 7 3.7601 7.0231 0
6 6 3.9046 6.9571 0
0 7 3.6527 6.9599 0
6 6 3.8042 6.8979 0
6 6 3.9458 6.84 0
0 7 3.6913 6.8503 0
0 6 3.4531 6.7955 0
6 6 3.6174 6.7441 0
7 7 3.8357 6.7607 0
0 7 3.5882 6.7761 0
6 6 3.7438 6.726 0
0 7 3.5023 6.7437 0
6 6 3.6634 6.6957 0
7 7 3.8787 6.7154 0
0 8 3.6284 6.7982 0
7 7 3.846 6.8112 0
0 8 3.5978 6.8879 0
7 7 3.8173 6.8952 0
0 8 3.571 6.9665 0
6 6 3.7277 6.9041 0
6 6 3.8743 6.8458 0
0 7 3.6244 6.8557 0
0 7 3.3906 6.865 0
6 6 3.5589 6.8092 0
6 6 3.7164 6.757 0
0 7 3.4766 6.7727 0
6 6 3.6394 6.7228 0
0 7 3.4046 6.7407 0
6 6 3.5721 6.6929 0
0 7 3.3416 6.7127 0
6 6 3.5131 6.6668 0
7 7 3.7381 6.6883 0
0 8 3.4969 6.7729 0
8 8 3.7874 6.8521 0
8 8 4.0592 6.9261 0
8 8 4.3135 6.9954 0
0 9 4.0352 7.1247 0
0 8 3.7748 7.1812 0
8 8 4.0474 7.234 0
7 7 4.2379 7.2189 0
0 8 3.9645 7.2693 0
8 8 4.2249 7.3165 0
8 8 4.4684 7.3606 0
0 9 4.1801 7.4663 0
8 8 4.4266 7.5008 0
0 8 4.141 7.533 0
7 7 4.3254 7.4986 0
0 8 4.0464 7.5309 0
7 7 4.2369 7.4967 0
0 8 3.9636 7.5292 0
7 7 4.1595 7.495 0
7 7 4.3427 7.4631 0
0 8 4.0626 7.4977 0
8 8 4.3166 7.5301 0
8 8 4.5542 7.5604 0
0 9 4.2604 7.6533 0
7 7 4.4372 7.6112 0
8 8 4.667 7.6362 0
0 9 4.3659 7.7242 0
0 8 4.0842 7.742 0
7 7 4.2724 7.6942 0
8 8 4.5129 7.7139 0
0 9 4.2217 7.7969 0
8 8 4.4655 7.81 0
0 9 4.1774 7.8867 0
8 8 4.424 7.894 0
8 8 4.6547 7.9009 0
0 9 4.3544 7.9718 0
8 8 4.5896 7.9736 0
0 9 4.2935 8.0398 0
0 9 4.0165 8.1018 0
8 8 4.2735 8.0952 0
7 7 4.4494 8.0246 0
0 8 4.1623 8.023 0
7 7 4.3454 7.957 0
8 8 4.5812 7.9597 0
0 9 4.2856 8.0269 0
8 8 4.5253 8.0251 0
0 9 4.2333 8.088 0
8 8 4.4763 8.0823 0
0 9 4.1875 8.1415 0
0 8 3.9174 8.1324 0
8 8 4.1808 8.1239 0
8 8 4.4272 8.1159 0
0 9 4.1415 8.1729 0
8 8 4.3905 8.1618 0
8 8 4.6233 8.1513 0
9 9 4.9057 8.2061 0
0 9 4.5892 8.2573 0
0 8 4.2931 8.2407 0
7 7 4.4678 8.1607 0
7 7 4.6311 8.0858 0
8 8 4.8485 8.0802 0
0 9 4.5357 8.1396 0
0 8 4.2431 8.1306 0
7 7 4.4209 8.0576 0
7 7 4.5873 7.9894 0
0 8 4.2914 7.9901 0
6 6 4.4016 7.8617 0
7 7 4.5692 7.8061 0
0 8 4.2744 7.8186 0
8 8 4.5148 7.8303 0
0 8 4.2235 7.8413 0
8 8 4.4672 7.8515 0
8 8 4.6951 7.8611 0
0 9 4.3922 7.9346 0
7 7 4.5604 7.8743 0
0 8 4.2662 7.8824 0
7 7 4.4426 7.8254 0
8 8 4.6721 7.8367 0
0 9 4.3707 7.9118 0
7 7 4.5403 7.8529 0
0 8 4.2474 7.8624 0
7 7 4.425 7.8068 0
0 8 4.1395 7.8193 0
7 7 4.324 7.7664 0
8 8 4.5612 7.7815 0
0 8 4.2669 7.7956 0
8 8 4.5078 7.8088 0
9 9 4.7976 7.8856 0
9 9 5.0687 7.9575 0
9 9 5.3223 8.0248 0
0 10 4.979 8.1522 0
0 9 4.6577 8.2069 0
8 8 4.8734 8.1935 0
9 9 5.1396 8.2456 0
0 10 4.808 8.3588 0
9 9 5.0785 8.4001 0
9 9 5.3315 8.4388 0
0 10 4.9875 8.5396 0
9 9 5.2464 8.5693 0
10 10 5.5531 8.6616 0
0 11 5.1948 8.8124 0
0 10 4.8597 8.8891 0
9 9 5.1268 8.8962 0
0 10 4.796 8.9674 0
9 9 5.0672 8.9695 0
0 10 4.7403 9.036 0
10 10 5.0797 9.0982 0
9 9 5.3326 9.0919 0
0 10 4.9885 9.1505 0
0 9 4.6667 9.1407 0
8 8 4.8818 9.0672 0
9 9 5.1474 9.0628 0
0 9 4.8154 9.0588 0
8 8 5.0208 8.9905 0
9 9 5.2775 8.9911 0
0 10 4.937 9.0562 0
9 9 5.1992 9.0525 0
0 10 4.8637 9.1137 0
8 8 5.0661 9.0418 0
9 9 5.3199 9.0391 0
0 10 4.9767 9.1011 0
9 9 5.2362 9.0946 0
9 9 5.4791 9.0885 0
0 10 5.1256 9.1473 0
0 10 4.7949 9.2023 0
9 9 5.0662 9.1893 0
8 8 5.2555 9.1125 0
0 9 4.9164 9.1053 0
0 8 4.5992 9.034 0
7 7 4.7541 8.9027 0
0 8 4.4474 8.8445 0
7 7 4.6121 8.7255 0
0 7 4.3145 8.6142 0
7 7 4.4878 8.51 0
7 7 4.6499 8.4126 0
0 8 4.3499 8.386 0
7 7 4.5208 8.2966 0
7 7 4.6808 8.2129 0
0 8 4.3788 8.1992 0
7 7 4.5479 8.1218 0
0 8 4.2545 8.114 0
0 8 3.98 8.1066 0
7 7 4.1749 8.0352 0
7 7 4.3571 7.9684 0
0 7 4.076 7.9059 0
6 6 4.2001 7.783 0
0 7 3.9292 7.7325 0
6 6 4.0628 7.6207 0
7 7 4.2523 7.5807 0
0 8 3.9779 7.6077 0
7 7 4.1729 7.5685 0
0 8 3.9037 7.5963 0
8 8 4.168 7.6224 0
7 7 4.3507 7.5822 0
0 8 4.07 7.6092 0
7 7 4.259 7.5699 0
0 8 3.9842 7.5976 0
0 8 3.7272 7.6236 0
7 7 3.9383 7.5834 0
6 6 4.0714 7.4812 0
0 7 3.8087 7.4502 0
0 6 3.563 7.3566 0
5 5 3.6557 7.2046 0
6 6 3.8069 7.1268 0
0 7 3.5613 7.1187 0
6 6 3.7186 7.0465 0
0 6 3.4787 6.979 0
5 5 3.5769 6.8513 0
6 6 3.7332 6.7964 0
0 6 3.4924 6.745 0
6 6 3.6541 6.6969 0
6 6 3.8055 6.652 0
0 7 3.56 6.6744 0
6 6 3.7174 6.6309 0
0 7 3.4776 6.6547 0
7 7 3.7048 6.677 0
0 7 3.4658 6.6978 0
6 6 3.6293 6.6528 0
0 7 3.3951 6.6752 0
6 6 3.5632 6.6317 0
0 7 3.3333 6.6554 0
6 6 3.5054 6.6131 0
6 6 3.6663 6.5736 0
0 7 3.4298 6.6011 0
7 7 3.6601 6.6268 0
0 8 3.424 6.7154 0
7 7 3.6547 6.7338 0
7 7 3.8705 6.751 0
7 7 4.0724 6.767 0
0 8 3.8097 6.8466 0
7 7 4.0155 6.8565 0
0 8 3.7564 6.9302 0
7 7 3.9657 6.9347 0
0 8 3.7098 7.0035 0
7 7 3.9221 7.0032 0
7 7 4.1207 7.003 0
0 8 3.8548 7.0674 0
7 7 4.0578 7.063 0
0 7 3.796 7.0589 0
7 7 4.0027 7.0551 0
7 7 4.196 7.0516 0
0 8 3.9253 7.1128 0
7 7 4.1237 7.1055 0
8 8 4.3738 7.1632 0
0 9 4.0916 7.2817 0
8 8 4.3438 7.3281 0
8 8 4.5796 7.3714 0
0 8 4.2842 7.412 0
7 7 4.4594 7.3854 0
0 8 4.1717 7.425 0
7 7 4.3542 7.3976 0
0 8 4.0733 7.4365 0
0 7 3.8105 7.4083 0
7 7 4.0162 7.382 0
7 7 4.2087 7.3573 0
0 8 3.9372 7.3988 0
7 7 4.1348 7.3731 0
0 8 3.868 7.4135 0
7 7 4.0701 7.3868 0
0 8 3.8075 7.4264 0
7 7 4.0135 7.3989 0
0 8 3.7546 7.4377 0
7 7 3.9639 7.4094 0
0 7 3.7082 7.383 0
6 6 3.8561 7.2938 0
0 7 3.6073 7.2748 0
6 6 3.7616 7.1926 0
0 7 3.519 7.1802 0
7 7 3.7435 7.1685 0
8 8 4.0182 7.2222 0
7 7 4.2105 7.2078 0
8 8 4.455 7.259 0
0 9 4.1676 7.3713 0
0 8 3.8987 7.4118 0
7 7 4.0988 7.3853 0
8 8 4.3505 7.4249 0
8 8 4.5859 7.462 0
0 9 4.2901 7.5613 0
8 8 4.5294 7.5896 0
0 9 4.2372 7.6806 0
7 7 4.4154 7.6367 0
0 8 4.1306 7.6601 0
7 7 4.3157 7.6175 0
0 8 4.0373 7.6422 0
8 8 4.2929 7.6653 0
0 8 4.016 7.6869 0
8 8 4.273 7.7071 0
8 8 4.5135 7.726 0
8 8 4.7384 7.7436 0
0 9 4.4327 7.8247 0
8 8 4.6628 7.836 0
8 8 4.8781 7.8466 0
0 9 4.5634 7.921 0
8 8 4.7851 7.9261 0
0 9 4.4764 7.9954 0
8 8 4.7037 7.9957 0
0 9 4.4003 8.0605 0
7 7 4.568 7.9921 0
0 8 4.2733 7.9926 0
8 8 4.5137 7.993 0
0 8 4.2225 7.9935 0
6 6 4.3372 7.8649 0
6 6 4.4445 7.7446 0
7 7 4.6093 7.6965 0
0 8 4.312 7.7161 0
7 7 4.4854 7.6699 0
0 8 4.196 7.6912 0
7 7 4.3769 7.6466 0
8 8 4.6107 7.6694 0
9 9 4.8938 7.7553 0
9 9 5.1588 7.8356 0
0 10 4.8259 7.9752 0
9 9 5.0952 8.0413 0
0 10 4.7665 8.1677 0
9 9 5.0396 8.2214 0
0 10 4.7145 8.3361 0
10 10 5.0555 8.4435 0
9 9 5.31 8.4794 0
0 10 4.9674 8.5775 0
9 9 5.2276 8.6047 0
0 10 4.8903 8.6948 0
9 9 5.1554 8.7145 0
0 10 4.8228 8.7974 0
0 9 4.5117 8.8105 0
9 9 4.8013 8.8227 0
9 9 5.0721 8.8341 0
0 10 4.7449 8.9094 0
9 9 5.0194 8.9152 0
0 9 4.6956 8.9207 0
8 8 4.9088 8.8613 0
9 9 5.1727 8.8702 0
0 9 4.839 8.8786 0
0 8 4.5268 8.8219 0
8 8 4.7509 8.7689 0
8 8 4.9605 8.7193 0
0 9 4.6405 8.7374 0
8 8 4.8572 8.6898 0
9 9 5.1245 8.7098 0
0 10 4.7939 8.7931 0
0 8 4.4846 8.7419 0
7 7 4.6469 8.6295 0
7 7 4.7987 8.5244 0
0 8 4.4891 8.4906 0
0 7 4.1995 8.3944 0
6 6 4.3156 8.2399 0
0 7 4.0372 8.1599 0
6 6 4.1638 8.0206 0
7 7 4.3468 7.9547 0
7 7 4.518 7.8931 0
0 8 4.2265 7.9 0
7 7 4.4055 7.842 0
0 8 4.1212 7.8522 0
7 7 4.307 7.7972 0
0 7 4.0291 7.7457 0
6 6 4.1562 7.6331 0
0 7 3.8881 7.5923 0
6 6 4.0243 7.4895 0
7 7 4.2163 7.458 0
0 8 3.9443 7.4929 0
0 7 3.6898 7.4611 0
7 7 3.9034 7.4314 0
7 7 4.1032 7.4035 0
8 8 4.3546 7.442 0
0 9 4.0736 7.5425 0
9 9 4.3915 7.6366 0
0 9 4.1082 7.7245 0
7 7 4.2947 7.6778 0
0 8 4.0176 7.6986 0
6 6 4.1455 7.589 0
6 6 4.2652 7.4865 0
0 7 3.99 7.4551 0
6 6 4.1197 7.3612 0
7 7 4.3055 7.3379 0
0 8 4.0277 7.3806 0
7 7 4.2195 7.3561 0
0 8 3.9473 7.3976 0
7 7 4.1442 7.372 0
7 7 4.3285 7.348 0
0 8 4.0492 7.39 0
0 8 3.788 7.4294 0
7 7 3.9952 7.4017 0
7 7 4.1891 7.3758 0
7 7 4.3704 7.3515 0
0 8 4.0884 7.3934 0
7 7 4.2763 7.368 0
0 8 4.0004 7.4088 0
7 7 4.1939 7.3824 0
0 8 3.9233 7.4222 0
7 7 4.1218 7.395 0
0 8 3.8559 7.434 0
0 7 3.6071 7.406 0
6 6 3.7615 7.3153 0
7 7 3.9705 7.295 0
0 8 3.7143 7.3405 0
0 7 3.4747 7.3185 0
7 7 3.7021 7.2979 0
0 7 3.4633 7.2787 0
6 6 3.6269 7.1962 0
0 7 3.3929 7.1836 0
6 6 3.5611 7.1072 0
0 7 3.3314 7.1003 0
7 7 3.5681 7.0938 0
7 7 3.7895 7.0878 0
7 7 3.9966 7.0821 0
0 8 3.7388 7.1413 0
7 7 3.9492 7.1322 0
0 8 3.6944 7.1882 0
7 7 3.9076 7.176 0
8 8 4.1717 7.2292 0
0 9 3.9025 7.3435 0
8 8 4.1669 7.3858 0
0 9 3.898 7.49 0
8 8 4.1627 7.5229 0
0 7 3.8941 7.4891 0
6 6 4.03 7.3931 0
0 7 3.77 7.3677 0
7 7 3.9784 7.344 0
7 7 4.1733 7.3218 0
0 7 3.9041 7.301 0
6 6 4.0393 7.2171 0
0 7 3.7787 7.2031 0
0 6 3.5349 7.1255 0
5 5 3.6294 6.9883 0
6 6 3.7824 6.9246 0
0 6 3.5383 6.8649 0
6 6 3.6972 6.8091 0
6 6 3.8457 6.7569 0
6 6 3.9847 6.7081 0
0 7 3.7276 6.7269 0
6 6 3.8742 6.68 0
0 7 3.6243 6.7007 0
6 6 3.7776 6.6555 0
7 7 3.9855 6.6777 0
0 8 3.7283 6.763 0
0 7 3.4878 6.7783 0
6 6 3.6499 6.7281 0
6 6 3.8015 6.6811 0
0 7 3.5562 6.7017 0
7 7 3.7784 6.7209 0
0 7 3.5346 6.7389 0
6 6 3.6937 6.6913 0
0 7 3.4554 6.7112 0
6 6 3.6196 6.6653 0
7 7 3.8377 6.6869 0
7 7 4.0417 6.7071 0
0 8 3.7809 6.7905 0
7 7 3.9886 6.804 0
0 8 3.7313 6.8812 0
7 7 3.9422 6.8888 0
0 8 3.6878 6.9605 0
7 7 3.9015 6.9631 0
0 8 3.6498 7.03 0
7 7 3.866 7.028 0
0 8 3.6165 7.0907 0
8 8 3.8993 7.1494 0
0 8 3.6478 7.2043 0
0 7 3.4124 7.1911 0
0 6 3.1923 7.1143 0
5 5 3.3089 6.9779 0
5 5 3.418 6.8503 0
5 5 3.5201 6.7309 0
6 6 3.6801 6.6837 0
0 7 3.4426 6.7041 0
0 6 3.2205 6.6587 0
5 5 3.3353 6.5517 0
5 5 3.4427 6.4516 0
6 6 3.6077 6.4224 0
0 7 3.375 6.4597 0
7 7 3.6088 6.4946 0
8 8 3.8921 6.5917 0
0 8 3.641 6.6826 0
6 6 3.7932 6.6385 0
0 7 3.5485 6.6618 0
6 6 3.7067 6.6191 0
0 7 3.4675 6.6437 0
6 6 3.6309 6.6022 0
0 6 3.3967 6.5633 0
5 5 3.5001 6.4625 0
6 6 3.6614 6.4326 0
0 7 3.4252 6.4692 0
6 6 3.5913 6.439 0
0 6 3.3596 6.4106 0
6 6 3.5299 6.3842 0
6 6 3.6893 6.3594 0
0 7 3.4513 6.4007 0
6 6 3.6157 6.3748 0
7 7 3.8341 6.4152 0
0 8 3.5867 6.5174 0
8 8 3.8714 6.6131 0
8 8 4.1378 6.7026 0
8 8 4.387 6.7863 0
0 9 4.1039 6.9291 0
0 8 3.8392 6.9982 0
7 7 4.0431 6.9983 0
0 8 3.7822 7.0629 0
7 7 3.9898 7.0589 0
8 8 4.2486 7.1196 0
0 9 3.9745 7.2409 0
8 8 4.2342 7.2899 0
0 8 3.961 7.3357 0
8 8 4.2216 7.3785 0
8 8 4.4653 7.4186 0
0 9 4.1773 7.5207 0
9 9 4.4884 7.6161 0
9 9 4.7795 7.7054 0
9 9 5.0518 7.7889 0
0 10 4.7258 7.9316 0
9 9 5.0016 8.0005 0
0 10 4.6789 8.1295 0
0 9 4.377 8.1857 0
8 8 4.6108 8.1737 0
9 9 4.894 8.227 0
0 10 4.5782 8.3414 0
9 9 4.8635 8.3839 0
9 9 5.1304 8.4236 0
0 10 4.7994 8.5253 0
10 10 5.1349 8.6205 0
10 10 5.4488 8.7095 0
0 11 5.0972 8.8572 0
0 10 4.7684 8.931 0
9 9 5.0414 8.9354 0
0 10 4.7161 9.0041 0
9 9 4.9925 9.0038 0
10 10 5.3156 9.0681 0
0 11 4.9726 9.1927 0
10 10 5.297 9.2448 0
0 10 4.9553 9.2935 0
9 9 5.2162 9.2746 0
9 9 5.4603 9.2569 0
0 10 5.108 9.3048 0
9 9 5.3591 9.2852 0
9 9 5.594 9.2668 0
0 10 5.2331 9.3141 0
9 9 5.4761 9.2938 0
0 10 5.1228 9.3394 0
0 10 4.7923 9.382 0
9 9 5.0638 9.3573 0
9 9 5.3178 9.3343 0
10 10 5.6198 9.3772 0
10 10 5.9024 9.4174 0
0 11 5.5216 9.5195 0
0 10 5.1654 9.5505 0
9 9 5.4128 9.515 0
10 10 5.7087 9.5463 0
10 10 5.9856 9.5756 0
0 11 5.5994 9.6675 0
0 10 5.2382 9.6889 0
9 9 5.4809 9.6445 0
0 10 5.1273 9.6674 0
9 9 5.3771 9.6244 0
9 9 5.6109 9.5841 0
9 9 5.8295 9.5464 0
0 10 5.4534 9.5757 0
0 10 5.1016 9.603 0
9 9 5.3531 9.5641 0
0 9 5.0077 9.5277 0
8 8 5.2008 9.4292 0
8 8 5.3814 9.337 0
0 9 5.0342 9.3152 0
0 8 4.7094 9.2304 0
8 8 4.9217 9.151 0
8 8 5.1203 9.0767 0
0 8 4.79 9.0073 0
7 7 4.9325 8.8778 0
0 8 4.6143 8.8211 0
7 7 4.7682 8.7036 0
0 8 4.4606 8.6582 0
7 7 4.6244 8.5513 0
0 8 4.3261 8.5157 0
7 7 4.4986 8.4179 0
8 8 4.7245 8.3909 0
9 9 5.0003 8.4302 0
0 9 4.6777 8.467 0
8 8 4.8921 8.4369 0
0 9 4.5764 8.4732 0
0 8 4.2812 8.4427 0
7 7 4.4566 8.3496 0
8 8 4.6852 8.327 0
0 9 4.3829 8.3705 0
8 8 4.6163 8.3466 0
0 9 4.3185 8.3887 0
8 8 4.556 8.3636 0
0 9 4.2621 8.4047 0
0 8 3.9871 8.3786 0
7 7 4.1815 8.2896 0
0 8 3.9117 8.271 0
7 7 4.1109 8.189 0
7 7 4.2973 8.1123 0
0 8 4.0201 8.105 0
8 8 4.2769 8.0982 0
8 8 4.5171 8.0919 0
8 8 4.7418 8.086 0
0 9 4.4358 8.1449 0
8 8 4.6658 8.1356 0
8 8 4.8809 8.1268 0
0 9 4.566 8.1832 0
0 8 4.2714 8.1714 0
8 8 4.512 8.1603 0
8 8 4.737 8.15 0
0 9 4.4314 8.2048 0
8 8 4.6616 8.1916 0
0 8 4.3609 8.1792 0
8 8 4.5957 8.1677 0
8 8 4.8153 8.1568 0
0 9 4.5046 8.2112 0
9 9 4.7947 8.2621 0
8 8 5.0014 8.2452 0
0 8 4.6788 8.2294 0
7 7 4.8285 8.1501 0
0 8 4.517 8.1404 0
7 7 4.6772 8.0668 0
7 7 4.8271 7.998 0
0 8 4.5156 7.9981 0
7 7 4.6759 7.9337 0
0 8 4.3742 7.938 0
0 7 4.092 7.8775 0
6 6 4.2151 7.7564 0
0 7 3.9432 7.7076 0
0 6 3.6888 7.5974 0
6 6 3.8379 7.4943 0
6 6 3.9774 7.3979 0
0 7 3.7208 7.3723 0
0 6 3.4807 7.2837 0
5 5 3.5788 7.1364 0
6 6 3.735 7.0631 0
0 7 3.494 7.059 0
6 6 3.6557 6.9907 0
7 7 3.8714 6.9913 0
0 7 3.6217 6.9918 0
6 6 3.7751 6.9279 0
7 7 3.9832 6.9325 0
0 8 3.7262 7.0014 0
7 7 3.9374 7.0013 0
0 8 3.6834 7.0657 0
0 8 3.4457 7.126 0
7 7 3.675 7.1179 0
7 7 3.8896 7.1103 0
7 7 4.0902 7.1032 0
0 8 3.8263 7.161 0
0 7 3.5795 7.1506 0
7 7 3.8002 7.1409 0
7 7 4.0066 7.1318 0
8 8 4.2642 7.1878 0
0 9 3.9891 7.3047 0
8 8 4.2479 7.3496 0
8 8 4.49 7.3916 0
0 9 4.2003 7.4953 0
0 8 3.9293 7.5279 0
7 7 4.1274 7.4938 0
8 8 4.3773 7.5265 0
9 9 4.6755 7.6216 0
0 9 4.3739 7.7105 0
8 8 4.6078 7.7292 0
0 8 4.3105 7.7466 0
7 7 4.484 7.6985 0
0 8 4.1947 7.7179 0
7 7 4.3757 7.6716 0
8 8 4.6096 7.6928 0
0 8 4.3122 7.7126 0
0 7 4.034 7.6666 0
6 6 4.1608 7.5591 0
0 6 3.8924 7.4585 0
5 5 3.9638 7.2999 0
6 6 4.0952 7.216 0
0 7 3.831 7.2021 0
6 6 3.9709 7.1245 0
0 6 3.7147 7.052 0
5 5 3.7977 6.9196 0
0 6 3.5526 6.8603 0
5 5 3.646 6.7403 0
0 6 3.4108 6.6925 0
5 5 3.5133 6.5833 0
6 6 3.6738 6.5457 0
0 7 3.4367 6.575 0
6 6 3.6021 6.5379 0
6 6 3.7568 6.5032 0
0 7 3.5144 6.5352 0
0 6 3.2877 6.5007 0
6 6 3.4627 6.4684 0
6 6 3.6264 6.4382 0
0 7 3.3924 6.4744 0
0 6 3.1736 6.4438 0
5 5 3.2914 6.3507 0
