queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 7.7037 7.7037 0
8 8 7.7228 7.7228 0
8 8 7.7407 7.7407 0
8 8 7.7574 7.7574 0
8 8 7.7731 7.7731 0
9 9 7.8522 7.8522 0
8 8 7.8618 7.8618 0
8 8 7.8707 7.8707 0
8 8 7.879 7.879 0
8 8 7.8868 7.8868 0
8 8 7.8941 7.8941 0
8 8 7.901 7.901 0
8 8 7.9074 7.9074 0
8 8 7.9133 7.9133 0
8 8 7.9189 7.9189 0
9 9 7.9887 7.9887 0
8 8 7.9894 7.9894 0
8 8 7.9901 7.9901 0
7 7 7.9262 7.9262 0
7 7 7.8665 7.8665 0
7 7 7.8106 7.8106 0
7 7 7.7583 7.7583 0
8 8 7.7739 7.7739 0
7 7 7.7239 7.7239 0
8 8 7.7417 7.7417 0
7 7 7.6939 7.6939 0
8 8 7.7136 7.7136 0
8 8 7.7321 7.7321 0
7 7 7.6849 7.6849 0
7 7 7.6407 7.6407 0
7 7 7.5994 7.5994 0
8 8 7.6252 7.6252 0
8 8 7.6494 7.6494 0
8 8 7.672 7.672 0
7 7 7.6287 7.6287 0
7 7 7.5881 7.5881 0
8 8 7.6147 7.6147 0
8 8 7.6395 7.6395 0
8 8 7.6628 7.6628 0
8 8 7.6845 7.6845 0
7 7 7.6404 7.6404 0
8 8 7.6636 7.6636 0
8 8 7.6853 7.6853 0
9 9 7.7701 7.7701 0
8 8 7.7849 7.7849 0
8 8 7.7988 7.7988 0
8 8 7.8118 7.8118 0
8 8 7.8239 7.8239 0
8 8 7.8353 7.8353 0
8 8 7.8459 7.8459 0
8 8 7.8559 7.8559 0
8 8 7.8652 7.8652 0
8 8 7.8739 7.8739 0
9 9 7.9465 7.9465 0
8 8 7.95 7.95 0
8 8 7.9532 7.9532 0
8 8 7.9562 7.9562 0
8 8 7.959 7.959 0
8 8 7.9617 7.9617 0
8 8 7.9642 7.9642 0
7 7 7.9019 7.9019 0
7 7 7.8438 7.8438 0
8 8 7.8538 7.8538 0
7 7 7.7988 7.7988 0
8 8 7.8117 7.8117 0
7 7 7.7594 7.7594 0
7 7 7.7104 7.7104 0
7 7 7.6645 7.6645 0
8 8 7.6862 7.6862 0
8 8 7.7064 7.7064 0
7 7 7.6609 7.6609 0
8 8 7.6827 7.6827 0
7 7 7.6387 7.6387 0
8 8 7.662 7.662 0
8 8 7.6838 7.6838 0
7 7 7.6397 7.6397 0
7 7 7.5984 7.5984 0
7 7 7.5598 7.5598 0
8 8 7.5882 7.5882 0
8 8 7.6148 7.6148 0
8 8 7.6396 7.6396 0
9 9 7.7274 7.7274 0
7 7 7.6805 7.6805 0
8 8 7.7011 7.7011 0
8 8 7.7204 7.7204 0
8 8 7.7384 7.7384 0
8 8 7.7553 7.7553 0
8 8 7.7711 7.7711 0
8 8 7.7858 7.7858 0
8 8 7.7997 7.7997 0
8 8 7.8126 7.8126 0
9 9 7.8892 7.8892 0
8 8 7.8963 7.8963 0
8 8 7.903 7.903 0
8 8 7.9093 7.9093 0
8 8 7.9151 7.9151 0
8 8 7.9206 7.9206 0
8 8 7.9257 7.9257 0
8 8 7.9305 7.9305 0
8 8 7.935 7.935 0
8 8 7.9392 7.9392 0
9 9 8.0076 8.0076 0
7 7 7.9426 7.9426 0
7 7 7.8818 7.8818 0
7 7 7.8249 7.8249 0
7 7 7.7717 7.7717 0
8 8 7.7864 7.7864 0
7 7 7.7357 7.7357 0
7 7 7.6882 7.6882 0
7 7 7.6438 7.6438 0
8 8 7.6668 7.6668 0
9 9 7.7528 7.7528 0
7 7 7.7043 7.7043 0
7 7 7.6588 7.6588 0
7 7 7.6163 7.6163 0
8 8 7.6411 7.6411 0
8 8 7.6642 7.6642 0
7 7 7.6214 7.6214 0
7 7 7.5813 7.5813 0
7 7 7.5438 7.5438 0
8 8 7.5732 7.5732 0
9 9 7.6653 7.6653 0
8 8 7.6869 7.6869 0
8 8 7.7071 7.7071 0
7 7 7.6614 7.6614 0
8 8 7.6833 7.6833 0
8 8 7.7037 7.7037 0
8 8 7.7228 7.7228 0
8 8 7.7407 7.7407 0
8 8 7.7574 7.7574 0
8 8 7.7731 7.7731 0
9 9 7.8522 7.8522 0
8 8 7.8618 7.8618 0
8 8 7.8707 7.8707 0
8 8 7.879 7.879 0
8 8 7.8868 7.8868 0
8 8 7.8941 7.8941 0
8 8 7.901 7.901 0
8 8 7.9074 7.9074 0
8 8 7.9133 7.9133 0
8 8 7.9189 7.9189 0
9 9 7.9887 7.9887 0
8 8 7.9894 7.9894 0
8 8 7.9901 7.9901 0
7 7 7.9262 7.9262 0
7 7 7.8665 7.8665 0
7 7 7.8106 7.8106 0
7 7 7.7583 7.7583 0
8 8 7.7739 7.7739 0
7 7 7.7239 7.7239 0
8 8 7.7417 7.7417 0
7 7 7.6939 7.6939 0
8 8 7.7136 7.7136 0
8 8 7.7321 7.7321 0
7 7 7.6849 7.6849 0
7 7 7.6407 7.6407 0
7 7 7.5994 7.5994 0
8 8 7.6252 7.6252 0
8 8 7.6494 7.6494 0
8 8 7.672 7.672 0
7 7 7.6287 7.6287 0
7 7 7.5881 7.5881 0
8 8 7.6147 7.6147 0
8 8 7.6395 7.6395 0
8 8 7.6628 7.6628 0
8 8 7.6845 7.6845 0
7 7 7.6404 7.6404 0
8 8 7.6636 7.6636 0
8 8 7.6853 7.6853 0
9 9 7.7701 7.7701 0
8 8 7.7849 7.7849 0
8 8 7.7988 7.7988 0
8 8 7.8118 7.8118 0
8 8 7.8239 7.8239 0
8 8 7.8353 7.8353 0
8 8 7.8459 7.8459 0
8 8 7.8559 7.8559 0
8 8 7.8652 7.8652 0
8 8 7.8739 7.8739 0
9 9 7.9465 7.9465 0
8 8 7.95 7.95 0
8 8 7.9532 7.9532 0
8 8 7.9562 7.9562 0
8 8 7.959 7.959 0
8 8 7.9617 7.9617 0
8 8 7.9642 7.9642 0
7 7 7.9019 7.9019 0
7 7 7.8438 7.8438 0
8 8 7.8538 7.8538 0
7 7 7.7988 7.7988 0
8 8 7.8117 7.8117 0
7 7 7.7594 7.7594 0
7 7 7.7104 7.7104 0
7 7 7.6645 7.6645 0
8 8 7.6862 7.6862 0
8 8 7.7064 7.7064 0
7 7 7.6609 7.6609 0
8 8 7.6827 7.6827 0
7 7 7.6387 7.6387 0
8 8 7.662 7.662 0
8 8 7.6838 7.6838 0
7 7 7.6397 7.6397 0
7 7 7.5984 7.5984 0
7 7 7.5598 7.5598 0
8 8 7.5882 7.5882 0
8 8 7.6148 7.6148 0
8 8 7.6396 7.6396 0
9 9 7.7274 7.7274 0
7 7 7.6805 7.6805 0
8 8 7.7011 7.7011 0
8 8 7.7204 7.7204 0
8 8 7.7384 7.7384 0
8 8 7.7553 7.7553 0
8 8 7.7711 7.7711 0
8 8 7.7858 7.7858 0
8 8 7.7997 7.7997 0
8 8 7.8126 7.8126 0
9 9 7.8892 7.8892 0
8 8 7.8963 7.8963 0
8 8 7.903 7.903 0
8 8 7.9093 7.9093 0
8 8 7.9151 7.9151 0
8 8 7.9206 7.9206 0
8 8 7.9257 7.9257 0
8 8 7.9305 7.9305 0
8 8 7.935 7.935 0
8 8 7.9392 7.9392 0
9 9 8.0076 8.0076 0
7 7 7.9426 7.9426 0
7 7 7.8818 7.8818 0
7 7 7.8249 7.8249 0
7 7 7.7717 7.7717 0
8 8 7.7864 7.7864 0
7 7 7.7357 7.7357 0
7 7 7.6882 7.6882 0
7 7 7.6438 7.6438 0
8 8 7.6668 7.6668 0
9 9 7.7528 7.7528 0
7 7 7.7043 7.7043 0
7 7 7.6588 7.6588 0
7 7 7.6163 7.6163 0
8 8 7.6411 7.6411 0
8 8 7.6642 7.6642 0
7 7 7.6214 7.6214 0
7 7 7.5813 7.5813 0
7 7 7.5438 7.5438 0
8 8 7.5732 7.5732 0
9 9 7.6653 7.6653 0
8 8 7.6869 7.6869 0
8 8 7.7071 7.7071 0
7 7 7.6614 7.6614 0
8 8 7.6833 7.6833 0
8 8 7.7037 7.7037 0
8 8 7.7228 7.7228 0
8 8 7.7407 7.7407 0
8 8 7.7574 7.7574 0
8 8 7.7731 7.7731 0
9 9 7.8522 7.8522 0
8 8 7.8618 7.8618 0
8 8 7.8707 7.8707 0
8 8 7.879 7.879 0
8 8 7.8868 7.8868 0
8 8 7.8941 7.8941 0
8 8 7.901 7.901 0
8 8 7.9074 7.9074 0
8 8 7.9133 7.9133 0
8 8 7.9189 7.9189 0
9 9 7.9887 7.9887 0
8 8 7.9894 7.9894 0
8 8 7.9901 7.9901 0
7 7 7.9262 7.9262 0
7 7 7.8665 7.8665 0
7 7 7.8106 7.8106 0
7 7 7.7583 7.7583 0
8 8 7.7739 7.7739 0
7 7 7.7239 7.7239 0
8 8 7.7417 7.7417 0
7 7 7.6939 7.6939 0
8 8 7.7136 7.7136 0
8 8 7.7321 7.7321 0
7 7 7.6849 7.6849 0
7 7 7.6407 7.6407 0
7 7 7.5994 7.5994 0
8 8 7.6252 7.6252 0
8 8 7.6494 7.6494 0
8 8 7.672 7.672 0
7 7 7.6287 7.6287 0
7 7 7.5881 7.5881 0
8 8 7.6147 7.6147 0
8 8 7.6395 7.6395 0
8 8 7.6628 7.6628 0
8 8 7.6845 7.6845 0
7 7 7.6404 7.6404 0
8 8 7.6636 7.6636 0
8 8 7.6853 7.6853 0
9 9 7.7701 7.7701 0
8 8 7.7849 7.7849 0
8 8 7.7988 7.7988 0
8 8 7.8118 7.8118 0
8 8 7.8239 7.8239 0
8 8 7.8353 7.8353 0
8 8 7.8459 7.8459 0
8 8 7.8559 7.8559 0
8 8 7.8652 7.8652 0
8 8 7.8739 7.8739 0
9 9 7.9465 7.9465 0
8 8 7.95 7.95 0
8 8 7.9532 7.9532 0
8 8 7.9562 7.9562 0
8 8 7.959 7.959 0
8 8 7.9617 7.9617 0
8 8 7.9642 7.9642 0
7 7 7.9019 7.9019 0
7 7 7.8438 7.8438 0
8 8 7.8538 7.8538 0
7 7 7.7988 7.7988 0
8 8 7.8117 7.8117 0
7 7 7.7594 7.7594 0
7 7 7.7104 7.7104 0
7 7 7.6645 7.6645 0
8 8 7.6862 7.6862 0
8 8 7.7064 7.7064 0
7 7 7.6609 7.6609 0
8 8 7.6827 7.6827 0
7 7 7.6387 7.6387 0
8 8 7.662 7.662 0
8 8 7.6838 7.6838 0
7 7 7.6397 7.6397 0
7 7 7.5984 7.5984 0
7 7 7.5598 7.5598 0
8 8 7.5882 7.5882 0
8 8 7.6148 7.6148 0
8 8 7.6396 7.6396 0
9 9 7.7274 7.7274 0
7 7 7.6805 7.6805 0
8 8 7.7011 7.7011 0
8 8 7.7204 7.7204 0
8 8 7.7384 7.7384 0
8 8 7.7553 7.7553 0
8 8 7.7711 7.7711 0
8 8 7.7858 7.7858 0
8 8 7.7997 7.7997 0
8 8 7.8126 7.8126 0
9 9 7.8892 7.8892 0
8 8 7.8963 7.8963 0
8 8 7.903 7.903 0
8 8 7.9093 7.9093 0
8 8 7.9151 7.9151 0
8 8 7.9206 7.9206 0
8 8 7.9257 7.9257 0
8 8 7.9305 7.9305 0
8 8 7.935 7.935 0
8 8 7.9392 7.9392 0
9 9 8.0076 8.0076 0
7 7 7.9426 7.9426 0
7 7 7.8818 7.8818 0
7 7 7.8249 7.8249 0
7 7 7.7717 7.7717 0
8 8 7.7864 7.7864 0
7 7 7.7357 7.7357 0
7 7 7.6882 7.6882 0
7 7 7.6438 7.6438 0
8 8 7.6668 7.6668 0
9 9 7.7528 7.7528 0
7 7 7.7043 7.7043 0
7 7 7.6588 7.6588 0
7 7 7.6163 7.6163 0
8 8 7.6411 7.6411 0
8 8 7.6642 7.6642 0
7 7 7.6214 7.6214 0
7 7 7.5813 7.5813 0
7 7 7.5438 7.5438 0
8 8 7.5732 7.5732 0
9 9 7.6653 7.6653 0
8 8 7.6869 7.6869 0
8 8 7.7071 7.7071 0
7 7 7.6614 7.6614 0
8 8 7.6833 7.6833 0
8 8 7.7037 7.7037 0
8 8 7.7228 7.7228 0
8 8 7.7407 7.7407 0
8 8 7.7574 7.7574 0
8 8 7.7731 7.7731 0
9 9 7.8522 7.8522 0
8 8 7.8618 7.8618 0
8 8 7.8707 7.8707 0
8 8 7.879 7.879 0
8 8 7.8868 7.8868 0
8 8 7.8941 7.8941 0
8 8 7.901 7.901 0
8 8 7.9074 7.9074 0
8 8 7.9133 7.9133 0
8 8 7.9189 7.9189 0
9 9 7.9887 7.9887 0
8 8 7.9894 7.9894 0
8 8 7.9901 7.9901 0
7 7 7.9262 7.9262 0
7 7 7.8665 7.8665 0
7 7 7.8106 7.8106 0
7 7 7.7583 7.7583 0
8 8 7.7739 7.7739 0
7 7 7.7239 7.7239 0
8 8 7.7417 7.7417 0
7 7 7.6939 7.6939 0
8 8 7.7136 7.7136 0
8 8 7.7321 7.7321 0
7 7 7.6849 7.6849 0
7 7 7.6407 7.6407 0
7 7 7.5994 7.5994 0
8 8 7.6252 7.6252 0
8 8 7.6494 7.6494 0
8 8 7.672 7.672 0
7 7 7.6287 7.6287 0
7 7 7.5881 7.5881 0
8 8 7.6147 7.6147 0
8 8 7.6395 7.6395 0
8 8 7.6628 7.6628 0
8 8 7.6845 7.6845 0
7 7 7.6404 7.6404 0
8 8 7.6636 7.6636 0
8 8 7.6853 7.6853 0
9 9 7.7701 7.7701 0
8 8 7.7849 7.7849 0
8 8 7.7988 7.7988 0
8 8 7.8118 7.8118 0
8 8 7.8239 7.8239 0
8 8 7.8353 7.8353 0
8 8 7.8459 7.8459 0
8 8 7.8559 7.8559 0
8 8 7.8652 7.8652 0
8 8 7.8739 7.8739 0
9 9 7.9465 7.9465 0
8 8 7.95 7.95 0
8 8 7.9532 7.9532 0
8 8 7.9562 7.9562 0
8 8 7.959 7.959 0
8 8 7.9617 7.9617 0
8 8 7.9642 7.9642 0
7 7 7.9019 7.9019 0
7 7 7.8438 7.8438 0
8 8 7.8538 7.8538 0
7 7 7.7988 7.7988 0
8 8 7.8117 7.8117 0
7 7 7.7594 7.7594 0
7 7 7.7104 7.7104 0
7 7 7.6645 7.6645 0
8 8 7.6862 7.6862 0
8 8 7.7064 7.7064 0
7 7 7.6609 7.6609 0
8 8 7.6827 7.6827 0
7 7 7.6387 7.6387 0
8 8 7.662 7.662 0
8 8 7.6838 7.6838 0
7 7 7.6397 7.6397 0
7 7 7.5984 7.5984 0
7 7 7.5598 7.5598 0
8 8 7.5882 7.5882 0
8 8 7.6148 7.6148 0
8 8 7.6396 7.6396 0
9 9 7.7274 7.7274 0
7 7 7.6805 7.6805 0
8 8 7.7011 7.7011 0
8 8 7.7204 7.7204 0
8 8 7.7384 7.7384 0
8 8 7.7553 7.7553 0
8 8 7.7711 7.7711 0
8 8 7.7858 7.7858 0
8 8 7.7997 7.7997 0
8 8 7.8126 7.8126 0
9 9 7.8892 7.8892 0
8 8 7.8963 7.8963 0
8 8 7.903 7.903 0
8 8 7.9093 7.9093 0
8 8 7.9151 7.9151 0
8 8 7.9206 7.9206 0
8 8 7.9257 7.9257 0
8 8 7.9305 7.9305 0
8 8 7.935 7.935 0
8 8 7.9392 7.9392 0
9 9 8.0076 8.0076 0
7 7 7.9426 7.9426 0
7 7 7.8818 7.8818 0
7 7 7.8249 7.8249 0
7 7 7.7717 7.7717 0
8 8 7.7864 7.7864 0
7 7 7.7357 7.7357 0
7 7 7.6882 7.6882 0
7 7 7.6438 7.6438 0
8 8 7.6668 7.6668 0
9 9 7.7528 7.7528 0
7 7 7.7043 7.7043 0
7 7 7.6588 7.6588 0
7 7 7.6163 7.6163 0
8 8 7.6411 7.6411 0
8 8 7.6642 7.6642 0
7 7 7.6214 7.6214 0
7 7 7.5813 7.5813 0
7 7 7.5438 7.5438 0
8 8 7.5732 7.5732 0
9 9 7.6653 7.6653 0
8 8 7.6869 7.6869 0
8 8 7.7071 7.7071 0
7 7 7.6614 7.6614 0
8 8 7.6833 7.6833 0
8 8 7.7037 7.7037 0
8 8 7.7228 7.7228 0
8 8 7.7407 7.7407 0
8 8 7.7574 7.7574 0
8 8 7.7731 7.7731 0
9 9 7.8522 7.8522 0
8 8 7.8618 7.8618 0
8 8 7.8707 7.8707 0
8 8 7.879 7.879 0
8 8 7.8868 7.8868 0
8 8 7.8941 7.8941 0
8 8 7.901 7.901 0
8 8 7.9074 7.9074 0
8 8 7.9133 7.9133 0
8 8 7.9189 7.9189 0
9 9 7.9887 7.9887 0
8 8 7.9894 7.9894 0
8 8 7.9901 7.9901 0
7 7 7.9262 7.9262 0
7 7 7.8665 7.8665 0
7 7 7.8106 7.8106 0
7 7 7.7583 7.7583 0
8 8 7.7739 7.7739 0
7 7 7.7239 7.7239 0
8 8 7.7417 7.7417 0
7 7 7.6939 7.6939 0
8 8 7.7136 7.7136 0
8 8 7.7321 7.7321 0
7 7 7.6849 7.6849 0
7 7 7.6407 7.6407 0
7 7 7.5994 7.5994 0
8 8 7.6252 7.6252 0
8 8 7.6494 7.6494 0
8 8 7.672 7.672 0
7 7 7.6287 7.6287 0
7 7 7.5881 7.5881 0
8 8 7.6147 7.6147 0
8 8 7.6395 7.6395 0
8 8 7.6628 7.6628 0
8 8 7.6845 7.6845 0
7 7 7.6404 7.6404 0
7 7 7.5991 7.5991 0
8 8 7.6249 7.6249 0
7 7 7.5846 7.5846 0
8 8 7.6114 7.6114 0
8 8 7.6365 7.6365 0
8 8 7.6599 7.6599 0
8 8 7.6819 7.6819 0
7 7 7.6379 7.6379 0
7 7 7.5967 7.5967 0
7 7 7.5582 7.5582 0
8 8 7.5867 7.5867 0
7 7 7.5489 7.5489 0
7 7 7.5135 7.5135 0
7 7 7.4803 7.4803 0
6 6 7.3848 7.3848 0
6 6 7.2955 7.2955 0
6 6 7.2119 7.2119 0
6 6 7.1337 7.1337 0
5 5 6.9961 6.9961 0
6 6 6.9318 6.9318 0
6 6 6.8717 6.8717 0
6 6 6.8154 6.8154 0
5 5 6.6983 6.6983 0
5 5 6.5888 6.5888 0
6 6 6.5508 6.5508 0
5 5 6.4507 6.4507 0
5 5 6.3571 6.3571 0
5 5 6.2696 6.2696 0
5 5 6.1877 6.1877 0
5 5 6.111 6.111 0
5 5 6.0394 6.0394 0
6 6 6.0368 6.0368 0
7 7 6.099 6.099 0
6 6 6.0926 6.0926 0
6 6 6.0866 6.0866 0
6 6 6.081 6.081 0
6 6 6.0758 6.0758 0
6 6 6.0709 6.0709 0
6 6 6.0663 6.0663 0
7 7 6.1266 6.1266 0
7 7 6.1829 6.1829 0
8 8 6.3001 6.3001 0
7 7 6.3453 6.3453 0
7 7 6.3875 6.3875 0
7 7 6.427 6.427 0
7 7 6.464 6.464 0
7 7 6.4986 6.4986 0
7 7 6.5309 6.5309 0
8 8 6.6257 6.6257 0
8 8 6.7144 6.7144 0
8 8 6.7973 6.7973 0
9 9 6.9394 6.9394 0
8 8 7.0079 7.0079 0
8 8 7.0719 7.0719 0
8 8 7.1317 7.1317 0
8 8 7.1878 7.1878 0
8 8 7.2402 7.2402 0
8 8 7.2892 7.2892 0
8 8 7.335 7.335 0
8 8 7.3779 7.3779 0
8 8 7.4181 7.4181 0
7 7 7.3911 7.3911 0
7 7 7.3659 7.3659 0
7 7 7.3423 7.3423 0
7 7 7.3202 7.3202 0
8 8 7.364 7.364 0
8 8 7.4051 7.4051 0
8 8 7.4435 7.4435 0
8 8 7.4794 7.4794 0
8 8 7.513 7.513 0
9 9 7.6089 7.6089 0
8 8 7.6341 7.6341 0
8 8 7.6577 7.6577 0
7 7 7.6153 7.6153 0
8 8 7.6401 7.6401 0
8 8 7.6633 7.6633 0
8 8 7.6851 7.6851 0
8 8 7.7054 7.7054 0
9 9 7.7889 7.7889 0
9 9 7.867 7.867 0
9 9 7.9401 7.9401 0
10 10 8.073 8.073 0
9 9 8.1328 8.1328 0
8 8 8.1243 8.1243 0
9 9 8.1808 8.1808 0
9 9 8.2336 8.2336 0
10 10 8.3476 8.3476 0
10 10 8.4542 8.4542 0
10 10 8.5539 8.5539 0
10 10 8.6472 8.6472 0
10 10 8.7345 8.7345 0
10 10 8.8161 8.8161 0
10 10 8.8925 8.8925 0
11 11 9.0285 9.0285 0
11 11 9.1557 9.1557 0
11 11 9.2747 9.2747 0
11 11 9.386 9.386 0
11 11 9.4901 9.4901 0
11 11 9.5875 9.5875 0
11 11 9.6786 9.6786 0
11 11 9.7639 9.7639 0
11 11 9.8436 9.8436 0
10 10 9.8537 9.8537 0
10 10 9.8632 9.8632 0
10 10 9.872 9.872 0
10 10 9.8803 9.8803 0
9 9 9.8235 9.8235 0
9 9 9.7703 9.7703 0
9 9 9.7206 9.7206 0
8 8 9.6096 9.6096 0
8 8 9.5058 9.5058 0
8 8 9.4086 9.4086 0
7 7 9.2532 9.2532 0
7 7 9.1079 9.1079 0
8 8 9.0364 9.0364 0
7 7 8.905 8.905 0
7 7 8.7821 8.7821 0
7 7 8.6671 8.6671 0
7 7 8.5596 8.5596 0
8 8 8.5235 8.5235 0
7 7 8.4252 8.4252 0
7 7 8.3332 8.3332 0
7 7 8.2472 8.2472 0
8 8 8.2313 8.2313 0
7 7 8.1518 8.1518 0
8 8 8.142 8.142 0
8 8 8.1329 8.1329 0
8 8 8.1243 8.1243 0
9 9 8.1808 8.1808 0
8 8 8.1691 8.1691 0
8 8 8.1582 8.1582 0
8 8 8.148 8.148 0
8 8 8.1385 8.1385 0
9 9 8.194 8.194 0
8 8 8.1815 8.1815 0
8 8 8.1698 8.1698 0
8 8 8.1589 8.1589 0
8 8 8.1486 8.1486 0
9 9 8.2035 8.2035 0
9 9 8.2549 8.2549 0
8 8 8.2385 8.2385 0
7 7 8.1586 8.1586 0
7 7 8.0838 8.0838 0
6 6 7.9494 7.9494 0
6 6 7.8236 7.8236 0
6 6 7.706 7.706 0
6 6 7.5959 7.5959 0
6 6 7.4929 7.4929 0
6 6 7.3966 7.3966 0
6 6 7.3065 7.3065 0
7 7 7.2867 7.2867 0
5 5 7.1392 7.1392 0
5 5 7.0012 7.0012 0
6 6 6.9366 6.9366 0
6 6 6.8762 6.8762 0
6 6 6.8197 6.8197 0
6 6 6.7668 6.7668 0
6 6 6.7173 6.7173 0
5 5 6.6065 6.6065 0
6 6 6.5674 6.5674 0
5 5 6.4663 6.4663 0
6 6 6.4362 6.4362 0
6 6 6.408 6.408 0
6 6 6.3817 6.3817 0
6 6 6.3571 6.3571 0
7 7 6.3986 6.3986 0
6 6 6.3728 6.3728 0
6 6 6.3488 6.3488 0
7 7 6.3908 6.3908 0
7 7 6.4301 6.4301 0
7 7 6.4669 6.4669 0
6 6 6.4368 6.4368 0
7 7 6.4731 6.4731 0
7 7 6.5071 6.5071 0
8 8 6.6034 6.6034 0
7 7 6.629 6.629 0
7 7 6.6529 6.6529 0
7 7 6.6753 6.6753 0
7 7 6.6963 6.6963 0
7 7 6.7159 6.7159 0
7 7 6.7342 6.7342 0
7 7 6.7513 6.7513 0
8 8 6.8319 6.8319 0
8 8 6.9073 6.9073 0
9 9 7.0423 7.0423 0
8 8 7.1041 7.1041 0
8 8 7.1619 7.1619 0
7 7 7.1514 7.1514 0
7 7 7.1417 7.1417 0
7 7 7.1325 7.1325 0
7 7 7.124 7.124 0
7 7 7.116 7.116 0
7 7 7.1085 7.1085 0
7 7 7.1015 7.1015 0
6 6 7.0304 7.0304 0
6 6 6.9639 6.9639 0
6 6 6.9018 6.9018 0
7 7 6.9081 6.9081 0
7 7 6.914 6.914 0
7 7 6.9196 6.9196 0
7 7 6.9248 6.9248 0
8 8 6.9941 6.9941 0
7 7 6.9945 6.9945 0
7 7 6.9949 6.9949 0
8 8 7.0597 7.0597 0
8 8 7.1204 7.1204 0
8 8 7.1771 7.1771 0
8 8 7.2302 7.2302 0
8 8 7.2799 7.2799 0
8 8 7.3263 7.3263 0
8 8 7.3698 7.3698 0
9 9 7.475 7.475 0
9 9 7.5734 7.5734 0
9 9 7.6654 7.6654 0
9 9 7.7515 7.7515 0
9 9 7.8321 7.8321 0
9 9 7.9074 7.9074 0
8 8 7.9134 7.9134 0
9 9 7.9835 7.9835 0
9 9 8.0491 8.0491 0
9 9 8.1104 8.1104 0
9 9 8.1678 8.1678 0
10 10 8.286 8.286 0
9 9 8.3321 8.3321 0
9 9 8.3752 8.3752 0
9 9 8.4155 8.4155 0
9 9 8.4532 8.4532 0
9 9 8.4885 8.4885 0
10 10 8.586 8.586 0
9 9 8.6127 8.6127 0
9 9 8.6377 8.6377 0
9 9 8.6611 8.6611 0
9 9 8.6829 8.6829 0
8 8 8.6389 8.6389 0
8 8 8.5977 8.5977 0
8 8 8.5591 8.5591 0
9 9 8.5875 8.5875 0
9 9 8.6141 8.6141 0
9 9 8.639 8.639 0
8 8 8.5978 8.5978 0
8 8 8.5592 8.5592 0
8 8 8.5232 8.5232 0
9 9 8.5539 8.5539 0
7 7 8.4537 8.4537 0
7 7 8.3599 8.3599 0
7 7 8.2722 8.2722 0
7 7 8.1901 8.1901 0
7 7 8.1133 8.1133 0
7 7 8.0415 8.0415 0
8 8 8.0388 8.0388 0
8 8 8.0363 8.0363 0
8 8 8.034 8.034 0
8 8 8.0318 8.0318 0
8 8 8.0297 8.0297 0
8 8 8.0278 8.0278 0
8 8 8.026 8.026 0
8 8 8.0243 8.0243 0
8 8 8.0228 8.0228 0
8 8 8.0213 8.0213 0
8 8 8.0199 8.0199 0
8 8 8.0186 8.0186 0
9 9 8.0819 8.0819 0
9 9 8.1412 8.1412 0
9 9 8.1966 8.1966 0
8 8 8.1839 8.1839 0
8 8 8.172 8.172 0
8 8 8.1609 8.1609 0
8 8 8.1506 8.1506 0
8 8 8.1408 8.1408 0
8 8 8.1318 8.1318 0
8 8 8.1233 8.1233 0
8 8 8.1153 8.1153 0
8 8 8.1079 8.1079 0
9 9 8.1654 8.1654 0
7 7 8.0902 8.0902 0
7 7 8.0199 8.0199 0
7 7 7.9541 7.9541 0
7 7 7.8925 7.8925 0
8 8 7.8995 7.8995 0
7 7 7.8414 7.8414 0
7 7 7.7872 7.7872 0
7 7 7.7364 7.7364 0
7 7 7.6889 7.6889 0
7 7 7.6444 7.6444 0
7 7 7.6028 7.6028 0
7 7 7.564 7.564 0
6 6 7.4631 7.4631 0
6 6 7.3687 7.3687 0
7 7 7.3449 7.3449 0
7 7 7.3226 7.3226 0
7 7 7.3018 7.3018 0
8 8 7.3469 7.3469 0
7 7 7.3245 7.3245 0
7 7 7.3035 7.3035 0
8 8 7.3485 7.3485 0
7 7 7.326 7.326 0
7 7 7.305 7.305 0
8 8 7.3498 7.3498 0
7 7 7.3272 7.3272 0
7 7 7.3061 7.3061 0
8 8 7.3509 7.3509 0
7 7 7.3283 7.3283 0
7 7 7.3071 7.3071 0
7 7 7.2873 7.2873 0
7 7 7.2687 7.2687 0
7 7 7.2514 7.2514 0
7 7 7.2352 7.2352 0
7 7 7.22 7.22 0
7 7 7.2058 7.2058 0
8 8 7.257 7.257 0
7 7 7.2405 7.2405 0
7 7 7.2249 7.2249 0
7 7 7.2104 7.2104 0
7 7 7.1969 7.1969 0
7 7 7.1842 7.1842 0
8 8 7.2368 7.2368 0
8 8 7.286 7.286 0
7 7 7.2676 7.2676 0
8 8 7.3148 7.3148 0
7 7 7.2945 7.2945 0
7 7 7.2755 7.2755 0
8 8 7.3223 7.3223 0
8 8 7.366 7.366 0
8 8 7.4069 7.4069 0
8 8 7.4452 7.4452 0
8 8 7.481 7.481 0
8 8 7.5144 7.5144 0
8 8 7.5458 7.5458 0
9 9 7.6396 7.6396 0
9 9 7.7274 7.7274 0
8 8 7.7449 7.7449 0
7 7 7.6969 7.6969 0
7 7 7.6519 7.6519 0
7 7 7.6099 7.6099 0
7 7 7.5705 7.5705 0
7 7 7.5337 7.5337 0
6 6 7.4348 7.4348 0
