queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1632 0.7006 0
0 0 0.1527 0.6554 0
0 0 0.1428 0.6131 0
0 0 0.1336 0.5736 0
0 0 0.125 0.5366 0
0 0 0.1169 0.5019 0
0 0 0.1094 0.4696 0
0 0 0.1023 0.4393 0
0 0 0.0957 0.4109 0
0 0 0.0895 0.3844 0
0 0 0.0838 0.3596 0
0 0 0.0784 0.3364 0
0 1 0.0733 0.3792 0
0 1 0.0686 0.4193 0
0 1 0.0642 0.4567 0
0 0 0.06 0.4273 0
0 0 0.0561 0.3997 0
0 0 0.0525 0.3739 0
0 0 0.0491 0.3498 0
0 0 0.046 0.3272 0
0 0 0.043 0.3061 0
0 0 0.0402 0.2864 0
0 0 0.0376 0.2679 0
0 0 0.0352 0.2506 0
0 0 0.0329 0.2344 0
0 0 0.0308 0.2193 0
0 0 0.0288 0.2052 0
0 0 0.027 0.1919 0
0 0 0.0252 0.1795 0
0 0 0.0236 0.168 0
0 0 0.0221 0.1571 0
0 1 0.0206 0.2115 0
0 1 0.0193 0.2624 0
0 1 0.0181 0.31 0
1 1 0.0814 0.3545 0
0 0 0.0762 0.3316 0
0 0 0.0713 0.3102 0
0 0 0.0667 0.2902 0
0 1 0.0624 0.336 0
1 1 0.1228 0.3788 0
0 2 0.1149 0.4834 0
0 2 0.1075 0.5813 0
0 2 0.1006 0.6728 0
0 3 0.0941 0.8229 0
1 2 0.1525 0.8989 0
0 2 0.1427 0.9699 0
0 0 0.1335 0.9073 0
0 0 0.1249 0.8488 0
0 0 0.1168 0.794 0
0 0 0.1093 0.7428 0
0 1 0.1022 0.7594 0
1 1 0.1601 0.7749 0
0 1 0.1498 0.7895 0
0 1 0.1402 0.803 0
0 2 0.1311 0.8803 0
0 1 0.1227 0.888 0
0 1 0.1147 0.8952 0
0 2 0.1073 0.9665 0
1 1 0.1649 0.9687 0
0 1 0.1543 0.9707 0
0 1 0.1443 0.9726 0
0 1 0.135 0.9743 0
0 0 0.1263 0.9115 0
0 0 0.1182 0.8527 0
0 0 0.1105 0.7977 0
0 0 0.1034 0.7462 0
0 0 0.0967 0.6981 0
0 0 0.0905 0.653 0
0 0 0.0847 0.6109 0
0 0 0.0792 0.5715 0
0 0 0.0741 0.5346 0
0 0 0.0693 0.5001 0
0 0 0.0648 0.4679 0
0 0 0.0607 0.4377 0
0 0 0.0567 0.4094 0
0 0 0.0531 0.383 0
0 0 0.0497 0.3583 0
0 0 0.0464 0.3352 0
1 1 0.108 0.3781 0
0 2 0.101 0.4827 0
2 2 0.2235 0.5806 0
0 1 0.2091 0.6077 0
0 1 0.1956 0.633 0
1 1 0.2475 0.6567 0
0 2 0.2315 0.7433 0
0 2 0.2166 0.8244 0
0 2 0.2026 0.9002 0
1 2 0.2541 0.9712 0
1 1 0.3022 0.9731 0
0 0 0.2827 0.9103 0
0 0 0.2645 0.8516 0
0 0 0.2474 0.7966 0
0 0 0.2314 0.7452 0
0 0 0.2165 0.6971 0
0 0 0.2025 0.6522 0
0 1 0.1895 0.6746 0
0 0 0.1772 0.6311 0
0 0 0.1658 0.5904 0
0 0 0.1551 0.5523 0
0 1 0.1451 0.5812 0
0 1 0.1357 0.6082 0
0 2 0.127 0.698 0
0 2 0.1188 0.782 0
0 2 0.1111 0.8606 0
0 0 0.104 0.805 0
0 0 0.0973 0.7531 0
0 0 0.091 0.7045 0
0 0 0.0851 0.6591 0
0 0 0.0796 0.6165 0
0 1 0.0745 0.6413 0
0 1 0.0697 0.6644 0
0 1 0.0652 0.6861 0
0 1 0.061 0.7063 0
0 0 0.057 0.6608 0
0 0 0.0534 0.6181 0
0 0 0.0499 0.5783 0
0 0 0.0467 0.5409 0
0 1 0.0437 0.5706 0
0 1 0.0409 0.5983 0
1 1 0.1027 0.6242 0
0 1 0.0961 0.6484 0
0 1 0.0899 0.6711 0
0 0 0.0841 0.6278 0
0 1 0.0787 0.6518 0
0 1 0.0736 0.6743 0
0 1 0.0689 0.6953 0
0 1 0.0644 0.715 0
0 0 0.0603 0.6688 0
0 0 0.0564 0.6257 0
0 1 0.0527 0.6498 0
0 1 0.0493 0.6724 0
1 1 0.1107 0.6936 0
0 1 0.1035 0.7133 0
0 0 0.0969 0.6673 0
0 0 0.0906 0.6243 0
0 1 0.0848 0.6485 0
0 1 0.0793 0.6712 0
0 2 0.0742 0.7569 0
1 2 0.1339 0.8371 0
0 2 0.1253 0.9121 0
1 2 0.1817 0.9823 0
0 1 0.17 0.9835 0
0 1 0.159 0.9845 0
1 1 0.2133 0.9855 0
1 1 0.264 0.9865 0
0 2 0.247 1.0518 0
0 2 0.2311 1.113 0
0 1 0.2161 1.1057 0
1 1 0.2667 1.0989 0
0 0 0.2495 1.028 0
0 0 0.2334 0.9617 0
0 1 0.2184 0.9642 0
0 1 0.2043 0.9665 0
0 1 0.1911 0.9686 0
0 0 0.1788 0.9061 0
0 0 0.1672 0.8477 0
0 0 0.1564 0.793 0
0 0 0.1463 0.7418 0
0 0 0.1369 0.694 0
0 0 0.1281 0.6492 0
0 0 0.1198 0.6073 0
0 0 0.1121 0.5681 0
0 0 0.1048 0.5315 0
0 1 0.0981 0.5617 0
0 1 0.0918 0.59 0
0 2 0.0858 0.681 0
1 2 0.1448 0.7661 0
0 2 0.1355 0.8457 0
0 0 0.1267 0.7911 0
0 0 0.1186 0.7401 0
0 0 0.1109 0.6923 0
0 0 0.1038 0.6477 0
0 0 0.0971 0.6059 0
0 0 0.0908 0.5668 0
0 0 0.0849 0.5302 0
0 0 0.0795 0.496 0
0 0 0.0743 0.464 0
0 0 0.0695 0.4341 0
0 0 0.0651 0.4061 0
0 0 0.0609 0.3799 0
0 0 0.0569 0.3554 0
0 0 0.0533 0.3324 0
0 0 0.0498 0.311 0
0 0 0.0466 0.2909 0
0 0 0.0436 0.2722 0
0 0 0.0408 0.2546 0
0 0 0.0382 0.2382 0
0 0 0.0357 0.2228 0
0 0 0.0334 0.2084 0
0 0 0.0312 0.195 0
0 0 0.0292 0.1824 0
0 0 0.0273 0.1706 0
0 0 0.0256 0.1596 0
0 0 0.0239 0.1493 0
0 0 0.0224 0.1397 0
0 0 0.0209 0.1307 0
0 0 0.0196 0.1223 0
0 0 0.0183 0.1144 0
0 0 0.0171 0.107 0
0 0 0.016 0.1001 0
0 0 0.015 0.0936 0
0 1 0.014 0.1521 0
0 1 0.0131 0.2068 0
0 1 0.0123 0.258 0
0 0 0.0115 0.2413 0
0 0 0.0107 0.2258 0
0 0 0.0101 0.2112 0
0 0 0.0094 0.1976 0
0 0 0.0088 0.1848 0
0 0 0.0082 0.1729 0
0 0 0.0077 0.1617 0
0 0 0.0072 0.1513 0
0 0 0.0067 0.1416 0
0 0 0.0063 0.1324 0
0 0 0.0059 0.1239 0
0 0 0.0055 0.1159 0
0 0 0.0052 0.1084 0
0 0 0.0048 0.1014 0
0 0 0.0045 0.0949 0
0 0 0.0042 0.0887 0
0 0 0.004 0.083 0
0 0 0.0037 0.0777 0
0 0 0.0035 0.0727 0
0 0 0.0032 0.068 0
0 0 0.003 0.0636 0
0 0 0.0028 0.0595 0
0 0 0.0026 0.0556 0
0 1 0.0025 0.1166 0
0 1 0.0023 0.1736 0
0 1 0.0022 0.2269 0
0 0 0.002 0.2122 0
0 0 0.0019 0.1986 0
0 0 0.0018 0.1857 0
0 0 0.0017 0.1738 0
0 0 0.0016 0.1625 0
0 0 0.0015 0.1521 0
0 0 0.0014 0.1423 0
0 0 0.0013 0.1331 0
0 0 0.0012 0.1245 0
0 0 0.0011 0.1165 0
0 0 0.001 0.1089 0
0 0 0.001 0.1019 0
0 0 0.0009 0.0953 0
0 0 0.0009 0.0892 0
0 0 0.0008 0.0834 0
0 0 0.0007 0.0781 0
0 0 0.0007 0.073 0
0 0 0.0007 0.0683 0
0 1 0.0006 0.1284 0
0 1 0.0006 0.1846 0
0 1 0.0005 0.2372 0
0 1 0.0005 0.2865 0
0 1 0.0005 0.3325 0
0 0 0.0004 0.311 0
0 0 0.0004 0.291 0
0 1 0.0004 0.3367 0
0 0 0.0004 0.315 0
0 0 0.0003 0.2947 0
0 0 0.0003 0.2757 0
0 0 0.0003 0.2579 0
0 0 0.0003 0.2412 0
0 0 0.0003 0.2257 0
0 0 0.0002 0.2111 0
0 0 0.0002 0.1975 0
0 0 0.0002 0.1848 0
0 1 0.0002 0.2374 0
0 1 0.0002 0.2866 0
0 1 0.0002 0.3326 0
0 1 0.0002 0.3756 0
0 1 0.0002 0.4159 0
0 1 0.0001 0.4536 0
0 0 0.0001 0.4243 0
0 0 0.0001 0.397 0
0 0 0.0001 0.3714 0
0 1 0.0001 0.4119 0
0 0 0.0001 0.3853 0
0 0 0.0001 0.3605 0
0 0 0.0001 0.3372 0
0 0 0.0001 0.3155 0
0 0 0.0001 0.2951 0
0 0 0.0001 0.2761 0
0 0 0.0001 0.2583 0
0 0 0.0001 0.2416 0
0 0 0.0001 0.226 0
0 0 0.0001 0.2114 0
0 0 0.0001 0.1978 0
0 1 0.0 0.2495 0
0 1 0.0 0.298 0
0 1 0.0 0.3433 0
0 0 0.0 0.3211 0
0 0 0.0 0.3004 0
0 0 0.0 0.281 0
0 0 0.0 0.2629 0
0 0 0.0 0.2459 0
0 1 0.0 0.2946 0
0 1 0.0 0.3401 0
0 1 0.0 0.3827 0
0 0 0.0 0.358 0
0 0 0.0 0.3349 0
0 0 0.0 0.3133 0
0 0 0.0 0.2931 0
0 0 0.0 0.2742 0
0 1 0.0 0.321 0
0 1 0.0 0.3648 0
0 1 0.0 0.4058 0
0 0 0.0 0.3796 0
0 0 0.0 0.3551 0
0 0 0.0 0.3322 0
0 0 0.0 0.3108 0
0 0 0.0 0.2907 0
0 0 0.0 0.272 0
0 0 0.0 0.2544 0
0 0 0.0 0.238 0
0 0 0.0 0.2226 0
0 0 0.0 0.2083 0
0 0 0.0 0.1948 0
0 0 0.0 0.1823 0
0 0 0.0 0.1705 0
0 0 0.0 0.1595 0
0 0 0.0 0.1492 0
0 0 0.0 0.1396 0
0 0 0.0 0.1306 0
0 0 0.0 0.1222 0
0 1 0.0 0.1788 0
0 1 0.0 0.2318 0
0 0 0.0 0.2168 0
0 0 0.0 0.2028 0
0 0 0.0 0.1897 0
0 0 0.0 0.1775 0
0 0 0.0 0.1661 0
0 0 0.0 0.1553 0
0 0 0.0 0.1453 0
0 0 0.0 0.1359 0
0 0 0.0 0.1272 0
0 0 0.0 0.119 0
0 1 0.0 0.1758 0
0 1 0.0 0.229 0
0 1 0.0 0.2787 0
0 0 0.0 0.2607 0
0 0 0.0 0.2439 0
0 0 0.0 0.2282 0
0 0 0.0 0.2135 0
0 1 0.0 0.2642 0
0 1 0.0 0.3117 0
0 1 0.0 0.3561 0
0 1 0.0 0.3976 0
1 1 0.0645 0.4365 0
0 0 0.0604 0.4083 0
0 1 0.0565 0.4465 0
0 0 0.0528 0.4177 0
0 0 0.0494 0.3907 0
0 0 0.0462 0.3655 0
0 0 0.0432 0.342 0
0 0 0.0405 0.3199 0
0 0 0.0378 0.2993 0
0 0 0.0354 0.2799 0
0 0 0.0331 0.2619 0
0 1 0.031 0.3095 0
0 1 0.029 0.3541 0
0 1 0.0271 0.3957 0
0 1 0.0254 0.4347 0
0 1 0.0237 0.4712 0
0 0 0.0222 0.4408 0
0 0 0.0208 0.4123 0
0 1 0.0194 0.4503 0
0 1 0.0182 0.4857 0
0 1 0.017 0.5189 0
0 0 0.0159 0.4854 0
0 0 0.0149 0.4541 0
0 1 0.0139 0.4893 0
0 1 0.013 0.5223 0
0 0 0.0122 0.4886 0
0 0 0.0114 0.4571 0
0 0 0.0107 0.4276 0
0 0 0.01 0.4 0
0 0 0.0093 0.3742 0
0 0 0.0087 0.35 0
0 0 0.0082 0.3275 0
0 0 0.0076 0.3063 0
0 0 0.0071 0.2866 0
0 0 0.0067 0.2681 0
0 0 0.0063 0.2508 0
0 0 0.0058 0.2346 0
0 0 0.0055 0.2195 0
0 0 0.0051 0.2053 0
0 0 0.0048 0.1921 0
0 1 0.0045 0.2442 0
0 0 0.0042 0.2284 0
0 0 0.0039 0.2137 0
0 0 0.0037 0.1999 0
0 0 0.0034 0.187 0
0 0 0.0032 0.1749 0
0 0 0.003 0.1637 0
0 0 0.0028 0.1531 0
0 0 0.0026 0.1432 0
0 0 0.0025 0.134 0
0 0 0.0023 0.1253 0
0 0 0.0022 0.1173 0
0 0 0.002 0.1097 0
0 0 0.0019 0.1026 0
0 1 0.0018 0.1605 0
0 1 0.0016 0.2147 0
0 0 0.0015 0.2008 0
0 0 0.0014 0.1879 0
0 0 0.0013 0.1757 0
0 0 0.0013 0.1644 0
0 1 0.0012 0.2183 0
0 1 0.0011 0.2687 0
0 0 0.001 0.2514 0
0 0 0.001 0.2352 0
0 0 0.0009 0.22 0
0 0 0.0008 0.2058 0
0 0 0.0008 0.1925 0
0 0 0.0007 0.1801 0
0 0 0.0007 0.1685 0
0 0 0.0006 0.1576 0
0 0 0.0006 0.1475 0
0 0 0.0006 0.1379 0
0 0 0.0005 0.129 0
0 1 0.0005 0.1852 0
0 2 0.0005 0.3023 0
0 0 0.0004 0.2828 0
0 0 0.0004 0.2646 0
0 0 0.0004 0.2475 0
0 0 0.0004 0.2315 0
0 0 0.0003 0.2166 0
0 0 0.0003 0.2026 0
0 0 0.0003 0.1895 0
0 0 0.0003 0.1773 0
0 0 0.0003 0.1659 0
0 0 0.0002 0.1552 0
1 1 0.0647 0.2097 0
0 1 0.0606 0.2607 0
0 1 0.0567 0.3084 0
0 0 0.053 0.2885 0
0 0 0.0496 0.2699 0
0 0 0.0464 0.2525 0
0 0 0.0434 0.2362 0
0 0 0.0406 0.2209 0
0 0 0.038 0.2067 0
0 0 0.0355 0.1933 0
0 0 0.0332 0.1809 0
0 0 0.0311 0.1692 0
0 0 0.0291 0.1583 0
0 0 0.0272 0.1481 0
0 0 0.0254 0.1385 0
0 0 0.0238 0.1296 0
0 0 0.0223 0.1212 0
0 0 0.0208 0.1134 0
0 0 0.0195 0.1061 0
0 0 0.0182 0.0992 0
0 0 0.0171 0.0928 0
0 0 0.016 0.0868 0
0 0 0.0149 0.0812 0
0 0 0.014 0.076 0
0 0 0.0131 0.0711 0
0 1 0.0122 0.131 0
0 1 0.0114 0.1871 0
0 0 0.0107 0.175 0
0 0 0.01 0.1637 0
0 0 0.0094 0.1532 0
0 0 0.0088 0.1433 0
0 1 0.0082 0.1986 0
1 1 0.0722 0.2503 0
0 1 0.0675 0.2986 0
0 0 0.0632 0.2794 0
0 0 0.0591 0.2613 0
0 0 0.0553 0.2445 0
0 0 0.0517 0.2287 0
0 0 0.0484 0.214 0
0 0 0.0453 0.2001 0
0 1 0.0423 0.2518 0
0 1 0.0396 0.3 0
0 0 0.037 0.2807 0
0 0 0.0347 0.2626 0
0 0 0.0324 0.2456 0
0 1 0.0303 0.2943 0
0 1 0.0284 0.3398 0
0 0 0.0265 0.3179 0
0 0 0.0248 0.2974 0
0 0 0.0232 0.2782 0
0 0 0.0217 0.2603 0
0 0 0.0203 0.2435 0
0 0 0.019 0.2278 0
0 0 0.0178 0.2131 0
0 0 0.0166 0.1993 0
0 0 0.0156 0.1865 0
0 0 0.0146 0.1744 0
0 1 0.0136 0.2277 0
0 1 0.0127 0.2775 0
1 1 0.0764 0.3241 0
0 1 0.0715 0.3677 0
0 1 0.0669 0.4085 0
0 0 0.0626 0.3822 0
0 0 0.0585 0.3575 0
0 0 0.0548 0.3344 0
0 0 0.0512 0.3129 0
0 0 0.0479 0.2927 0
0 0 0.0448 0.2738 0
0 0 0.0419 0.2561 0
0 0 0.0392 0.2396 0
0 0 0.0367 0.2242 0
0 1 0.0343 0.2742 0
0 1 0.0321 0.321 0
0 1 0.03 0.3648 0
0 1 0.0281 0.4058 0
0 1 0.0263 0.4442 0
0 1 0.0246 0.48 0
0 0 0.023 0.449 0
0 0 0.0215 0.4201 0
0 0 0.0201 0.393 0
0 1 0.0188 0.4321 0
0 1 0.0176 0.4688 0
0 1 0.0165 0.503 0
0 0 0.0154 0.4706 0
0 0 0.0144 0.4402 0
0 0 0.0135 0.4118 0
0 0 0.0126 0.3853 0
0 0 0.0118 0.3604 0
0 0 0.0111 0.3372 0
0 0 0.0103 0.3154 0
0 0 0.0097 0.2951 0
0 0 0.009 0.276 0
0 1 0.0085 0.3227 0
0 1 0.0079 0.3664 0
0 0 0.0074 0.3428 0
0 0 0.0069 0.3207 0
0 0 0.0065 0.3 0
0 0 0.0061 0.2806 0
0 0 0.0057 0.2625 0
0 0 0.0053 0.2456 0
0 0 0.005 0.2297 0
0 0 0.0046 0.2149 0
0 0 0.0043 0.2011 0
0 0 0.0041 0.1881 0
0 0 0.0038 0.1759 0
0 0 0.0036 0.1646 0
0 0 0.0033 0.154 0
0 0 0.0031 0.144 0
0 0 0.0029 0.1347 0
0 0 0.0027 0.1261 0
0 0 0.0025 0.1179 0
0 0 0.0024 0.1103 0
0 0 0.0022 0.1032 0
0 1 0.0021 0.1611 0
0 1 0.002 0.2152 0
0 1 0.0018 0.2658 0
0 0 0.0017 0.2487 0
0 0 0.0016 0.2326 0
0 0 0.0015 0.2176 0
0 0 0.0014 0.2036 0
0 0 0.0013 0.1904 0
0 1 0.0012 0.2427 0
0 1 0.0011 0.2915 0
0 1 0.0011 0.3372 0
1 1 0.0655 0.38 0
0 1 0.0613 0.42 0
0 1 0.0573 0.4574 0
0 1 0.0536 0.4924 0
0 1 0.0502 0.5252 0
0 1 0.0469 0.5558 0
0 0 0.0439 0.5199 0
0 0 0.0411 0.4864 0
0 0 0.0384 0.455 0
0 0 0.0359 0.4257 0
0 0 0.0336 0.3982 0
0 1 0.0315 0.437 0
1 1 0.0939 0.4733 0
0 1 0.0879 0.5073 0
0 0 0.0822 0.4746 0
0 0 0.0769 0.444 0
0 1 0.0719 0.4798 0
0 0 0.0673 0.4489 0
0 0 0.063 0.4199 0
0 0 0.0589 0.3928 0
0 0 0.0551 0.3675 0
0 0 0.0515 0.3438 0
0 0 0.0482 0.3216 0
1 1 0.1096 0.3654 0
0 1 0.1026 0.4063 0
0 0 0.0959 0.3801 0
0 0 0.0897 0.3556 0
0 1 0.084 0.3972 0
1 1 0.1431 0.436 0
0 1 0.1338 0.4724 0
0 0 0.1252 0.442 0
0 0 0.1171 0.4134 0
0 1 0.1096 0.4513 0
1 1 0.167 0.4867 0
0 0 0.1562 0.4553 0
0 0 0.1462 0.4259 0
0 0 0.1367 0.3984 0
0 0 0.1279 0.3727 0
0 0 0.1197 0.3487 0
0 0 0.1119 0.3262 0
0 0 0.1047 0.3051 0
0 0 0.098 0.2855 0
0 0 0.0916 0.267 0
0 0 0.0857 0.2498 0
0 0 0.0802 0.2337 0
0 0 0.075 0.2186 0
0 0 0.0702 0.2045 0
0 0 0.0657 0.1913 0
0 0 0.0614 0.179 0
0 1 0.0575 0.2319 0
1 1 0.1183 0.2815 0
0 0 0.1106 0.2633 0
0 0 0.1035 0.2463 0
0 1 0.0968 0.295 0
0 0 0.0906 0.2759 0
0 0 0.0847 0.2581 0
0 0 0.0793 0.2415 0
0 0 0.0741 0.2259 0
0 0 0.0694 0.2113 0
0 0 0.0649 0.1977 0
0 0 0.0607 0.1849 0
0 0 0.0568 0.173 0
0 0 0.0531 0.1618 0
0 0 0.0497 0.1514 0
0 0 0.0465 0.1416 0
0 0 0.0435 0.1325 0
0 0 0.0407 0.124 0
0 0 0.0381 0.116 0
0 0 0.0356 0.1085 0
0 0 0.0333 0.1015 0
0 1 0.0312 0.1594 0
0 0 0.0291 0.1492 0
0 0 0.0273 0.1395 0
0 0 0.0255 0.1305 0
0 0 0.0239 0.1221 0
0 0 0.0223 0.1142 0
0 0 0.0209 0.1069 0
0 0 0.0195 0.1 0
0 0 0.0183 0.0935 0
0 0 0.0171 0.0875 0
0 0 0.016 0.0818 0
0 0 0.015 0.0766 0
0 0 0.014 0.0716 0
0 0 0.0131 0.067 0
0 0 0.0122 0.0627 0
0 0 0.0115 0.0586 0
0 0 0.0107 0.0549 0
0 0 0.01 0.0513 0
0 0 0.0094 0.048 0
0 0 0.0088 0.0449 0
0 0 0.0082 0.042 0
0 0 0.0077 0.0393 0
0 0 0.0072 0.0368 0
0 0 0.0067 0.0344 0
0 0 0.0063 0.0322 0
0 0 0.0059 0.0301 0
0 0 0.0055 0.0282 0
0 0 0.0051 0.0263 0
0 0 0.0048 0.0246 0
0 0 0.0045 0.023 0
0 0 0.0042 0.0216 0
0 0 0.0039 0.0202 0
0 0 0.0037 0.0189 0
0 0 0.0034 0.0177 0
0 0 0.0032 0.0165 0
0 0 0.003 0.0154 0
0 0 0.0028 0.0145 0
0 0 0.0026 0.0135 0
0 0 0.0025 0.0126 0
0 0 0.0023 0.0118 0
0 0 0.0022 0.0111 0
0 0 0.002 0.0104 0
0 0 0.0019 0.0097 0
0 0 0.0018 0.0091 0
0 0 0.0017 0.0085 0
0 0 0.0015 0.0079 0
0 0 0.0014 0.0074 0
0 0 0.0014 0.0069 0
0 0 0.0013 0.0065 0
0 0 0.0012 0.0061 0
0 0 0.0011 0.0057 0
0 0 0.001 0.0053 0
0 0 0.001 0.005 0
0 0 0.0009 0.0047 0
0 0 0.0009 0.0044 0
0 0 0.0008 0.0041 0
0 0 0.0007 0.0038 0
0 0 0.0007 0.0036 0
0 0 0.0007 0.0033 0
0 0 0.0006 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0005 0.0027 0
0 0 0.0005 0.0026 0
0 1 0.0005 0.0669 0
0 1 0.0004 0.1271 0
1 2 0.0649 0.2479 0
0 2 0.0607 0.361 0
0 0 0.0568 0.3377 0
0 0 0.0532 0.3159 0
0 0 0.0497 0.2955 0
0 0 0.0465 0.2765 0
0 0 0.0435 0.2586 0
0 0 0.0407 0.2419 0
0 0 0.0381 0.2263 0
0 1 0.0356 0.2762 0
0 1 0.0333 0.3229 0
0 0 0.0312 0.3021 0
0 0 0.0292 0.2826 0
0 0 0.0273 0.2644 0
0 0 0.0255 0.2473 0
0 0 0.0239 0.2314 0
0 0 0.0223 0.2164 0
0 0 0.0209 0.2025 0
0 0 0.0195 0.1894 0
0 1 0.0183 0.2417 0
0 1 0.0171 0.2906 0
0 0 0.016 0.2719 0
0 0 0.015 0.2543 0
0 0 0.014 0.2379 0
0 0 0.0131 0.2226 0
0 1 0.0123 0.2727 0
0 1 0.0115 0.3197 0
0 1 0.0107 0.3635 0
0 0 0.01 0.3401 0
0 0 0.0094 0.3182 0
1 1 0.0733 0.3621 0
0 0 0.0686 0.3388 0
0 0 0.0641 0.3169 0
0 0 0.06 0.2965 0
0 0 0.0561 0.2773 0
0 0 0.0525 0.2595 0
0 0 0.0491 0.2427 0
0 0 0.046 0.2271 0
0 1 0.043 0.2769 0
0 1 0.0402 0.3236 0
0 0 0.0376 0.3027 0
0 0 0.0352 0.2832 0
0 0 0.0329 0.2649 0
0 0 0.0308 0.2478 0
0 0 0.0288 0.2318 0
0 0 0.027 0.2169 0
0 0 0.0252 0.2029 0
0 0 0.0236 0.1898 0
0 0 0.0221 0.1775 0
0 0 0.0206 0.1661 0
0 0 0.0193 0.1554 0
0 1 0.0181 0.2099 0
1 1 0.0814 0.2608 0
0 1 0.0762 0.3085 0
1 1 0.1358 0.3531 0
0 1 0.127 0.3949 0
0 1 0.1188 0.4339 0
0 1 0.1111 0.4704 0
0 1 0.104 0.5046 0
0 1 0.0973 0.5366 0
1 1 0.1555 0.5665 0
0 1 0.1455 0.5944 0
0 0 0.1361 0.5561 0
0 0 0.1273 0.5202 0
0 0 0.1191 0.4866 0
0 1 0.1114 0.5198 0
1 1 0.1687 0.5507 0
0 1 0.1579 0.5797 0
0 1 0.1477 0.6068 0
0 0 0.1381 0.5677 0
0 0 0.1292 0.5311 0
0 1 0.1209 0.5613 0
1 1 0.1776 0.5896 0
0 0 0.1662 0.5516 0
1 1 0.2199 0.5805 0
0 2 0.2058 0.6721 0
2 2 0.3215 0.7578 0
0 2 0.3008 0.8379 0
0 2 0.2814 0.9129 0
0 1 0.2632 0.9185 0
0 1 0.2462 0.9238 0
0 1 0.2303 0.9287 0
0 0 0.2155 0.8688 0
0 0 0.2016 0.8127 0
0 0 0.1886 0.7603 0
0 0 0.1764 0.7112 0
0 0 0.165 0.6653 0
0 0 0.1544 0.6224 0
0 0 0.1444 0.5823 0
0 0 0.1351 0.5447 0
0 0 0.1264 0.5096 0
0 0 0.1182 0.4767 0
0 0 0.1106 0.4459 0
0 0 0.1035 0.4172 0
0 0 0.0968 0.3902 0
0 0 0.0906 0.3651 0
0 0 0.0847 0.3415 0
0 0 0.0792 0.3195 0
0 0 0.0741 0.2989 0
0 0 0.0693 0.2796 0
0 0 0.0649 0.2616 0
0 1 0.0607 0.3092 0
0 1 0.0568 0.3538 0
0 0 0.0531 0.3309 0
0 0 0.0497 0.3096 0
0 1 0.0465 0.3541 0
1 1 0.108 0.3958 0
0 1 0.101 0.4348 0
0 1 0.0945 0.4712 0
0 0 0.0884 0.4408 0
0 0 0.0827 0.4124 0
0 0 0.0774 0.3858 0
0 0 0.0724 0.3609 0
0 0 0.0677 0.3376 0
0 0 0.0633 0.3158 0
0 0 0.0593 0.2955 0
0 0 0.0554 0.2764 0
0 0 0.0519 0.2586 0
0 1 0.0485 0.3064 0
0 1 0.0454 0.3511 0
0 1 0.0425 0.393 0
0 0 0.0397 0.3677 0
0 0 0.0372 0.3439 0
0 0 0.0348 0.3217 0
0 0 0.0325 0.301 0
0 0 0.0304 0.2816 0
0 0 0.0285 0.2634 0
0 0 0.0266 0.2464 0
0 0 0.0249 0.2305 0
0 0 0.0233 0.2156 0
0 0 0.0218 0.2017 0
0 0 0.0204 0.1887 0
0 0 0.0191 0.1765 0
0 0 0.0178 0.1651 0
0 0 0.0167 0.1545 0
0 0 0.0156 0.1445 0
0 0 0.0146 0.1352 0
0 0 0.0137 0.1265 0
0 0 0.0128 0.1183 0
0 0 0.012 0.1107 0
0 0 0.0112 0.1035 0
0 1 0.0105 0.1614 0
0 1 0.0098 0.2155 0
0 1 0.0092 0.2661 0
0 0 0.0086 0.2489 0
0 0 0.008 0.2329 0
0 0 0.0075 0.2178 0
0 0 0.007 0.2038 0
0 0 0.0066 0.1906 0
0 0 0.0061 0.1783 0
0 0 0.0057 0.1668 0
0 0 0.0054 0.1561 0
0 0 0.005 0.146 0
0 0 0.0047 0.1366 0
0 0 0.0044 0.1278 0
0 0 0.0041 0.1195 0
0 0 0.0038 0.1118 0
0 0 0.0036 0.1046 0
0 0 0.0034 0.0979 0
0 0 0.0032 0.0915 0
0 0 0.0029 0.0856 0
0 0 0.0028 0.0801 0
0 0 0.0026 0.0749 0
0 0 0.0024 0.0701 0
0 0 0.0023 0.0656 0
0 0 0.0021 0.0614 0
0 0 0.002 0.0574 0
0 0 0.0018 0.0537 0
0 0 0.0017 0.0502 0
0 0 0.0016 0.047 0
0 1 0.0015 0.1085 0
0 1 0.0014 0.166 0
0 0 0.0013 0.1553 0
0 0 0.0012 0.1453 0
0 0 0.0012 0.1359 0
0 0 0.0011 0.1271 0
0 0 0.001 0.1189 0
0 0 0.0009 0.1113 0
0 0 0.0009 0.1041 0
0 0 0.0008 0.0974 0
0 0 0.0008 0.0911 0
0 0 0.0007 0.0852 0
0 0 0.0007 0.0797 0
0 0 0.0006 0.0746 0
0 0 0.0006 0.0698 0
0 0 0.0006 0.0653 0
0 0 0.0005 0.061 0
0 0 0.0005 0.0571 0
0 0 0.0005 0.0534 0
0 1 0.0004 0.1145 0
0 1 0.0004 0.1716 0
0 1 0.0004 0.2251 0
0 1 0.0003 0.2751 0
0 0 0.0003 0.2573 0
0 0 0.0003 0.2407 0
0 1 0.0003 0.2897 0
0 1 0.0003 0.3355 0
