queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0004 0.0083 0
0 0 0.0004 0.0077 0
0 0 0.0003 0.0072 0
0 0 0.0003 0.0068 0
0 1 0.0003 0.0708 0
0 1 0.0003 0.1308 0
0 1 0.0003 0.1869 0
1 1 0.0648 0.2393 0
0 1 0.0606 0.2884 0
0 0 0.0567 0.2698 0
0 0 0.053 0.2524 0
0 1 0.0496 0.3006 0
1 1 0.1109 0.3457 0
0 1 0.1038 0.388 0
0 1 0.0971 0.4274 0
0 0 0.0908 0.3999 0
0 0 0.0849 0.3741 0
0 0 0.0795 0.3499 0
0 1 0.0743 0.3919 0
0 1 0.0695 0.4311 0
1 1 0.1296 0.4678 0
0 1 0.1212 0.5021 0
0 1 0.1134 0.5343 0
0 0 0.1061 0.4998 0
0 0 0.0992 0.4676 0
0 0 0.0928 0.4374 0
0 0 0.0868 0.4092 0
0 0 0.0812 0.3828 0
0 0 0.076 0.3581 0
0 0 0.0711 0.335 0
0 0 0.0665 0.3134 0
0 0 0.0622 0.2931 0
0 0 0.0582 0.2742 0
0 0 0.0544 0.2565 0
0 0 0.0509 0.24 0
0 0 0.0476 0.2245 0
0 0 0.0446 0.21 0
0 0 0.0417 0.1965 0
0 0 0.039 0.1838 0
0 0 0.0365 0.1719 0
0 0 0.0341 0.1608 0
0 0 0.0319 0.1505 0
0 0 0.0299 0.1408 0
0 0 0.0279 0.1317 0
0 0 0.0261 0.1232 0
0 0 0.0245 0.1152 0
0 0 0.0229 0.1078 0
0 0 0.0214 0.1008 0
0 0 0.02 0.0943 0
0 0 0.0187 0.0883 0
0 0 0.0175 0.0826 0
0 0 0.0164 0.0772 0
0 0 0.0153 0.0723 0
0 0 0.0143 0.0676 0
0 0 0.0134 0.0632 0
0 0 0.0126 0.0592 0
0 0 0.0117 0.0553 0
0 0 0.011 0.0518 0
0 0 0.0103 0.0484 0
0 0 0.0096 0.0453 0
0 0 0.009 0.0424 0
0 0 0.0084 0.0396 0
0 0 0.0079 0.0371 0
0 0 0.0074 0.0347 0
0 0 0.0069 0.0325 0
0 0 0.0064 0.0304 0
0 0 0.006 0.0284 0
0 0 0.0056 0.0266 0
0 0 0.0053 0.0249 0
0 0 0.0049 0.0233 0
0 0 0.0046 0.0218 0
0 0 0.0043 0.0203 0
0 0 0.004 0.019 0
0 0 0.0038 0.0178 0
0 0 0.0035 0.0167 0
0 0 0.0033 0.0156 0
0 0 0.0031 0.0146 0
0 0 0.0029 0.0136 0
0 0 0.0027 0.0128 0
0 0 0.0025 0.0119 0
0 0 0.0024 0.0112 0
0 0 0.0022 0.0104 0
0 0 0.0021 0.0098 0
0 0 0.0019 0.0091 0
0 0 0.0018 0.0086 0
0 0 0.0017 0.008 0
0 0 0.0016 0.0075 0
0 0 0.0015 0.007 0
0 0 0.0014 0.0065 0
0 0 0.0013 0.0061 0
0 0 0.0012 0.0057 0
0 0 0.0011 0.0054 0
0 0 0.0011 0.005 0
0 0 0.001 0.0047 0
0 0 0.0009 0.0044 0
0 0 0.0009 0.0041 0
0 1 0.0008 0.0684 0
1 1 0.0653 0.1285 0
0 1 0.0611 0.1847 0
0 0 0.0571 0.1728 0
0 0 0.0534 0.1616 0
0 1 0.05 0.2157 0
0 1 0.0468 0.2663 0
0 1 0.0438 0.3137 0
1 1 0.1054 0.3579 0
0 1 0.0986 0.3994 0
0 0 0.0923 0.3736 0
0 0 0.0863 0.3495 0
0 1 0.0808 0.3915 0
0 1 0.0755 0.4307 0
0 1 0.0707 0.4674 0
1 1 0.1306 0.5018 0
0 1 0.1222 0.5339 0
0 0 0.1143 0.4995 0
0 0 0.1069 0.4673 0
0 0 0.1 0.4371 0
0 0 0.0936 0.4089 0
0 0 0.0875 0.3825 0
0 0 0.0819 0.3579 0
0 0 0.0766 0.3348 0
0 0 0.0717 0.3132 0
0 0 0.0671 0.293 0
0 0 0.0627 0.2741 0
0 0 0.0587 0.2564 0
0 0 0.0549 0.2398 0
0 0 0.0514 0.2244 0
0 0 0.048 0.2099 0
0 0 0.0449 0.1964 0
0 0 0.042 0.1837 0
0 0 0.0393 0.1718 0
0 0 0.0368 0.1607 0
0 0 0.0344 0.1504 0
0 0 0.0322 0.1407 0
0 0 0.0301 0.1316 0
0 0 0.0282 0.1231 0
0 0 0.0264 0.1152 0
0 0 0.0247 0.1077 0
0 0 0.0231 0.1008 0
0 0 0.0216 0.0943 0
0 0 0.0202 0.0882 0
0 0 0.0189 0.0825 0
0 0 0.0177 0.0772 0
0 0 0.0165 0.0722 0
0 0 0.0155 0.0675 0
0 0 0.0145 0.0632 0
0 0 0.0135 0.0591 0
0 0 0.0127 0.0553 0
0 0 0.0118 0.0517 0
0 0 0.0111 0.0484 0
0 0 0.0104 0.0453 0
0 0 0.0097 0.0424 0
0 0 0.0091 0.0396 0
0 0 0.0085 0.0371 0
0 0 0.0079 0.0347 0
0 0 0.0074 0.0324 0
0 0 0.0069 0.0303 0
0 0 0.0065 0.0284 0
0 0 0.0061 0.0266 0
0 0 0.0057 0.0248 0
0 0 0.0053 0.0232 0
0 0 0.005 0.0217 0
0 0 0.0047 0.0203 0
0 0 0.0044 0.019 0
0 0 0.0041 0.0178 0
0 0 0.0038 0.0166 0
0 0 0.0036 0.0156 0
0 0 0.0033 0.0146 0
0 0 0.0031 0.0136 0
0 0 0.0029 0.0128 0
0 0 0.0027 0.0119 0
0 0 0.0026 0.0112 0
0 0 0.0024 0.0104 0
0 0 0.0022 0.0098 0
0 0 0.0021 0.0091 0
0 0 0.002 0.0085 0
0 0 0.0018 0.008 0
0 0 0.0017 0.0075 0
0 0 0.0016 0.007 0
0 0 0.0015 0.0065 0
0 0 0.0014 0.0061 0
0 0 0.0013 0.0057 0
0 0 0.0012 0.0054 0
0 0 0.0011 0.005 0
0 0 0.0011 0.0047 0
0 0 0.001 0.0044 0
0 1 0.0009 0.0686 0
0 1 0.0009 0.1287 0
1 1 0.0653 0.1849 0
0 0 0.0611 0.173 0
0 0 0.0572 0.1618 0
0 1 0.0535 0.2159 0
0 1 0.05 0.2665 0
1 1 0.1113 0.3138 0
0 0 0.1041 0.2936 0
0 0 0.0974 0.2746 0
0 1 0.0911 0.3214 0
0 1 0.0853 0.3652 0
1 1 0.1443 0.4062 0
0 0 0.135 0.38 0
0 0 0.1263 0.3554 0
0 1 0.1181 0.397 0
0 1 0.1105 0.4359 0
0 2 0.1034 0.5368 0
0 2 0.0967 0.6312 0
1 2 0.155 0.7195 0
0 0 0.145 0.6731 0
0 0 0.1356 0.6297 0
0 0 0.1269 0.5891 0
0 0 0.1187 0.5511 0
0 0 0.111 0.5155 0
0 0 0.1039 0.4823 0
0 0 0.0972 0.4511 0
0 0 0.0909 0.422 0
0 0 0.085 0.3948 0
0 0 0.0795 0.3693 0
0 0 0.0744 0.3455 0
0 0 0.0696 0.3232 0
0 0 0.0651 0.3024 0
0 0 0.0609 0.2829 0
0 0 0.057 0.2646 0
0 0 0.0533 0.2475 0
0 0 0.0499 0.2316 0
0 0 0.0467 0.2166 0
0 0 0.0436 0.2026 0
0 0 0.0408 0.1896 0
0 0 0.0382 0.1773 0
0 0 0.0357 0.1659 0
0 0 0.0334 0.1552 0
0 0 0.0313 0.1452 0
0 0 0.0293 0.1358 0
0 0 0.0274 0.1271 0
0 0 0.0256 0.1189 0
0 0 0.0239 0.1112 0
0 0 0.0224 0.104 0
0 0 0.021 0.0973 0
0 0 0.0196 0.091 0
0 0 0.0183 0.0852 0
0 0 0.0172 0.0797 0
0 0 0.0161 0.0745 0
0 0 0.015 0.0697 0
0 0 0.014 0.0652 0
0 0 0.0131 0.061 0
0 0 0.0123 0.0571 0
0 0 0.0115 0.0534 0
0 0 0.0108 0.0499 0
0 0 0.0101 0.0467 0
0 0 0.0094 0.0437 0
0 0 0.0088 0.0409 0
0 0 0.0082 0.0383 0
0 0 0.0077 0.0358 0
0 0 0.0072 0.0335 0
0 0 0.0067 0.0313 0
0 0 0.0063 0.0293 0
0 0 0.0059 0.0274 0
0 0 0.0055 0.0256 0
0 0 0.0052 0.024 0
0 0 0.0048 0.0224 0
0 0 0.0045 0.021 0
0 0 0.0042 0.0196 0
0 0 0.004 0.0184 0
0 0 0.0037 0.0172 0
0 0 0.0035 0.0161 0
0 0 0.0032 0.015 0
0 0 0.003 0.0141 0
0 0 0.0028 0.0132 0
0 0 0.0027 0.0123 0
0 0 0.0025 0.0115 0
0 0 0.0023 0.0108 0
0 0 0.0022 0.0101 0
0 0 0.002 0.0094 0
0 0 0.0019 0.0088 0
0 0 0.0018 0.0083 0
0 0 0.0017 0.0077 0
0 0 0.0016 0.0072 0
0 0 0.0015 0.0068 0
0 0 0.0014 0.0063 0
0 0 0.0013 0.0059 0
0 0 0.0012 0.0055 0
0 0 0.0011 0.0052 0
0 0 0.001 0.0048 0
0 0 0.001 0.0045 0
0 0 0.0009 0.0042 0
0 0 0.0009 0.004 0
0 0 0.0008 0.0037 0
0 0 0.0007 0.0035 0
0 0 0.0007 0.0032 0
0 0 0.0007 0.003 0
0 0 0.0006 0.0028 0
0 0 0.0006 0.0027 0
0 0 0.0005 0.0025 0
0 0 0.0005 0.0023 0
0 0 0.0005 0.0022 0
0 0 0.0004 0.002 0
0 0 0.0004 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
1 1 0.0646 0.0649 0
0 0 0.0604 0.0607 0
0 0 0.0565 0.0568 0
0 0 0.0529 0.0532 0
1 1 0.114 0.1142 0
0 0 0.1066 0.1069 0
0 0 0.0998 0.1 0
1 1 0.1578 0.158 0
0 0 0.1477 0.1478 0
0 0 0.1381 0.1383 0
0 0 0.1292 0.1294 0
0 1 0.1209 0.1856 0
1 1 0.1776 0.2381 0
0 0 0.1661 0.2227 0
0 0 0.1554 0.2084 0
0 0 0.1454 0.1949 0
0 0 0.136 0.1823 0
0 0 0.1272 0.1706 0
0 0 0.119 0.1596 0
0 0 0.1114 0.1493 0
0 0 0.1042 0.1397 0
0 0 0.0974 0.1306 0
0 0 0.0912 0.1222 0
0 0 0.0853 0.1143 0
0 0 0.0798 0.107 0
0 0 0.0746 0.1001 0
0 0 0.0698 0.0936 0
0 0 0.0653 0.0876 0
0 0 0.0611 0.0819 0
0 0 0.0572 0.0766 0
0 0 0.0535 0.0717 0
0 0 0.05 0.0671 0
0 0 0.0468 0.0627 0
0 0 0.0438 0.0587 0
0 0 0.0409 0.0549 0
0 0 0.0383 0.0514 0
0 1 0.0358 0.1126 0
0 1 0.0335 0.1698 0
0 0 0.0314 0.1589 0
0 0 0.0293 0.1486 0
0 0 0.0274 0.139 0
0 0 0.0257 0.1301 0
0 0 0.024 0.1217 0
0 0 0.0225 0.1138 0
0 0 0.021 0.1065 0
0 0 0.0197 0.0996 0
0 0 0.0184 0.0932 0
0 0 0.0172 0.0872 0
0 0 0.0161 0.0815 0
0 0 0.0151 0.0763 0
0 0 0.0141 0.0714 0
0 0 0.0132 0.0668 0
0 0 0.0123 0.0624 0
0 0 0.0115 0.0584 0
0 0 0.0108 0.0546 0
0 0 0.0101 0.0511 0
0 0 0.0094 0.0478 0
0 0 0.0088 0.0447 0
0 0 0.0083 0.0419 0
0 0 0.0077 0.0392 0
0 0 0.0072 0.0366 0
0 0 0.0068 0.0343 0
0 0 0.0063 0.0321 0
0 0 0.0059 0.03 0
0 0 0.0055 0.0281 0
0 0 0.0052 0.0262 0
0 0 0.0048 0.0245 0
0 0 0.0045 0.023 0
0 0 0.0042 0.0215 0
0 0 0.004 0.0201 0
0 0 0.0037 0.0188 0
0 0 0.0035 0.0176 0
0 0 0.0032 0.0165 0
0 0 0.003 0.0154 0
0 0 0.0028 0.0144 0
0 0 0.0027 0.0135 0
0 0 0.0025 0.0126 0
0 0 0.0023 0.0118 0
0 0 0.0022 0.011 0
0 0 0.002 0.0103 0
0 0 0.0019 0.0097 0
0 0 0.0018 0.009 0
0 0 0.0017 0.0084 0
0 0 0.0016 0.0079 0
0 0 0.0015 0.0074 0
0 0 0.0014 0.0069 0
0 0 0.0013 0.0065 0
0 0 0.0012 0.0061 0
0 0 0.0011 0.0057 0
0 0 0.001 0.0053 0
0 0 0.001 0.005 0
0 0 0.0009 0.0046 0
0 0 0.0009 0.0043 0
0 0 0.0008 0.0041 0
0 0 0.0007 0.0038 0
0 0 0.0007 0.0035 0
0 0 0.0007 0.0033 0
0 0 0.0006 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0005 0.0027 0
0 0 0.0005 0.0025 0
0 0 0.0005 0.0024 0
0 0 0.0004 0.0022 0
0 0 0.0004 0.0021 0
0 0 0.0004 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0003 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
1 1 0.0648 0.0659 0
0 0 0.0606 0.0617 0
0 0 0.0567 0.0577 0
0 1 0.053 0.1185 0
1 1 0.1141 0.1753 0
0 0 0.1068 0.164 0
0 0 0.0999 0.1535 0
0 1 0.0934 0.2081 0
1 1 0.1519 0.2592 0
0 0 0.1421 0.2424 0
0 0 0.133 0.2268 0
0 0 0.1244 0.2122 0
0 0 0.1164 0.1985 0
0 0 0.1088 0.1857 0
0 0 0.1018 0.1737 0
0 0 0.0953 0.1625 0
0 0 0.0891 0.152 0
0 0 0.0834 0.1422 0
0 0 0.078 0.133 0
0 0 0.073 0.1244 0
0 0 0.0682 0.1164 0
0 0 0.0638 0.1089 0
0 0 0.0597 0.1019 0
0 0 0.0559 0.0953 0
0 0 0.0523 0.0892 0
0 0 0.0489 0.0834 0
0 0 0.0457 0.078 0
0 0 0.0428 0.073 0
0 0 0.04 0.0683 0
0 0 0.0374 0.0639 0
0 0 0.035 0.0598 0
0 1 0.0328 0.1204 0
1 1 0.0952 0.1772 0
0 1 0.089 0.2302 0
0 1 0.0833 0.2799 0
0 0 0.0779 0.2619 0
0 0 0.0729 0.245 0
0 1 0.0682 0.2937 0
0 1 0.0638 0.3392 0
1 1 0.1242 0.3819 0
0 1 0.1162 0.4217 0
0 0 0.1087 0.3945 0
0 0 0.1017 0.3691 0
0 1 0.0951 0.4098 0
0 1 0.089 0.4479 0
1 1 0.1477 0.4835 0
0 1 0.1382 0.5168 0
1 1 0.1938 0.548 0
0 2 0.1813 0.6417 0
0 1 0.1696 0.6648 0
0 1 0.1587 0.6864 0
0 1 0.1484 0.7066 0
1 1 0.2034 0.7256 0
0 1 0.1903 0.7433 0
0 0 0.178 0.6953 0
0 1 0.1665 0.715 0
0 1 0.1558 0.7334 0
0 1 0.1457 0.7506 0
0 1 0.1363 0.7667 0
0 0 0.1275 0.7172 0
0 0 0.1193 0.6709 0
0 0 0.1116 0.6276 0
0 0 0.1044 0.5871 0
0 0 0.0977 0.5493 0
0 0 0.0914 0.5138 0
0 0 0.0855 0.4807 0
0 0 0.0799 0.4497 0
0 0 0.0748 0.4207 0
0 0 0.07 0.3935 0
0 0 0.0655 0.3681 0
0 0 0.0612 0.3444 0
0 0 0.0573 0.3222 0
0 0 0.0536 0.3014 0
0 0 0.0501 0.2819 0
0 0 0.0469 0.2637 0
0 0 0.0439 0.2467 0
0 0 0.041 0.2308 0
0 0 0.0384 0.2159 0
0 0 0.0359 0.202 0
0 0 0.0336 0.189 0
0 0 0.0314 0.1768 0
0 0 0.0294 0.1654 0
0 0 0.0275 0.1547 0
0 0 0.0257 0.1447 0
0 0 0.0241 0.1354 0
0 0 0.0225 0.1266 0
0 0 0.0211 0.1185 0
0 0 0.0197 0.1108 0
0 0 0.0184 0.1037 0
0 0 0.0172 0.097 0
0 0 0.0161 0.0907 0
0 0 0.0151 0.0849 0
0 0 0.0141 0.0794 0
0 0 0.0132 0.0743 0
0 0 0.0124 0.0695 0
0 0 0.0116 0.065 0
0 0 0.0108 0.0608 0
0 0 0.0101 0.0569 0
0 0 0.0095 0.0532 0
0 0 0.0089 0.0498 0
0 0 0.0083 0.0466 0
0 0 0.0077 0.0436 0
0 0 0.0072 0.0408 0
0 0 0.0068 0.0381 0
0 0 0.0063 0.0357 0
0 0 0.0059 0.0334 0
0 0 0.0055 0.0312 0
0 0 0.0052 0.0292 0
0 0 0.0049 0.0273 0
0 0 0.0045 0.0256 0
0 1 0.0043 0.0884 0
0 1 0.004 0.1472 0
1 1 0.0682 0.2022 0
0 1 0.0638 0.2537 0
0 0 0.0597 0.2373 0
0 0 0.0559 0.222 0
0 1 0.0523 0.2722 0
0 1 0.0489 0.3192 0
1 1 0.1102 0.3631 0
0 1 0.1031 0.4042 0
1 1 0.161 0.4426 0
0 2 0.1506 0.5431 0
0 1 0.1409 0.5726 0
1 1 0.1963 0.6002 0
0 2 0.1837 0.6905 0
0 2 0.1718 0.775 0
0 2 0.1607 0.854 0
2 2 0.2794 0.9279 0
0 2 0.2614 0.9971 0
1 1 0.309 0.9973 0
0 2 0.2891 1.062 0
0 1 0.2704 1.058 0
0 1 0.253 1.0542 0
1 1 0.3012 1.0507 0
0 2 0.2817 1.112 0
0 2 0.2636 1.1693 0
0 2 0.2466 1.2229 0
0 2 0.2307 1.273 0
0 1 0.2158 1.2554 0
0 1 0.2019 1.2389 0
0 1 0.1888 1.2235 0
0 0 0.1766 1.1446 0
0 0 0.1653 1.0707 0
0 0 0.1546 1.0016 0
0 0 0.1446 0.937 0
0 0 0.1353 0.8766 0
0 0 0.1266 0.82 0
0 0 0.1184 0.7671 0
0 0 0.1108 0.7176 0
0 0 0.1036 0.6713 0
0 0 0.0969 0.628 0
0 0 0.0907 0.5875 0
0 0 0.0848 0.5496 0
0 0 0.0793 0.5141 0
0 0 0.0742 0.481 0
0 0 0.0694 0.4499 0
0 0 0.065 0.4209 0
0 0 0.0608 0.3938 0
0 0 0.0568 0.3683 0
0 0 0.0532 0.3446 0
0 0 0.0498 0.3224 0
0 0 0.0465 0.3016 0
0 0 0.0435 0.2821 0
0 0 0.0407 0.2639 0
0 0 0.0381 0.2469 0
0 0 0.0356 0.2309 0
0 0 0.0333 0.216 0
0 0 0.0312 0.2021 0
0 0 0.0292 0.1891 0
0 0 0.0273 0.1769 0
0 0 0.0255 0.1655 0
0 0 0.0239 0.1548 0
0 0 0.0223 0.1448 0
0 0 0.0209 0.1355 0
0 0 0.0196 0.1267 0
0 0 0.0183 0.1185 0
0 0 0.0171 0.1109 0
0 0 0.016 0.1037 0
0 0 0.015 0.097 0
0 0 0.014 0.0908 0
0 0 0.0131 0.0849 0
0 0 0.0123 0.0794 0
0 0 0.0115 0.0743 0
0 0 0.0107 0.0695 0
0 0 0.01 0.065 0
0 0 0.0094 0.0608 0
0 0 0.0088 0.0569 0
0 0 0.0082 0.0532 0
0 0 0.0077 0.0498 0
0 0 0.0072 0.0466 0
0 0 0.0067 0.0436 0
0 0 0.0063 0.0408 0
0 0 0.0059 0.0381 0
0 0 0.0055 0.0357 0
0 0 0.0052 0.0334 0
0 0 0.0048 0.0312 0
0 0 0.0045 0.0292 0
0 0 0.0042 0.0273 0
0 0 0.0039 0.0256 0
0 0 0.0037 0.0239 0
0 1 0.0035 0.0869 0
1 1 0.0677 0.1458 0
0 1 0.0634 0.2009 0
1 1 0.1238 0.2525 0
0 2 0.1158 0.3652 0
0 2 0.1083 0.4707 0
1 1 0.1659 0.5048 0
0 2 0.1552 0.6013 0
2 2 0.2742 0.6915 0
0 2 0.2565 0.7759 0
2 2 0.369 0.8549 0
0 3 0.3452 0.9933 0
0 2 0.3229 1.0583 0
0 1 0.3021 1.0545 0
0 1 0.2826 1.051 0
0 1 0.2644 1.0477 0
0 1 0.2473 1.0446 0
1 1 0.2959 1.0417 0
0 1 0.2768 1.039 0
0 0 0.2589 0.972 0
0 1 0.2422 0.9738 0
1 1 0.2911 0.9755 0
0 2 0.2723 1.0416 0
0 2 0.2548 1.1034 0
0 2 0.2383 1.1613 0
0 1 0.2229 1.1509 0
1 1 0.2731 1.1411 0
0 1 0.2555 1.132 0
0 0 0.239 1.059 0
0 0 0.2236 0.9907 0
0 0 0.2091 0.9268 0
0 0 0.1956 0.867 0
0 0 0.183 0.811 0
0 0 0.1712 0.7587 0
0 0 0.1602 0.7098 0
0 0 0.1498 0.664 0
0 0 0.1402 0.6211 0
0 0 0.1311 0.5811 0
0 0 0.1227 0.5436 0
0 0 0.1148 0.5085 0
0 0 0.1073 0.4757 0
0 0 0.1004 0.445 0
0 0 0.0939 0.4163 0
0 0 0.0879 0.3894 0
0 0 0.0822 0.3643 0
0 0 0.0769 0.3408 0
0 0 0.0719 0.3188 0
0 0 0.0673 0.2983 0
0 0 0.063 0.279 0
0 0 0.0589 0.261 0
0 0 0.0551 0.2442 0
0 0 0.0515 0.2284 0
0 0 0.0482 0.2137 0
0 0 0.0451 0.1999 0
0 0 0.0422 0.187 0
0 0 0.0395 0.1749 0
0 0 0.0369 0.1636 0
0 0 0.0345 0.1531 0
0 0 0.0323 0.1432 0
0 0 0.0302 0.134 0
0 0 0.0283 0.1253 0
0 0 0.0265 0.1172 0
0 0 0.0248 0.1097 0
0 0 0.0232 0.1026 0
0 0 0.0217 0.096 0
0 0 0.0203 0.0898 0
0 0 0.019 0.084 0
0 0 0.0177 0.0786 0
0 0 0.0166 0.0735 0
0 0 0.0155 0.0688 0
0 0 0.0145 0.0643 0
0 0 0.0136 0.0602 0
0 0 0.0127 0.0563 0
0 0 0.0119 0.0527 0
0 0 0.0111 0.0493 0
0 0 0.0104 0.0461 0
0 0 0.0097 0.0431 0
0 0 0.0091 0.0403 0
0 0 0.0085 0.0377 0
0 0 0.008 0.0353 0
0 0 0.0075 0.033 0
0 0 0.007 0.0309 0
0 0 0.0065 0.0289 0
0 0 0.0061 0.027 0
0 0 0.0057 0.0253 0
0 0 0.0053 0.0237 0
0 0 0.005 0.0221 0
0 0 0.0047 0.0207 0
0 0 0.0044 0.0194 0
0 0 0.0041 0.0181 0
0 0 0.0038 0.0169 0
0 0 0.0036 0.0159 0
0 0 0.0033 0.0148 0
0 0 0.0031 0.0139 0
0 0 0.0029 0.013 0
0 1 0.0027 0.0767 0
0 1 0.0026 0.1362 0
1 1 0.0669 0.192 0
0 1 0.0626 0.2441 0
0 1 0.0586 0.2929 0
0 0 0.0548 0.274 0
0 0 0.0512 0.2563 0
0 0 0.0479 0.2398 0
0 0 0.0448 0.2243 0
0 1 0.042 0.2743 0
0 1 0.0392 0.3211 0
0 1 0.0367 0.3649 0
1 1 0.0989 0.4059 0
0 1 0.0925 0.4442 0
0 0 0.0865 0.4156 0
0 1 0.0809 0.4533 0
0 1 0.0757 0.4886 0
1 1 0.1353 0.5216 0
0 1 0.1266 0.5524 0
0 1 0.1184 0.5813 0
0 0 0.1108 0.5438 0
0 0 0.1037 0.5087 0
0 1 0.097 0.5404 0
0 1 0.0907 0.5701 0
0 1 0.0849 0.5978 0
0 1 0.0794 0.6237 0
0 0 0.0743 0.5835 0
0 0 0.0695 0.5459 0
0 0 0.065 0.5106 0
0 0 0.0608 0.4777 0
0 0 0.0569 0.4469 0
0 0 0.0532 0.418 0
0 0 0.0498 0.3911 0
0 0 0.0466 0.3658 0
0 0 0.0436 0.3422 0
0 0 0.0407 0.3202 0
0 0 0.0381 0.2995 0
0 0 0.0357 0.2802 0
0 0 0.0334 0.2621 0
0 0 0.0312 0.2452 0
0 0 0.0292 0.2294 0
0 0 0.0273 0.2146 0
0 0 0.0255 0.2007 0
0 0 0.0239 0.1878 0
0 0 0.0224 0.1757 0
0 0 0.0209 0.1643 0
0 0 0.0196 0.1537 0
0 0 0.0183 0.1438 0
0 0 0.0171 0.1345 0
0 0 0.016 0.1259 0
0 0 0.015 0.1177 0
0 0 0.014 0.1101 0
0 0 0.0131 0.103 0
0 0 0.0123 0.0964 0
0 0 0.0115 0.0902 0
0 0 0.0107 0.0844 0
0 0 0.01 0.0789 0
0 0 0.0094 0.0738 0
0 0 0.0088 0.0691 0
0 0 0.0082 0.0646 0
0 0 0.0077 0.0604 0
0 0 0.0072 0.0565 0
0 0 0.0067 0.0529 0
0 0 0.0063 0.0495 0
0 0 0.0059 0.0463 0
0 0 0.0055 0.0433 0
0 0 0.0052 0.0405 0
0 0 0.0048 0.0379 0
0 0 0.0045 0.0354 0
0 0 0.0042 0.0332 0
0 0 0.0039 0.031 0
0 0 0.0037 0.029 0
0 0 0.0035 0.0271 0
0 0 0.0032 0.0254 0
0 0 0.003 0.0238 0
0 0 0.0028 0.0222 0
0 0 0.0026 0.0208 0
0 0 0.0025 0.0194 0
0 0 0.0023 0.0182 0
0 0 0.0022 0.017 0
0 0 0.002 0.0159 0
0 0 0.0019 0.0149 0
0 0 0.0018 0.0139 0
0 0 0.0017 0.013 0
0 1 0.0016 0.0767 0
0 1 0.0015 0.1363 0
1 1 0.0659 0.192 0
0 1 0.0616 0.2441 0
0 1 0.0576 0.2929 0
0 0 0.0539 0.274 0
0 0 0.0504 0.2563 0
0 0 0.0472 0.2398 0
0 0 0.0442 0.2243 0
0 0 0.0413 0.2098 0
0 0 0.0386 0.1963 0
0 0 0.0361 0.1836 0
0 0 0.0338 0.1718 0
0 0 0.0316 0.1607 0
0 0 0.0296 0.1503 0
0 0 0.0277 0.1406 0
0 0 0.0259 0.1316 0
0 0 0.0242 0.1231 0
0 1 0.0227 0.1797 0
0 1 0.0212 0.2326 0
1 1 0.0843 0.2821 0
0 0 0.0789 0.2639 0
0 0 0.0738 0.2469 0
0 0 0.0691 0.2309 0
0 1 0.0646 0.2806 0
0 1 0.0604 0.327 0
0 1 0.0565 0.3704 0
0 1 0.0529 0.411 0
0 0 0.0495 0.3845 0
0 0 0.0463 0.3597 0
0 0 0.0433 0.3365 0
0 0 0.0405 0.3148 0
0 0 0.0379 0.2945 0
0 0 0.0354 0.2755 0
0 0 0.0332 0.2577 0
0 0 0.031 0.2411 0
0 0 0.029 0.2255 0
0 0 0.0271 0.211 0
0 0 0.0254 0.1974 0
0 0 0.0238 0.1846 0
0 0 0.0222 0.1727 0
0 0 0.0208 0.1616 0
0 0 0.0194 0.1511 0
0 0 0.0182 0.1414 0
0 0 0.017 0.1323 0
0 0 0.0159 0.1237 0
0 0 0.0149 0.1158 0
0 0 0.0139 0.1083 0
1 1 0.0776 0.1658 0
0 0 0.0725 0.1551 0
0 0 0.0679 0.1451 0
0 1 0.0635 0.2003 0
0 1 0.0594 0.2519 0
1 1 0.1201 0.3001 0
0 0 0.1123 0.2808 0
0 0 0.1051 0.2627 0
0 0 0.0983 0.2457 0
0 0 0.092 0.2299 0
0 0 0.086 0.215 0
0 0 0.0805 0.2012 0
0 0 0.0753 0.1882 0
0 0 0.0704 0.176 0
0 0 0.0659 0.1647 0
0 0 0.0616 0.1541 0
0 0 0.0577 0.1441 0
0 0 0.0539 0.1348 0
0 0 0.0505 0.1261 0
0 0 0.0472 0.118 0
0 0 0.0442 0.1104 0
0 0 0.0413 0.1032 0
0 0 0.0386 0.0966 0
0 0 0.0362 0.0904 0
0 0 0.0338 0.0845 0
0 0 0.0316 0.0791 0
0 0 0.0296 0.074 0
0 0 0.0277 0.0692 0
0 0 0.0259 0.0647 0
0 0 0.0242 0.0606 0
0 0 0.0227 0.0567 0
0 0 0.0212 0.053 0
