queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 5 2.4316 4.2043 0
4 4 2.5328 4.1911 0
0 4 2.3694 4.1788 0
0 3 2.2165 4.1027 0
3 3 2.2671 4.0316 0
3 3 2.3143 3.965 0
4 4 2.4231 3.9673 0
4 4 2.5248 3.9694 0
4 4 2.62 3.9714 0
4 4 2.709 3.9732 0
4 4 2.7923 3.9749 0
0 5 2.6122 4.0411 0
4 4 2.7017 4.0384 0
0 5 2.5274 4.1005 0
5 5 2.6869 4.1585 0
0 4 2.5136 4.1483 0
4 4 2.6095 4.1387 0
0 5 2.4411 4.1943 0
1 5 2.3481 4.2463 0
4 5 2.4547 4.2949 0
0 4 2.2964 4.2759 0
1 5 2.2127 4.3226 0
3 5 2.2635 4.3663 0
4 6 2.3755 4.4717 0
1 5 2.2868 4.5058 0
4 5 2.3973 4.5377 0
0 5 2.2427 4.5675 0
1 5 2.1625 4.5954 0
4 5 2.281 4.6215 0
3 3 2.3274 4.5169 0
0 4 2.1773 4.4835 0
4 5 2.2949 4.5169 0
5 6 2.4694 4.6125 0
4 4 2.5681 4.573 0
4 4 2.6605 4.5361 0
4 4 2.7469 4.5015 0
4 4 2.8278 4.4691 0
4 4 2.9034 4.4388 0
5 5 3.0387 4.4751 0
0 5 2.8426 4.5089 0
5 5 2.9818 4.5406 0
5 5 3.112 4.5702 0
0 6 2.9112 4.6625 0
5 5 3.046 4.6843 0
6 6 3.2366 4.7691 0
0 7 3.0278 4.9131 0
0 7 2.8324 5.0477 0
1 7 2.7142 5.1737 0
6 7 2.9262 5.2915 0
6 7 3.1245 5.4017 0
5 5 3.2455 5.3758 0
6 6 3.4232 5.4161 0
6 6 3.5895 5.4537 0
0 6 3.3579 5.489 0
0 5 3.1412 5.4574 0
5 5 3.2612 5.4279 0
6 6 3.4379 5.4648 0
0 6 3.2161 5.4994 0
6 6 3.3957 5.5317 0
6 6 3.5637 5.5619 0
5 5 3.6564 5.5256 0
0 5 3.4205 5.4917 0
0 5 3.1998 5.46 0
4 5 3.2514 5.4303 0
5 6 3.3642 5.4671 0
6 7 3.5343 5.566 0
6 6 3.6934 5.594 0
0 7 3.4551 5.6847 0
5 5 3.5547 5.6405 0
6 6 3.7125 5.6637 0
6 6 3.8601 5.6854 0
6 6 3.9981 5.7057 0
6 6 4.1273 5.7247 0
7 7 4.3126 5.807 0
0 7 4.0344 5.8839 0
7 7 4.2257 5.9559 0
0 7 3.9531 6.0233 0
0 6 3.6981 6.0218 0
6 6 3.8466 6.0204 0
0 7 3.5984 6.0836 0
6 7 3.7533 6.1427 0
7 8 3.9628 6.2625 0
1 9 3.7717 6.4391 0
0 8 3.5283 6.5398 0
1 8 3.3652 6.634 0
7 8 3.5997 6.7222 0
0 6 3.3675 6.6756 0
1 6 3.2147 6.632 0
5 6 3.3299 6.5912 0
0 5 3.1151 6.4886 0
1 6 2.9786 6.457 0
4 6 3.0445 6.4276 0
5 7 3.1707 6.4645 0
5 6 3.2887 6.4345 0
4 4 3.3346 6.2775 0
5 5 3.442 6.195 0
0 6 3.22 6.1825 0
5 5 3.3348 6.1062 0
4 4 3.3777 5.9703 0
0 4 3.1598 5.8432 0
4 4 3.214 5.7243 0
4 4 3.2647 5.613 0
5 5 3.3767 5.5735 0
0 5 3.1588 5.5365 0
0 4 2.955 5.4373 0
4 4 3.0224 5.3446 0
5 5 3.15 5.3224 0
5 5 3.2694 5.3016 0
5 5 3.381 5.2821 0
0 6 3.1629 5.3284 0
4 4 3.2169 5.2427 0
5 5 3.3319 5.2271 0
0 5 3.117 5.2124 0
0 4 2.9159 5.1342 0
4 4 2.9858 5.061 0
0 5 2.7932 5.0571 0
5 6 2.9356 5.1179 0
4 4 3.0042 5.0458 0
4 4 3.0685 4.9783 0
5 5 3.1931 4.9797 0
0 4 2.9871 4.9165 0
4 4 3.0524 4.8574 0
0 4 2.8555 4.8021 0
4 4 2.9293 4.7503 0
4 4 2.9984 4.7019 0
0 4 2.805 4.6566 0
3 3 2.8176 4.5498 0
3 3 2.8293 4.4498 0
3 3 2.8403 4.3562 0
0 4 2.6571 4.3333 0
4 4 2.7437 4.3118 0
4 4 2.8248 4.2916 0
4 4 2.9006 4.2728 0
0 4 2.7135 4.2552 0
4 4 2.7965 4.2388 0
4 4 2.8741 4.2234 0
0 5 2.6887 4.2735 0
0 4 2.5152 4.2558 0
0 4 2.353 4.2393 0
1 5 2.2657 4.2884 0
4 5 2.3776 4.3343 0
4 5 2.4822 4.3772 0
0 4 2.3221 4.3529 0
4 5 2.4303 4.3947 0
1 6 2.3381 4.4982 0
4 6 2.4453 4.5951 0
2 7 2.4166 4.7503 0
1 5 2.3252 4.7664 0
4 6 2.4332 4.846 0
4 5 2.5343 4.8559 0
4 4 2.6289 4.8007 0
0 4 2.4593 4.749 0
3 3 2.4941 4.6362 0
3 3 2.5268 4.5306 0
4 4 2.6218 4.4964 0
0 4 2.4527 4.4644 0
3 3 2.488 4.3699 0
0 4 2.3275 4.346 0
4 4 2.4354 4.3237 0
4 4 2.5363 4.3028 0
4 4 2.6308 4.2833 0
3 3 2.6546 4.2005 0
0 4 2.4833 4.1876 0
3 3 2.5166 4.1109 0
0 3 2.3543 4.0393 0
3 3 2.3959 3.9722 0
0 3 2.2414 3.9095 0
0 3 2.0968 3.8508 0
1 3 2.026 3.7959 0
2 3 2.0243 3.7446 0
3 4 2.0873 3.7611 0
3 3 2.1462 3.712 0
3 3 2.2012 3.666 0
0 3 2.0592 3.6231 0
2 2 2.0554 3.5183 0
2 2 2.0518 3.4204 0
0 3 1.9195 3.3933 0
3 3 1.9892 3.3679 0
4 4 2.1189 3.4087 0
4 4 2.2403 3.4468 0
5 5 2.4183 3.547 0
4 4 2.5204 3.5762 0
4 4 2.6158 3.6036 0
0 5 2.4471 3.6937 0
4 4 2.5472 3.7134 0
4 4 2.641 3.7319 0
0 5 2.4706 3.8137 0
4 4 2.5693 3.8258 0
5 5 2.7261 3.9015 0
0 5 2.5502 3.9724 0
5 5 2.7083 4.0387 0
0 4 2.5335 4.0362 0
4 4 2.6281 4.0339 0
0 4 2.4586 4.0317 0
4 4 2.558 4.0296 0
4 4 2.6511 4.0277 0
0 5 2.48 4.0904 0
5 5 2.6426 4.1491 0
6 6 2.8592 4.2685 0
0 6 2.6747 4.3802 0
0 6 2.5022 4.4847 0
1 6 2.4053 4.5825 0
5 6 2.5727 4.674 0
1 7 2.4712 4.824 0
1 6 2.3763 4.8999 0
5 6 2.5456 4.9709 0
1 6 2.4458 5.0373 0
4 5 2.5461 5.0349 0
5 6 2.7044 5.0971 0
5 6 2.8525 5.1554 0
0 5 2.6685 5.1453 0
5 5 2.8189 5.136 0
4 4 2.8951 5.0627 0
0 5 2.7083 5.0586 0
5 5 2.8562 5.0549 0
0 6 2.6719 5.1158 0
6 7 2.8866 5.2374 0
6 7 3.0875 5.3511 0
5 5 3.2109 5.3285 0
6 6 3.3908 5.3718 0
6 6 3.5592 5.4123 0
0 6 3.3295 5.4502 0
6 6 3.5018 5.4857 0
0 6 3.2759 5.5189 0
5 5 3.3871 5.4854 0
6 6 3.5557 5.5186 0
0 7 3.3263 5.6142 0
0 6 3.1117 5.6391 0
6 6 3.298 5.6624 0
6 6 3.4724 5.6841 0
6 6 3.6354 5.7045 0
0 6 3.4009 5.7236 0
5 5 3.5041 5.6769 0
6 6 3.6651 5.6977 0
0 5 3.4286 5.6527 0
5 5 3.53 5.6106 0
5 5 3.6248 5.5712 0
0 6 3.391 5.5989 0
6 6 3.5593 5.6248 0
6 6 3.7168 5.649 0
6 6 3.8641 5.6716 0
5 5 3.9374 5.6283 0
6 6 4.0704 5.6523 0
6 6 4.1949 5.6747 0
6 6 4.3114 5.6957 0
0 7 4.0332 5.7798 0
0 6 3.773 5.794 0
6 6 3.9167 5.8073 0
7 7 4.1156 5.8843 0
0 7 3.8501 5.9563 0
0 6 3.6017 5.9591 0
6 6 3.7564 5.9617 0
6 6 3.9012 5.9642 0
0 6 3.6495 5.9665 0
6 6 3.8011 5.9687 0
0 5 3.5559 5.9062 0
5 5 3.6491 5.8477 0
6 6 3.8007 5.8575 0
0 6 3.5555 5.8667 0
0 5 3.3261 5.8108 0
5 5 3.4341 5.7585 0
0 6 3.2126 5.7741 0
6 7 3.3924 5.8532 0
0 5 3.1735 5.7981 0
5 5 3.2914 5.7466 0
0 6 3.079 5.763 0
4 4 3.1385 5.6492 0
0 5 2.936 5.6074 0
5 5 3.0691 5.5682 0
0 6 2.8711 5.596 0
5 6 3.0085 5.6221 0
6 7 3.2015 5.711 0
0 6 2.9949 5.7296 0
6 6 3.1888 5.7471 0
6 6 3.3702 5.7634 0
0 6 3.1527 5.7787 0
5 5 3.2719 5.7284 0
5 5 3.3834 5.6814 0
0 5 3.1651 5.6375 0
4 4 3.219 5.5318 0
4 4 3.2694 5.433 0
4 4 3.3165 5.3405 0
0 5 3.1025 5.3186 0
5 5 3.225 5.298 0
5 5 3.3395 5.2788 0
5 5 3.4466 5.2608 0
6 6 3.6113 5.3085 0
0 7 3.3784 5.4176 0
5 5 3.483 5.3907 0
4 4 3.5163 5.301 0
5 5 3.6121 5.2815 0
0 6 3.379 5.3279 0
0 5 3.161 5.3067 0
5 5 3.2797 5.287 0
5 5 3.3906 5.2684 0
0 5 3.1719 5.2511 0
4 4 3.2253 5.1704 0
4 4 3.2753 5.0949 0
4 4 3.3221 5.0243 0
4 4 3.3658 4.9582 0
0 5 3.1486 4.9609 0
5 5 3.2681 4.9634 0
5 5 3.3798 4.9658 0
5 5 3.4844 4.968 0
0 6 3.2596 5.0345 0
5 5 3.3718 5.0323 0
0 5 3.1543 5.0302 0
5 5 3.2734 5.0283 0
0 6 3.0622 5.091 0
4 4 3.1227 5.0206 0
0 5 2.9212 5.0193 0
5 5 3.0553 5.018 0
6 6 3.2453 5.0814 0
5 5 3.3585 5.0761 0
0 6 3.1419 5.1357 0
6 6 3.3262 5.1915 0
0 6 3.1117 5.2436 0
0 5 2.9109 5.2279 0
5 5 3.0457 5.2132 0
5 5 3.1718 5.1995 0
0 6 2.9671 5.2511 0
0 5 2.7757 5.2349 0
5 5 2.9192 5.2198 0
5 5 3.0535 5.2056 0
0 6 2.8565 5.2568 0
0 6 2.6722 5.3048 0
6 6 2.8869 5.3496 0
0 5 2.7006 5.3271 0
5 5 2.849 5.306 0
0 5 2.6652 5.2862 0
4 4 2.7513 5.2033 0
4 4 2.8318 5.1256 0
0 3 2.6491 4.9885 0
3 3 2.6718 4.8602 0
0 3 2.4994 4.7402 0
3 3 2.5317 4.6279 0
4 4 2.6264 4.5874 0
4 4 2.715 4.5495 0
0 4 2.5399 4.5141 0
4 4 2.6341 4.4809 0
4 4 2.7222 4.4499 0
5 5 2.8692 4.4854 0
5 5 3.0066 4.5186 0
0 5 2.8127 4.5496 0
0 3 2.6312 4.4496 0
3 3 2.655 4.3561 0
3 3 2.6773 4.2686 0
4 4 2.7626 4.2513 0
4 4 2.8424 4.2351 0
4 4 2.9171 4.2199 0
0 5 2.7289 4.2702 0
5 5 2.8754 4.3173 0
5 5 3.0125 4.3614 0
5 5 3.1407 4.4026 0
6 6 3.3252 4.5056 0
5 5 3.4332 4.5375 0
0 6 3.2117 4.6319 0
5 5 3.3271 4.6556 0
0 6 3.1125 4.7424 0
6 6 3.2988 4.8235 0
6 6 3.473 4.8994 0
0 5 3.249 4.9059 0
5 5 3.3619 4.912 0
0 5 3.145 4.9176 0
5 5 3.2647 4.923 0
0 6 3.0541 4.9924 0
0 4 2.857 4.9284 0
4 4 2.9308 4.8685 0
0 5 2.7417 4.877 0
4 5 2.8229 4.8849 0
1 6 2.7053 4.9569 0
5 6 2.8533 5.0242 0
6 7 3.0563 5.1516 0
0 6 2.8592 5.2064 0
6 7 3.0618 5.3221 0
0 6 2.8643 5.3658 0
5 5 3.002 5.3422 0
0 4 2.8084 5.2556 0
4 4 2.8852 5.1746 0
5 5 3.0217 5.1634 0
5 5 3.1493 5.1528 0
0 6 2.9461 5.2075 0
0 6 2.7561 5.2586 0
1 6 2.6428 5.3064 0
5 6 2.7948 5.3512 0
1 7 2.679 5.4576 0
4 5 2.7643 5.428 0
5 5 2.9085 5.4004 0
0 5 2.7209 5.3746 0
0 4 2.5453 5.2859 0
3 3 2.5747 5.1384 0
4 4 2.6666 5.065 0
4 4 2.7526 4.9963 0
4 4 2.8331 4.932 0
0 4 2.6503 4.8719 0
0 4 2.4793 4.8156 0
4 5 2.5775 4.8275 0
3 3 2.6047 4.7096 0
0 3 2.4367 4.5993 0
2 2 2.4085 4.4316 0
3 3 2.4467 4.3393 0
4 4 2.5469 4.3174 0
4 4 2.6406 4.2969 0
0 5 2.4703 4.3423 0
4 4 2.569 4.3202 0
3 3 2.5968 4.235 0
3 3 2.6228 4.1553 0
0 4 2.4536 4.1453 0
3 3 2.4888 4.0714 0
3 3 2.5218 4.0023 0
4 4 2.6172 4.0021 0
5 5 2.7709 4.0665 0
0 5 2.5921 4.1267 0
5 5 2.7475 4.1831 0
5 5 2.8928 4.2358 0
0 5 2.7062 4.2851 0
4 4 2.7896 4.2667 0
0 5 2.6097 4.314 0
4 4 2.6994 4.2937 0
4 4 2.7833 4.2748 0
5 5 2.9263 4.3216 0
0 6 2.7375 4.4299 0
6 6 2.948 4.5312 0
5 5 3.0804 4.5614 0
0 6 2.8816 4.6542 0
0 5 2.6957 4.6765 0
5 5 2.8444 4.6974 0
0 5 2.6609 4.7169 0
0 5 2.4892 4.7352 0
1 5 2.3931 4.7523 0
0 3 2.2387 4.6392 0
3 4 2.2878 4.598 0
4 5 2.3983 4.6239 0
1 5 2.3081 4.6482 0
4 5 2.4173 4.6709 0
4 4 2.5194 4.6276 0
0 4 2.3568 4.5871 0
4 4 2.4628 4.5492 0
4 4 2.562 4.5138 0
4 4 2.6548 4.4806 0
4 4 2.7416 4.4496 0
0 4 2.5647 4.4206 0
4 4 2.6573 4.3935 0
5 5 2.8084 4.4326 0
0 5 2.6272 4.4692 0
4 4 2.7158 4.439 0
4 4 2.7987 4.4106 0
0 5 2.6181 4.4487 0
0 4 2.4492 4.4197 0
4 4 2.5492 4.3926 0
4 4 2.6428 4.3673 0
5 5 2.7949 4.4081 0
0 6 2.6146 4.5108 0
0 5 2.4459 4.5424 0
5 5 2.6107 4.5719 0
6 6 2.8294 4.664 0
4 4 2.9049 4.6212 0
0 5 2.7175 4.6456 0
0 4 2.5422 4.604 0
4 4 2.6362 4.565 0
4 4 2.7242 4.5286 0
4 4 2.8065 4.4945 0
4 4 2.8835 4.4626 0
5 5 3.0201 4.4972 0
4 4 3.0833 4.4652 0
4 4 3.1424 4.4351 0
0 5 2.9397 4.4716 0
4 4 3.0081 4.4412 0
4 4 3.0721 4.4127 0
0 4 2.8739 4.3861 0
0 4 2.6885 4.3612 0
4 4 2.7731 4.3379 0
4 4 2.8522 4.3161 0
4 4 2.9263 4.2957 0
3 3 2.931 4.2121 0
3 3 2.9355 4.1339 0
0 3 2.7461 4.0607 0
2 2 2.698 3.9278 0
3 3 2.7175 3.8679 0
0 3 2.5421 3.8119 0
3 3 2.5717 3.7595 0
4 4 2.6638 3.7751 0
0 4 2.492 3.7896 0
4 4 2.5893 3.8031 0
5 5 2.7448 3.8804 0
6 6 2.9548 4.0171 0
0 6 2.7642 4.145 0
6 6 2.9729 4.2647 0
6 6 3.1682 4.3767 0
0 6 2.9638 4.4814 0
0 6 2.7726 4.5794 0
1 6 2.6583 4.671 0
5 6 2.8093 4.7568 0
5 5 2.9507 4.7725 0
6 6 3.1474 4.8517 0
0 7 2.9443 4.9903 0
6 7 3.1415 5.1199 0
0 6 2.9388 5.1767 0
6 6 3.1363 5.2298 0
0 7 2.934 5.344 0
7 7 3.1963 5.4509 0
6 6 3.3772 5.4863 0
6 6 3.5464 5.5194 0
6 6 3.7047 5.5504 0
0 7 3.4657 5.644 0
0 5 3.2421 5.6024 0
5 5 3.3555 5.5635 0
0 5 3.139 5.5272 0
4 4 3.1946 5.4287 0
0 5 2.9885 5.401 0
0 5 2.7957 5.3751 0
4 5 2.8734 5.3509 0
4 5 2.946 5.3283 0
4 4 3.014 5.2426 0
4 4 3.0776 5.1624 0
0 4 2.8791 5.0874 0
0 4 2.6933 5.0173 0
3 3 2.7131 4.8871 0
2 2 2.6671 4.7009 0
1 1 2.5596 4.4621 0
2 2 2.5235 4.3033 0
0 2 2.3607 4.1547 0
1 1 2.2729 3.9511 0
2 2 2.2553 3.8252 0
3 3 2.3033 3.772 0
0 3 2.1547 3.7222 0
3 3 2.2092 3.6756 0
4 4 2.3248 3.6965 0
3 3 2.3683 3.6516 0
0 4 2.2155 3.6741 0
2 2 2.2016 3.5661 0
3 3 2.2531 3.5295 0
3 3 2.3013 3.4954 0
4 4 2.4109 3.5279 0
0 3 2.2554 3.4939 0
3 3 2.3034 3.462 0
0 3 2.1548 3.4322 0
0 3 2.0158 3.4043 0
1 3 1.9503 3.3782 0
2 3 1.9535 3.3538 0
0 2 1.8274 3.2665 0
2 3 1.8386 3.2493 0
1 4 1.7845 3.2977 0
2 2 1.7984 3.214 0
0 2 1.6823 3.1357 0
2 3 1.7028 3.1269 0
1 3 1.6575 3.1187 0
1 3 1.6151 3.1111 0
1 2 1.5754 3.0394 0
1 3 1.5383 3.0369 0
2 4 1.5681 3.099 0
3 5 1.6604 3.2216 0
2 5 1.6824 3.3364 0
2 3 1.7028 3.3147 0
3 4 1.7865 3.3589 0
3 3 1.8648 3.3357 0
0 3 1.7445 3.3141 0
3 3 1.8255 3.2938 0
4 4 1.9658 3.3394 0
5 5 2.1616 3.4465 0
5 5 2.3447 3.5467 0
5 5 2.516 3.6405 0
0 5 2.3537 3.7282 0
0 4 2.2018 3.7457 0
4 4 2.3178 3.7621 0
4 4 2.4264 3.7775 0
0 4 2.2698 3.7918 0
4 4 2.3814 3.8053 0
5 5 2.5504 3.8824 0
0 4 2.3858 3.8899 0
3 3 2.4255 3.8325 0
0 4 2.269 3.8433 0
2 2 2.2516 3.7244 0
0 2 2.1064 3.6132 0
2 2 2.0995 3.5091 0
1 1 2.0286 3.3472 0
0 2 1.8977 3.2603 0
2 2 1.9043 3.179 0
2 2 1.9105 3.1029 0
2 2 1.9162 3.0318 0
0 0 1.7926 2.8362 0
0 1 1.677 2.7177 0
1 1 1.6333 2.6069 0
0 1 1.5279 2.5032 0
1 1 1.4939 2.4062 0
0 1 1.3975 2.3155 0
1 1 1.3718 2.2306 0
0 2 1.2833 2.2158 0
1 3 1.265 2.2664 0
2 3 1.3125 2.3137 0
0 1 1.2278 2.2289 0
1 2 1.2131 2.2142 0
1 2 1.1993 2.2003 0
1 2 1.1865 2.1874 0
0 2 1.1099 2.1753 0
2 3 1.1674 2.2285 0
2 3 1.2211 2.2783 0
2 3 1.2713 2.3249 0
1 4 1.2538 2.4329 0
2 2 1.302 2.405 0
0 3 1.218 2.4434 0
0 2 1.1394 2.4148 0
2 2 1.1949 2.388 0
2 2 1.2469 2.363 0
2 2 1.2954 2.3396 0
3 3 1.4054 2.3822 0
0 3 1.3147 2.422 0
3 3 1.4235 2.4593 0
2 2 1.4607 2.4297 0
2 2 1.4955 2.402 0
0 3 1.399 2.4406 0
2 2 1.4378 2.4121 0
3 3 1.5385 2.4501 0
4 4 1.6973 2.5501 0
0 4 1.5878 2.6436 0
0 3 1.4854 2.6666 0
0 2 1.3896 2.6236 0
2 2 1.429 2.5834 0
3 3 1.5303 2.6102 0
3 3 1.6251 2.6354 0
4 4 1.7783 2.7234 0
4 4 1.9217 2.8058 0
5 5 2.1203 2.9473 0
0 6 1.9835 3.1443 0
0 5 1.8555 3.264 0
5 5 2.0584 3.376 0
5 5 2.2482 3.4808 0
5 5 2.4257 3.5788 0
6 6 2.6563 3.735 0
6 6 2.872 3.8811 0
6 6 3.0738 4.0178 0
5 5 3.1981 4.0812 0
0 6 2.9918 4.205 0
0 6 2.7988 4.3208 0
6 6 3.0053 4.4291 0
0 6 2.8114 4.5305 0
5 6 2.9526 4.6253 0
5 5 3.0847 4.6495 0
0 6 2.8857 4.7366 0
5 5 3.0221 4.7536 0
4 4 3.0852 4.705 0
0 4 2.8861 4.6595 0
4 4 2.958 4.6169 0
5 5 3.0897 4.6417 0
0 4 2.8904 4.6003 0
0 3 2.7039 4.497 0
2 2 2.6585 4.3359 0
2 2 2.616 4.1852 0
0 3 2.4472 4.1087 0
0 2 2.2894 3.9727 0
2 2 2.2707 3.8454 0
0 3 2.1242 3.7909 0
1 4 2.0517 3.8044 0
3 4 2.1128 3.817 0
0 2 1.9765 3.6998 0
2 3 1.9781 3.6546 0
2 3 1.9795 3.6124 0
1 4 1.9163 3.6374 0
2 2 1.9217 3.5318 0
0 3 1.7977 3.4975 0
3 3 1.8753 3.4654 0
3 3 1.9478 3.4353 0
3 3 2.0157 3.4072 0
4 4 2.1437 3.4455 0
0 4 2.0054 3.4813 0
4 4 2.1341 3.5147 0
4 4 2.2545 3.546 0
4 4 2.3671 3.5753 0
4 4 2.4724 3.6027 0
4 4 2.571 3.6284 0
5 5 2.7277 3.7169 0
5 5 2.8743 3.7996 0
0 6 2.6889 3.9416 0
4 4 2.7735 3.9454 0
0 4 2.5945 3.9489 0
3 3 2.6207 3.8877 0
4 4 2.7097 3.8949 0
0 4 2.5349 3.9017 0
4 4 2.6294 3.908 0
0 4 2.4597 3.914 0
4 4 2.5591 3.9195 0
0 4 2.394 3.9247 0
4 4 2.4976 3.9296 0
0 5 2.3365 3.9986 0
5 6 2.5083 4.1278 0
4 4 2.6046 4.1195 0
4 4 2.6946 4.1118 0
4 4 2.7788 4.1046 0
4 4 2.8576 4.0978 0
5 5 2.9958 4.156 0
0 6 2.8025 4.275 0
5 5 2.9443 4.3218 0
0 6 2.7544 4.4301 0
6 6 2.9638 4.5313 0
0 6 2.7725 4.6261 0
5 6 2.9162 4.7147 0
6 7 3.1152 4.8622 0
5 5 3.2368 4.8711 0
0 6 3.028 4.9439 0
5 5 3.1552 4.9475 0
6 6 3.3387 5.0154 0
0 6 3.1233 5.0789 0
6 6 3.3089 5.1384 0
6 6 3.4825 5.194 0
0 7 3.2579 5.3105 0
7 7 3.4993 5.4195 0
6 6 3.6606 5.4569 0
0 6 3.4245 5.492 0
5 5 3.5261 5.4602 0
0 5 3.2986 5.4305 0
0 4 3.0858 5.3382 0
4 4 3.1448 5.2519 0
0 5 2.9419 5.2356 0
1 5 2.8166 5.2204 0
0 3 2.6349 5.0772 0
1 4 2.5294 5.0077 0
3 4 2.5598 4.9427 0
2 2 2.5237 4.7528 0
0 3 2.3608 4.6397 0
1 3 2.273 4.534 0
2 3 2.2554 4.435 0
2 2 2.239 4.2779 0
2 2 2.2235 4.1309 0
2 2 2.2091 3.9935 0
3 3 2.2601 3.9294 0
2 2 2.2434 3.8049 0
0 2 2.0986 3.6884 0
0 1 1.9632 3.515 0
1 1 1.9011 3.3527 0
0 1 1.7784 3.2009 0
1 1 1.7282 3.059 0
2 2 1.7457 2.9906 0
0 1 1.6331 2.8622 0
1 1 1.5923 2.7421 0
0 2 1.4895 2.6942 0
1 2 1.458 2.6494 0
2 3 1.4929 2.672 0
3 3 1.5902 2.6932 0
3 3 1.6811 2.713 0
2 2 1.7017 2.667 0
0 3 1.5919 2.6885 0
2 2 1.6182 2.644 0
1 1 1.5783 2.538 0
0 2 1.4765 2.5033 0
2 2 1.5103 2.4708 0
3 3 1.6064 2.5049 0
3 3 1.6963 2.5369 0
0 4 1.5869 2.6313 0
3 3 1.678 2.6551 0
0 2 1.5698 2.6128 0
1 1 1.533 2.5088 0
0 1 1.4341 2.4114 0
1 1 1.4061 2.3204 0
0 2 1.3154 2.2997 0
2 3 1.3596 2.3449 0
1 1 1.3364 2.2581 0
0 1 1.2501 2.1769 0
1 1 1.234 2.101 0
0 0 1.1544 1.9655 0
0 0 1.0799 1.8387 0
0 0 1.0102 1.72 0
1 1 1.0096 1.6736 0
0 1 0.9444 1.6301 0
0 1 0.8835 1.5895 0
0 1 0.8265 1.5514 0
1 2 0.8377 1.5804 0
1 2 0.8482 1.6074 0
2 2 0.9225 1.6328 0
0 2 0.863 1.6565 0
1 3 0.8718 1.7431 0
1 3 0.8801 1.8242 0
2 4 0.9523 1.9646 0
2 4 1.0199 2.0959 0
0 2 0.9541 2.0897 0
1 2 0.9571 2.0839 0
1 2 0.9599 2.0785 0
0 0 0.8979 1.9444 0
0 1 0.84 1.8835 0
1 2 0.8503 1.891 0
2 3 0.9245 1.9626 0
0 0 0.8648 1.8359 0
0 1 0.8091 1.782 0
1 1 0.8214 1.7316 0
0 0 0.7684 1.6198 0
0 1 0.7188 1.5799 0
0 1 0.6724 1.5424 0
0 1 0.629 1.5074 0
0 1 0.5885 1.4747 0
0 1 0.5505 1.4441 0
0 0 0.515 1.3509 0
0 0 0.4818 1.2638 0
0 0 0.4507 1.1822 0
0 0 0.4216 1.106 0
0 0 0.3944 1.0346 0
1 1 0.4335 1.0324 0
2 2 0.5345 1.0948 0
1 1 0.5646 1.0887 0
0 2 0.5281 1.1475 0
0 1 0.4941 1.138 0
1 1 0.5267 1.1291 0
2 2 0.6218 1.1853 0
3 3 0.7752 1.3023 0
2 2 0.8542 1.3473 0
0 2 0.7991 1.3894 0
1 1 0.8121 1.3643 0
1 1 0.8242 1.3408 0
0 1 0.771 1.3188 0
0 0 0.7213 1.2337 0
0 0 0.6747 1.1541 0
1 1 0.6957 1.1442 0
0 0 0.6508 1.0704 0
0 1 0.6089 1.0658 0
1 1 0.6341 1.0616 0
0 1 0.5932 1.0576 0
0 0 0.5549 0.9894 0
1 1 0.5836 0.9901 0
0 0 0.546 0.9262 0
0 1 0.5107 0.931 0
1 1 0.5423 0.9354 0
0 2 0.5073 1.0041 0
0 1 0.4746 1.0038 0
1 1 0.5085 1.0036 0
0 1 0.4757 1.0034 0
1 1 0.5095 1.0031 0
0 1 0.4766 1.0029 0
1 2 0.5104 1.0673 0
2 2 0.6065 1.1274 0
0 1 0.5674 1.1192 0
0 0 0.5308 1.047 0
1 1 0.561 1.044 0
2 2 0.6539 1.1057 0
2 2 0.7407 1.1634 0
2 2 0.822 1.2173 0
3 3 0.9625 1.3323 0
0 4 0.9004 1.5044 0
3 3 1.0359 1.6009 0
0 4 0.969 1.7557 0
4 4 1.1646 1.9005 0
0 5 1.0894 2.1005 0
1 6 1.0837 2.3521 0
5 6 1.3363 2.5874 0
0 4 1.2501 2.6785 0
3 4 1.363 2.7638 0
3 3 1.4686 2.779 0
3 3 1.5674 2.7933 0
3 3 1.6598 2.8066 0
0 4 1.5528 2.8836 0
0 4 1.4526 2.9556 0
1 4 1.4234 3.023 0
3 4 1.5251 3.0861 0
3 4 1.6203 3.145 0
3 3 1.7093 3.1357 0
4 4 1.8571 3.1914 0
4 4 1.9953 3.2436 0
4 4 2.1246 3.2924 0
0 5 1.9876 3.4026 0
4 4 2.1174 3.4411 0
3 3 2.1744 3.4126 0
4 4 2.2921 3.4505 0
4 4 2.4023 3.486 0
3 3 2.4409 3.4546 0
4 4 2.5415 3.4898 0
0 4 2.3775 3.5227 0
3 3 2.4177 3.489 0
0 4 2.2617 3.522 0
4 4 2.3738 3.5528 0
0 4 2.2207 3.5817 0
4 4 2.3355 3.6087 0
4 4 2.4429 3.6339 0
5 5 2.6078 3.722 0
5 5 2.7622 3.8045 0
0 5 2.584 3.8816 0
4 4 2.6753 3.8893 0
0 5 2.5027 3.9609 0
0 4 2.3413 3.9634 0
4 4 2.4483 3.9658 0
0 4 2.2903 3.968 0
0 3 2.1426 3.9056 0
3 3 2.1979 3.8471 0
0 3 2.0561 3.7925 0
3 3 2.117 3.7413 0
0 3 1.9804 3.6935 0
2 3 1.9817 3.6488 0
2 2 1.9828 3.5424 0
