queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 11 4.4818 10.3463 0
10 12 4.8379 10.453 0
10 12 5.1709 10.5528 0
10 12 5.4824 10.6461 0
11 13 5.8384 10.798 0
1 12 5.5263 10.8756 0
0 10 5.1697 10.8191 0
10 11 5.4814 10.8307 0
1 11 5.1922 10.8417 0
0 9 4.8573 10.7228 0
9 10 5.1245 10.6762 0
9 10 5.3746 10.6326 0
10 11 5.673 10.6563 0
0 10 5.307 10.6139 0
10 10 5.6098 10.5743 0
11 11 5.9575 10.6018 0
0 11 5.5732 10.6275 0
11 11 5.9233 10.6515 0
12 12 6.3153 10.7385 0
0 12 5.9079 10.8199 0
0 12 5.5267 10.896 0
12 13 5.9444 11.0318 0
1 13 5.6254 11.1588 0
12 13 6.0366 11.2776 0
13 14 6.4859 11.4532 0
0 14 6.0674 11.6175 0
14 15 6.5792 11.8357 0
1 14 6.2193 11.9754 0
1 14 5.8825 12.106 0
13 15 6.3417 12.2927 0
13 14 6.7713 12.4028 0
1 14 6.399 12.5059 0
0 12 5.9861 12.4732 0
11 12 6.3096 12.4427 0
12 13 6.6767 12.4787 0
13 14 7.0847 12.5768 0
0 13 6.6276 12.6041 0
0 12 6.2 12.5651 0
12 12 6.5742 12.5287 0
0 12 6.1501 12.4946 0
12 12 6.5275 12.4627 0
0 12 6.1063 12.4328 0
12 12 6.4866 12.4049 0
0 12 6.0681 12.3788 0
12 12 6.4508 12.3543 0
12 12 6.8088 12.3315 0
0 12 6.3695 12.3101 0
12 12 6.7328 12.2901 0
0 12 6.2984 12.2714 0
12 12 6.6663 12.2539 0
13 13 7.0749 12.302 0
14 14 7.5217 12.4115 0
14 14 7.9396 12.514 0
15 15 8.3951 12.6744 0
16 16 8.8858 12.889 0
17 17 9.4093 13.1542 0
0 18 8.8022 13.4668 0
0 17 8.2343 13.6948 0
0 16 7.7031 13.8435 0
16 16 8.2384 13.9826 0
0 15 7.7069 14.0483 0
15 15 8.1774 14.1097 0
0 15 7.6498 14.1671 0
0 14 7.1563 14.1563 0
0 14 6.6946 14.1462 0
14 15 7.1659 14.2013 0
1 15 6.7681 14.2528 0
13 13 7.1702 14.172 0
0 13 6.7076 14.0964 0
13 13 7.1135 14.0257 0
0 13 6.6546 13.9595 0
13 13 7.064 13.8976 0
14 14 7.5115 13.9042 0
0 14 7.0268 13.9104 0
0 14 6.5735 13.9162 0
14 15 7.0526 13.9861 0
1 15 6.6621 14.0515 0
14 15 7.1356 14.1127 0
0 14 6.6752 14.1054 0
13 14 7.0832 14.0986 0
14 15 7.5295 14.1568 0
0 14 7.0437 14.1467 0
0 13 6.5893 14.0727 0
0 13 6.1642 14.0035 0
13 14 6.6052 14.0033 0
14 15 7.0823 14.0676 0
1 15 6.6899 14.1277 0
1 15 6.3228 14.184 0
13 14 6.7536 14.1721 0
1 14 6.3824 14.161 0
13 13 6.8093 14.0861 0
13 13 7.2087 14.016 0
0 13 6.7436 13.9505 0
13 13 7.1473 13.8892 0
13 13 7.5249 13.8318 0
14 14 7.9426 13.8427 0
14 14 8.3334 13.8528 0
15 15 8.7635 13.9268 0
0 15 8.1981 13.9961 0
15 15 8.637 14.0608 0
0 16 8.0797 14.1859 0
16 17 8.5907 14.3675 0
17 18 9.1333 14.6018 0
17 18 9.6408 14.8211 0
18 19 10.1801 15.0907 0
1 20 9.5878 15.4074 0
0 18 8.9693 15.5747 0
1 19 8.4551 15.7957 0
17 19 9.0064 16.0024 0
2 20 8.5544 16.2603 0
18 20 9.1638 16.5016 0
19 21 9.7984 16.7918 0
1 20 9.2307 16.9988 0
19 21 9.861 17.2569 0
20 22 10.5151 17.5629 0
1 21 9.9013 17.7847 0
20 22 10.5528 18.0566 0
2 22 10.001 18.311 0
20 22 10.6461 18.549 0
1 21 10.0238 18.7072 0
20 22 10.6674 18.9196 0
1 21 10.0437 19.0538 0
20 22 10.686 19.2439 0
2 22 10.1256 19.4217 0
20 22 10.7627 19.5881 0
1 22 10.1328 19.7437 0
21 23 10.834 19.9538 0
1 21 10.1995 20.0213 0
19 21 10.7673 20.0844 0
19 20 11.2984 20.079 0
20 21 11.8598 20.1384 0
21 22 12.4495 20.2585 0
0 21 11.6463 20.3063 0
21 21 12.2498 20.3511 0
0 21 11.4595 20.3929 0
0 19 10.7201 20.3031 0
0 18 10.0285 20.1545 0
18 18 10.5428 20.0155 0
0 18 9.8626 19.8855 0
18 18 10.3876 19.7638 0
0 18 9.7175 19.65 0
18 18 10.2518 19.5436 0
19 19 10.8162 19.5085 0
0 19 10.1184 19.4757 0
19 19 10.6914 19.445 0
0 19 10.0016 19.4163 0
19 19 10.5822 19.3894 0
0 19 9.8994 19.3643 0
0 19 9.2608 19.3408 0
1 19 8.7278 19.3188 0
18 19 9.326 19.2982 0
18 18 9.8856 19.2145 0
0 19 9.2479 19.2007 0
1 19 8.7157 19.1877 0
18 19 9.3147 19.1756 0
19 20 9.9396 19.2288 0
0 19 9.2983 19.214 0
19 20 9.9242 19.2647 0
1 20 9.3485 19.3122 0
0 18 8.7453 19.2275 0
18 19 9.3424 19.2128 0
1 19 8.8042 19.1991 0
1 19 8.3007 19.1863 0
18 20 8.9265 19.2388 0
1 19 8.4151 19.2234 0
1 19 7.9367 19.2089 0
18 20 8.5859 19.26 0
17 18 9.1288 19.1787 0
1 18 8.6043 19.1026 0
0 16 8.0492 18.9025 0
16 17 8.5622 18.7797 0
16 17 9.042 18.6649 0
17 18 9.5555 18.622 0
0 17 8.939 18.5174 0
16 16 9.3945 18.355 0
0 16 8.7884 18.203 0
0 15 8.2214 17.9964 0
0 15 7.691 17.8031 0
1 15 7.2593 17.6222 0
14 15 7.6942 17.453 0
0 14 7.1978 17.2303 0
1 15 6.798 17.0864 0
14 16 7.2626 17.0163 0
15 17 7.7618 17.0152 0
2 17 7.3901 17.0143 0
15 17 7.881 17.0133 0
1 16 7.4371 16.948 0
1 15 7.0218 16.8223 0
2 15 6.6978 16.7047 0
1 13 6.3302 16.4657 0
12 14 6.696 16.3066 0
12 13 7.0382 16.0933 0
1 13 6.6486 15.8937 0
0 11 6.2197 15.578 0
11 12 6.5281 15.3472 0
12 13 6.8811 15.1957 0
12 13 7.2114 15.0541 0
0 12 6.7461 14.857 0
12 12 7.0851 14.6727 0
12 12 7.4022 14.5003 0
13 13 7.7633 14.4035 0
13 13 8.1012 14.3129 0
0 13 7.5785 14.2282 0
13 13 7.9283 14.149 0
0 13 7.4168 14.0749 0
13 13 7.777 14.0055 0
14 14 8.1785 14.0052 0
0 14 7.6508 14.0048 0
14 14 8.0605 14.0045 0
0 14 7.5404 14.0042 0
0 13 7.0539 13.9394 0
13 13 7.4376 13.8788 0
0 13 6.9577 13.8221 0
13 13 7.3475 13.7691 0
14 14 7.7767 13.784 0
0 14 7.275 13.7979 0
0 13 6.8057 13.7464 0
0 12 6.3666 13.6338 0
12 12 6.73 13.5284 0
0 13 6.2958 13.4943 0
0 12 5.8897 13.3979 0
12 12 6.2839 13.3077 0
0 10 5.8785 13.0943 0
0 9 5.4992 12.8301 0
9 9 5.7251 12.583 0
0 9 5.3557 12.3519 0
0 8 5.0102 12.0711 0
0 8 4.6869 11.8085 0
1 8 4.4491 11.5627 0
7 8 4.6136 11.3329 0
0 7 4.316 11.0534 0
7 8 4.4892 10.8564 0
0 6 4.1995 10.543 0
0 6 3.9286 10.2499 0
6 7 4.0622 10.0403 0
1 7 3.8647 9.8441 0
6 7 4.0024 9.6606 0
7 8 4.1958 9.5535 0
7 7 4.3767 9.3888 0
8 8 4.6105 9.2992 0
9 9 4.8937 9.2799 0
0 9 4.578 9.2618 0
0 9 4.2826 9.2449 0
9 10 4.587 9.2936 0
1 10 4.3555 9.3392 0
0 8 4.0745 9.2528 0
1 8 3.8762 9.172 0
7 8 4.0777 9.0964 0
0 7 3.8146 8.9611 0
1 7 3.6331 8.8346 0
0 4 3.3987 8.5227 0
0 3 3.1794 8.1664 0
3 3 3.1678 7.8331 0
3 3 3.157 7.5213 0
4 4 3.2114 7.2941 0
0 4 3.0042 7.0816 0
0 3 2.8104 6.8182 0
3 3 2.8226 6.5719 0
0 2 2.6405 6.2769 0
2 2 2.5992 6.001 0
3 3 2.625 5.8074 0
0 3 2.4557 5.6263 0
3 3 2.4908 5.4568 0
0 3 2.3301 5.2983 0
3 3 2.3733 5.15 0
3 3 2.4138 5.0113 0
0 3 2.258 4.8816 0
3 3 2.3059 4.7602 0
0 3 2.1571 4.6466 0
3 3 2.2115 4.5404 0
0 3 2.0688 4.441 0
0 3 1.9354 4.348 0
3 3 2.004 4.2611 0
3 3 2.0683 4.1797 0
0 3 1.9349 4.1036 0
0 2 1.81 3.9679 0
0 1 1.6933 3.7764 0
1 1 1.6485 3.5973 0
0 2 1.5422 3.4942 0
1 3 1.5072 3.4623 0
2 3 1.539 3.4325 0
0 1 1.4397 3.2756 0
1 1 1.4113 3.1288 0
0 0 1.3203 2.9269 0
0 1 1.2351 2.8026 0
1 1 1.2199 2.6863 0
0 1 1.1412 2.5775 0
0 1 1.0676 2.4757 0
1 2 1.0632 2.445 0
0 2 0.9946 2.4163 0
1 3 0.995 2.454 0
2 3 1.0598 2.4892 0
1 3 1.056 2.5222 0
1 3 1.0524 2.553 0
2 4 1.1135 2.6463 0
1 3 1.1062 2.6692 0
2 4 1.1638 2.755 0
2 5 1.2178 2.8999 0
3 5 1.3328 3.0354 0
3 5 1.4403 3.1621 0
2 5 1.4764 3.2807 0
2 5 1.5102 3.3916 0
3 6 1.6063 3.5599 0
2 5 1.6317 3.6528 0
3 6 1.72 3.8042 0
2 5 1.7381 3.8814 0
3 6 1.8195 4.0181 0
3 7 1.8956 4.2104 0
4 7 2.0314 4.3904 0
3 7 2.0939 4.5588 0
4 8 2.2169 4.7808 0
3 7 2.2674 4.924 0
4 8 2.3792 5.1224 0
5 9 2.5483 5.3726 0
3 8 2.5774 5.5421 0
5 9 2.7337 5.7652 0
3 8 2.7509 5.9094 0
5 9 2.896 6.1088 0
5 9 3.0317 6.2953 0
3 9 3.0297 6.4698 0
6 9 3.2213 6.633 0
2 7 3.1425 6.6567 0
2 6 3.0688 6.6143 0
4 7 3.1289 6.6392 0
2 5 3.0561 6.5335 0
0 1 2.8589 6.1765 0
1 2 2.739 5.907 0
1 3 2.6268 5.7195 0
0 0 2.4573 5.3505 0
0 0 2.2988 5.0053 0
0 0 2.1505 4.6824 0
0 0 2.0117 4.3803 0
0 0 1.8819 4.0977 0
0 0 1.7605 3.8333 0
0 0 1.6469 3.586 0
0 0 1.5407 3.3546 0
0 0 1.4413 3.1382 0
0 1 1.3483 3.0003 0
1 1 1.3258 2.8712 0
0 0 1.2403 2.686 0
0 0 1.1603 2.5127 0
0 0 1.0854 2.3506 0
0 0 1.0154 2.1989 0
1 1 1.0144 2.1216 0
0 2 0.9489 2.1137 0
2 2 1.0168 2.1064 0
0 2 0.9512 2.0995 0
2 3 1.0188 2.1576 0
1 3 1.0176 2.212 0
2 3 1.081 2.2628 0
0 2 1.0113 2.2459 0
2 3 1.075 2.2945 0
1 4 1.0702 2.4045 0
3 4 1.1947 2.5075 0
0 2 1.1176 2.4747 0
2 3 1.1746 2.5086 0
1 3 1.1633 2.5403 0
2 3 1.2173 2.57 0
3 4 1.3323 2.6622 0
0 3 1.2463 2.684 0
3 4 1.3595 2.7689 0
1 5 1.3363 2.9129 0
4 6 1.5081 3.112 0
5 7 1.7334 3.3629 0
2 8 1.7506 3.662 0
6 8 2.0248 3.9419 0
6 8 2.2812 4.2037 0
6 7 2.5212 4.3841 0
7 8 2.8101 4.6174 0
8 9 3.1449 4.9002 0
0 8 2.942 5.1002 0
8 9 3.2684 5.3518 0
9 10 3.6381 5.6516 0
10 11 4.0486 5.9967 0
1 11 3.8519 6.3195 0
10 11 4.2486 6.6215 0
0 10 3.9745 6.8394 0
1 11 3.7826 7.1079 0
10 12 4.1837 7.4235 0
2 12 4.0428 7.7187 0
10 12 4.4271 7.9949 0
10 10 4.7867 8.1243 0
0 9 4.4779 8.1808 0
9 9 4.7696 8.2337 0
9 9 5.0425 8.2831 0
10 10 5.3624 8.3939 0
11 11 5.7261 8.562 0
0 11 5.3567 8.7193 0
0 11 5.0111 8.8664 0
11 12 5.3975 9.0686 0
12 13 5.8234 9.3222 0
1 13 5.5122 9.5595 0
0 11 5.1566 9.6524 0
1 12 4.8884 9.8039 0
1 10 4.6376 9.8166 0
0 8 4.3384 9.6994 0
8 9 4.5746 9.6542 0
1 9 4.344 9.612 0
8 9 4.5799 9.5725 0
1 10 4.3489 9.6001 0
8 9 4.5845 9.5614 0
1 10 4.3532 9.5897 0
9 11 4.653 9.6807 0
2 12 4.4818 9.8303 0
10 12 4.8378 9.9703 0
2 12 4.6548 10.1012 0
2 11 4.4835 10.1592 0
9 12 4.7749 10.278 0
10 13 5.112 10.4536 0
1 9 4.8467 10.3598 0
8 9 5.0501 10.2721 0
9 10 5.305 10.2545 0
0 9 4.9627 10.1736 0
1 9 4.707 10.0979 0
8 9 4.9195 10.0271 0
9 10 5.1828 10.0253 0
10 11 5.4935 10.0882 0
11 12 5.8488 10.2115 0
0 11 5.4715 10.2624 0
1 11 5.183 10.31 0
10 11 5.4938 10.3545 0
0 10 5.1393 10.3316 0
10 11 5.4529 10.3748 0
1 11 5.1656 10.4151 0
10 11 5.4775 10.4528 0
11 12 5.8338 10.5526 0
12 13 6.2316 10.7105 0
13 14 6.6683 10.9228 0
0 14 6.2381 11.1213 0
1 14 5.9001 11.307 0
13 14 6.3582 11.4808 0
0 12 5.948 11.5143 0
12 13 6.3384 11.6101 0
1 13 5.994 11.6998 0
1 13 5.6718 11.7837 0
12 14 6.0801 11.9267 0
12 13 6.462 11.9959 0
13 14 6.8838 12.1252 0
1 14 6.5042 12.2462 0
13 14 6.9233 12.3593 0
14 15 7.3799 12.5297 0
0 14 6.9038 12.6245 0
1 14 6.5229 12.7133 0
13 14 6.9407 12.7963 0
0 13 6.493 12.8094 0
1 14 6.1386 12.8862 0
13 15 6.5812 13.0226 0
2 15 6.2857 13.1502 0
13 15 6.7189 13.2695 0
13 14 7.1241 13.3167 0
14 15 7.5677 13.4253 0
14 14 7.9827 13.4623 0
0 14 7.4677 13.497 0
14 14 7.8891 13.5295 0
15 15 8.3479 13.6243 0
16 16 8.8416 13.7776 0
0 16 8.2711 13.921 0
16 16 8.7698 14.0551 0
16 16 9.2362 14.1806 0
16 16 9.6726 14.298 0
16 16 10.0808 14.4078 0
0 17 9.4305 14.575 0
16 16 9.8543 14.667 0
17 17 10.3153 14.8175 0
0 17 9.6498 14.9583 0
17 17 10.124 15.09 0
18 18 10.6321 15.2778 0
0 17 9.9462 15.3889 0
16 16 10.3368 15.4283 0
16 16 10.7021 15.4652 0
0 17 10.0117 15.5642 0
17 17 10.4625 15.6568 0
0 17 9.7875 15.7435 0
0 17 9.1561 15.8246 0
16 17 9.5976 15.9004 0
1 18 9.0429 16.0358 0
0 16 8.4595 16.0335 0
16 17 8.946 16.0959 0
17 18 9.4656 16.2187 0
18 19 10.0162 16.3982 0
1 19 9.4345 16.566 0
17 17 9.9226 16.594 0
0 18 9.2825 16.6847 0
1 18 8.7481 16.7696 0
0 16 8.1837 16.7199 0
1 16 7.7202 16.6735 0
15 16 8.1899 16.63 0
16 17 8.6938 16.6539 0
17 18 9.2297 16.7408 0
0 17 8.6342 16.7575 0
17 18 9.1739 16.8376 0
17 17 9.6788 16.8481 0
0 16 9.0544 16.7934 0
14 14 9.3735 16.6132 0
15 15 9.7365 16.5091 0
15 15 10.0761 16.4117 0
16 16 10.4582 16.3852 0
0 16 9.7835 16.3603 0
16 16 10.1846 16.3371 0
0 16 9.5275 16.3153 0
16 16 9.9451 16.295 0
0 16 9.3035 16.276 0
16 16 9.7355 16.2582 0
17 17 10.2042 16.306 0
0 17 9.5459 16.3508 0
17 17 10.0268 16.3927 0
18 18 10.5412 16.4964 0
19 19 11.0869 16.6579 0
0 19 10.3716 16.809 0
18 18 10.8638 16.8858 0
0 18 10.1629 16.9577 0
0 17 9.5072 16.9604 0
15 15 9.8616 16.834 0
16 16 10.2576 16.7802 0
0 16 9.5958 16.7298 0
16 16 10.009 16.6827 0
17 17 10.46 16.7032 0
0 17 9.7852 16.7224 0
17 17 10.2507 16.7403 0
0 17 9.5893 16.757 0
17 17 10.0674 16.7727 0
18 18 10.5792 16.8519 0
0 19 9.8967 16.9905 0
19 19 10.484 17.1201 0
18 18 10.9689 17.1769 0
19 19 11.487 17.2945 0
19 19 11.9717 17.4045 0
0 19 11.1994 17.5075 0
0 19 10.4768 17.6038 0
19 20 11.0267 17.7584 0
20 21 11.6056 17.9675 0
19 19 12.0827 18.0341 0
0 18 11.3032 18.0319 0
18 18 11.7352 18.0299 0
19 19 12.2039 18.0924 0
0 19 11.4166 18.151 0
19 19 11.9058 18.2058 0
0 19 11.1377 18.257 0
0 18 10.4191 18.2404 0
18 18 10.9082 18.2249 0
18 18 11.3658 18.2104 0
0 17 10.6325 18.1323 0
17 17 11.0433 18.0593 0
0 17 10.3308 17.9909 0
16 16 10.6966 17.8625 0
0 17 10.0065 17.8068 0
0 15 9.3609 17.6257 0
0 14 8.757 17.3918 0
0 14 8.192 17.173 0
13 14 8.5022 16.9683 0
14 15 8.8569 16.8413 0
15 16 9.2532 16.787 0
16 16 9.6885 16.7363 0
0 15 9.0634 16.6242 0
15 15 9.4464 16.5194 0
15 15 9.8047 16.4214 0
0 15 9.1722 16.3297 0
0 14 8.5804 16.1794 0
14 14 8.9301 16.0388 0
14 14 9.2572 15.9073 0
0 14 8.6599 15.7842 0
0 13 8.1012 15.6046 0
12 12 8.3528 15.372 0
13 13 8.6526 15.219 0
0 13 8.0943 15.0758 0
0 13 7.5721 14.9419 0
12 13 7.8578 14.8166 0
13 14 8.1896 14.7639 0
0 13 7.6612 14.6501 0
13 13 8.0056 14.5437 0
0 13 7.4891 14.4441 0
12 12 7.7802 14.2864 0
0 12 7.2782 14.1389 0
0 11 6.8087 13.9364 0
11 11 7.0791 13.7469 0
0 11 6.6224 13.5697 0
0 11 6.1951 13.4039 0
10 10 6.4406 13.1843 0
10 10 6.6702 12.9789 0
0 10 6.2399 12.7867 0
10 10 6.4825 12.6069 0
0 9 6.0642 12.3742 0
9 9 6.2537 12.1565 0
0 9 5.8502 11.9529 0
0 8 5.4728 11.6978 0
7 7 5.5713 11.3948 0
0 7 5.2119 11.1112 0
0 6 4.8756 10.7815 0
6 6 4.9481 10.473 0
6 6 5.016 10.1844 0
6 6 5.0795 9.9144 0
7 7 5.2034 9.7264 0
0 6 4.8677 9.486 0
6 6 4.9407 9.2611 0
0 6 4.622 9.0507 0
6 6 4.7109 8.8539 0
0 6 4.407 8.6698 0
6 6 4.5097 8.4975 0
6 6 4.6059 8.3364 0
0 6 4.3087 8.1857 0
6 6 4.4178 8.0446 0
0 6 4.1328 7.9127 0
6 6 4.2533 7.7893 0
0 6 3.9789 7.6739 0
6 6 4.1093 7.5659 0
7 7 4.2958 7.5294 0
7 7 4.4702 7.4952 0
8 8 4.698 7.5278 0
0 8 4.3949 7.5583 0
7 7 4.5629 7.5222 0
7 7 4.7202 7.4886 0
8 8 4.9318 7.5216 0
8 8 5.1297 7.5524 0
0 8 4.7988 7.5813 0
7 7 4.9408 7.5438 0
0 7 4.622 7.5087 0
7 7 4.7754 7.4759 0
8 8 4.9835 7.5097 0
9 9 5.2426 7.6059 0
0 10 4.9044 7.7603 0
9 9 5.1686 7.8403 0
0 8 4.8352 7.8506 0
8 8 5.0393 7.8602 0
0 7 4.7142 7.8047 0
0 7 4.4101 7.7528 0
1 7 4.1901 7.7042 0
0 5 3.9197 7.5298 0
5 6 3.9894 7.4311 0
1 6 3.7966 7.3388 0
0 4 3.5516 7.1234 0
4 5 3.5806 6.9864 0
1 5 3.4141 6.8582 0
0 3 3.1938 6.6093 0
3 4 3.1813 6.441 0
4 5 3.2341 6.348 0
5 6 3.3481 6.3255 0
6 7 3.5191 6.3691 0
6 7 3.6792 6.4098 0
6 6 3.8289 6.3833 0
6 6 3.969 6.3586 0
7 7 4.1645 6.4 0
0 7 3.8959 6.4387 0
7 7 4.0961 6.4749 0
8 8 4.348 6.5733 0
9 9 4.6481 6.7299 0
0 9 4.3482 6.8763 0
9 9 4.6484 7.0133 0
10 10 4.9936 7.206 0
10 10 5.3166 7.3863 0
0 10 4.9736 7.5549 0
10 10 5.2979 7.7126 0
0 10 4.9561 7.8602 0
10 10 5.2815 7.9983 0
10 10 5.5859 8.1274 0
0 10 5.2255 8.2482 0
0 10 4.8884 8.3612 0
10 11 5.2182 8.5315 0
10 11 5.5267 8.6907 0
11 12 5.8798 8.9042 0
11 11 6.2101 9.0395 0
11 11 6.5192 9.1659 0
0 11 6.0986 9.2843 0
10 10 6.3503 9.3304 0
11 11 6.6503 9.4382 0
0 11 6.2212 9.5389 0
11 11 6.5295 9.6332 0
0 11 6.1083 9.7214 0
0 10 5.7142 9.7393 0
0 10 5.3455 9.7562 0
10 11 5.6458 9.8364 0
11 12 5.9912 9.976 0
11 12 6.3144 10.1066 0
12 13 6.6812 10.2932 0
0 12 6.2502 10.4034 0
12 12 6.6211 10.5064 0
0 13 6.1939 10.6672 0
11 11 6.504 10.6887 0
11 11 6.7941 10.7088 0
0 10 6.3558 10.6631 0
10 10 6.5909 10.6203 0
0 10 6.1656 10.5803 0
10 10 6.413 10.5428 0
0 10 5.9993 10.5078 0
10 10 6.2574 10.4751 0
0 10 5.8537 10.4444 0
9 9 6.0567 10.3512 0
10 10 6.3111 10.3286 0
11 11 6.6136 10.3719 0
0 11 6.1869 10.4124 0
11 11 6.4974 10.4503 0
0 12 6.0782 10.5503 0
0 11 5.6861 10.5793 0
11 11 6.0289 10.6064 0
0 10 5.64 10.5673 0
10 10 5.9213 10.5307 0
10 10 6.1844 10.4965 0
0 10 5.7854 10.4644 0
10 10 6.0573 10.4345 0
11 11 6.3762 10.471 0
0 11 5.9648 10.5051 0
11 11 6.2897 10.537 0
12 12 6.6581 10.6314 0
13 13 7.0672 10.7842 0
0 13 6.6113 10.9272 0
0 13 6.1848 11.0609 0
13 14 6.6245 11.2505 0
1 14 6.2616 11.4279 0
13 14 6.6963 11.5939 0
0 13 6.2643 11.6846 0
13 14 6.6989 11.834 0
14 15 7.1699 12.0382 0
15 16 7.6751 12.2938 0
16 17 8.2122 12.5974 0
1 17 7.7469 12.8815 0
15 15 8.2148 13.0182 0
14 14 8.588 13.0815 0
0 15 8.034 13.2053 0
14 14 8.4189 13.2565 0
13 13 8.7144 13.24 0
0 13 8.1522 13.2245 0
13 13 8.465 13.21 0
14 14 8.8221 13.261 0
14 14 9.1561 13.3087 0
14 14 9.4686 13.3533 0
0 14 8.8578 13.395 0
14 14 9.1895 13.434 0
0 14 8.5966 13.4705 0
14 14 8.9453 13.5047 0
0 14 8.3681 13.5367 0
14 14 8.7315 13.5666 0
14 14 9.0714 13.5945 0
0 14 8.4861 13.6207 0
14 14 8.8419 13.6451 0
14 14 9.1747 13.668 0
15 15 9.5505 13.754 0
16 16 9.9666 13.8989 0
0 16 9.3236 14.0344 0
0 16 8.7221 14.1612 0
16 17 9.1916 14.3444 0
1 17 8.6631 14.5157 0
1 17 8.1687 14.676 0
16 18 8.674 14.8904 0
1 17 8.1789 15.0265 0
16 18 8.6835 15.2184 0
16 18 9.1555 15.3978 0
1 18 8.6293 15.5657 0
1 18 8.1371 15.7228 0
17 19 8.7089 15.9342 0
1 17 8.2116 16.003 0
16 18 8.714 16.1318 0
2 18 8.2809 16.2523 0
16 18 8.7789 16.3651 0
1 17 8.277 16.4061 0
1 16 7.8075 16.3799 0
14 16 8.2071 16.3553 0
1 15 7.7421 16.2679 0
0 13 7.2426 16.0571 0
13 14 7.614 15.9244 0
1 14 7.1873 15.8002 0
0 12 6.7236 15.555 0
1 12 6.3544 15.3257 0
11 12 6.6541 15.1111 0
12 13 6.999 14.9749 0
13 14 7.3861 14.912 0
0 13 6.9096 14.7887 0
13 14 7.3025 14.7378 0
14 15 7.7346 14.7547 0
1 15 7.3001 14.7705 0
13 13 7.6679 14.6563 0
14 14 8.0764 14.614 0
0 14 7.5553 14.5743 0
14 14 7.9711 14.5373 0
14 14 8.3601 14.5026 0
15 15 8.7885 14.5347 0
0 15 8.2215 14.5647 0
0 14 7.6911 14.5283 0
13 13 8.0336 14.4297 0
0 13 7.5153 14.3375 0
13 13 7.8691 14.2512 0
13 13 8.2001 14.1705 0
0 13 7.6711 14.0949 0
0 12 7.1762 13.9598 0
12 12 7.4874 13.8333 0
13 13 7.8431 13.7796 0
13 13 8.1758 13.7293 0
0 13 7.6483 13.6822 0
13 13 7.9936 13.6382 0
14 14 8.3811 13.6616 0
14 14 8.7436 13.6834 0
14 14 9.0827 13.7038 0
14 14 9.4 13.7229 0
15 15 9.7613 13.8053 0
0 15 9.1315 13.8824 0
15 15 9.5101 13.9545 0
16 16 9.9288 14.0865 0
16 16 10.3205 14.2099 0
0 17 9.6547 14.3899 0
17 17 10.1286 14.5583 0
17 17 10.5719 14.7158 0
17 17 10.9866 14.8632 0
0 17 10.2778 15.0011 0
0 17 9.6147 15.13 0
17 18 10.0912 15.3152 0
1 17 9.5046 15.4239 0
16 17 9.9237 15.5256 0
0 16 9.2835 15.5562 0
1 16 8.749 15.5848 0
15 16 9.1523 15.6116 0
0 15 8.5619 15.5721 0
1 15 8.074 15.5352 0
14 15 8.4563 15.5007 0
15 16 8.8785 15.5329 0
0 15 8.3057 15.4985 0
1 16 7.8343 15.5309 0
15 17 8.2966 15.6257 0
2 17 7.8904 15.7143 0
15 17 8.3491 15.7973 0
16 18 8.8427 15.9394 0
1 17 8.3367 16.0078 0
15 16 8.7666 16.0073 0
1 17 8.2655 16.0714 0
16 18 8.7645 16.1958 0
16 18 9.2313 16.3122 0
17 19 9.7325 16.4856 0
17 18 10.2014 16.5833 0
18 19 10.7045 16.7392 0
0 18 10.0139 16.8206 0
18 18 10.5292 16.8966 0
0 15 9.8499 16.7743 0
0 14 9.2144 16.5953 0
14 14 9.5231 16.4279 0
15 15 9.8765 16.3357 0
15 15 10.207 16.2496 0
0 15 9.5485 16.1689 0
15 15 9.9002 16.0935 0
0 14 9.2615 15.9585 0
0 13 8.664 15.7676 0
13 13 8.9437 15.589 0
0 13 8.3667 15.422 0
0 11 7.8269 15.1367 0
11 11 8.0316 14.8698 0
0 11 7.5135 14.6202 0
0 10 7.0287 14.3221 0
10 10 7.2204 14.0432 0
10 10 7.3998 13.7824 0
0 10 6.9223 13.5384 0
10 10 7.1209 13.3101 0
11 11 7.3712 13.161 0
0 11 6.8956 13.0216 0
11 11 7.1604 12.8912 0
12 12 7.4726 12.8337 0
0 12 6.9905 12.7799 0
11 11 7.2492 12.6651 0
0 12 6.7815 12.6222 0
0 10 6.344 12.453 0
0 10 5.9347 12.2947 0
1 10 5.6163 12.1467 0
0 8 5.254 11.8792 0
8 9 5.4312 11.6934 0
1 9 5.1453 11.5196 0
8 10 5.3295 11.4216 0
2 10 5.1147 11.3299 0
8 10 5.3008 11.2441 0
9 11 5.5395 11.2283 0
1 10 5.2466 11.1491 0
2 11 5.0371 11.1395 0
2 10 4.8412 11.066 0
8 11 5.045 11.0617 0
9 12 5.3001 11.1222 0
10 13 5.6034 11.2434 0
3 13 5.4354 11.3567 0
10 13 5.7299 11.4627 0
11 14 6.0699 11.6264 0
2 13 5.8073 11.715 0
11 14 6.1423 11.8625 0
11 13 6.4557 11.9359 0
11 12 6.7489 11.94 0
12 13 7.0877 12.0084 0
1 13 6.6949 12.0724 0
1 13 6.3275 12.1322 0
12 14 6.6935 12.2527 0
1 14 6.3262 12.3654 0
13 15 6.7567 12.5354 0
12 14 7.095 12.6299 0
