queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 5.0385 7.303 0
0 7 4.7134 7.2835 0
7 7 4.861 7.2652 0
7 7 4.999 7.2481 0
7 7 5.1281 7.2321 0
8 8 5.3134 7.2816 0
0 7 4.9706 7.2634 0
7 7 5.1015 7.2464 0
7 7 5.224 7.2305 0
7 7 5.3386 7.2157 0
8 8 5.5103 7.2663 0
0 9 5.1548 7.3781 0
8 8 5.3383 7.4183 0
0 7 4.9939 7.3913 0
0 5 4.6717 7.237 0
5 5 4.6929 7.0927 0
6 6 4.7772 7.0222 0
0 5 4.469 6.8917 0
0 4 4.1807 6.7051 0
4 4 4.169 6.5306 0
5 5 4.2227 6.4319 0
0 4 3.9502 6.275 0
4 4 3.9534 6.1282 0
4 4 3.9564 5.9909 0
3 3 3.8947 5.7979 0
0 3 3.6435 5.6174 0
3 3 3.6019 5.4486 0
0 3 3.3696 5.2906 0
3 3 3.3457 5.1428 0
4 4 3.3879 5.0691 0
0 5 3.1694 5.0646 0
5 5 3.2875 5.0605 0
3 3 3.2689 4.9275 0
3 3 3.2516 4.8032 0
0 3 3.0418 4.6868 0
3 3 3.0391 4.578 0
4 4 3.1011 4.5407 0
0 4 2.901 4.5058 0
4 4 2.9719 4.4732 0
5 5 3.1028 4.5072 0
6 6 3.2897 4.6035 0
0 5 3.0774 4.6291 0
5 5 3.2015 4.653 0
6 6 3.382 4.7399 0
0 6 3.1638 4.8212 0
6 6 3.3468 4.8973 0
7 7 3.5825 5.0329 0
0 7 3.3514 5.1598 0
7 7 3.5868 5.2785 0
7 7 3.807 5.3896 0
7 7 4.013 5.4935 0
7 7 4.2057 5.5907 0
0 7 3.9344 5.6816 0
7 7 4.1321 5.7667 0
7 7 4.3172 5.8462 0
0 7 4.0386 5.9207 0
7 7 4.2297 5.9903 0
7 7 4.4084 6.0555 0
7 7 4.5756 6.1164 0
7 7 4.732 6.1734 0
0 7 4.4267 6.2267 0
7 7 4.5928 6.2766 0
7 7 4.7481 6.3233 0
0 7 4.4417 6.3669 0
7 7 4.6068 6.4078 0
8 8 4.8257 6.5105 0
0 8 4.5144 6.6066 0
8 8 4.7392 6.6965 0
8 8 4.9496 6.7806 0
0 8 4.6303 6.8593 0
6 6 4.7187 6.8038 0
7 7 4.8658 6.8165 0
7 7 5.0035 6.8283 0
6 6 5.0678 6.7749 0
7 7 5.1925 6.7894 0
6 6 5.2446 6.7385 0
7 7 5.3578 6.7554 0
6 6 5.3993 6.7066 0
0 6 5.0509 6.661 0
6 6 5.1121 6.6184 0
0 6 4.7823 6.5785 0
6 6 4.8609 6.5412 0
0 6 4.5473 6.5063 0
5 5 4.5765 6.4091 0
0 5 4.2812 6.3182 0
4 4 4.2631 6.1686 0
5 5 4.3106 6.0932 0
0 6 4.0325 6.0872 0
0 5 3.7724 6.0171 0
5 5 3.8516 5.9514 0
0 4 3.6031 5.8255 0
4 4 3.6287 5.7078 0
0 4 3.3946 5.5976 0
4 4 3.4336 5.4945 0
4 4 3.4702 5.3981 0
5 5 3.5689 5.3724 0
5 5 3.6612 5.3484 0
0 5 3.425 5.3259 0
5 5 3.5266 5.3049 0
5 5 3.6217 5.2852 0
0 5 3.388 5.2668 0
5 5 3.492 5.2496 0
4 4 3.5248 5.169 0
4 4 3.5554 5.0936 0
0 4 3.3261 5.023 0
0 4 3.1115 4.957 0
4 4 3.1688 4.8953 0
0 3 2.9644 4.773 0
0 2 2.7731 4.5941 0
2 2 2.7232 4.4267 0
2 2 2.6766 4.2702 0
2 2 2.6329 4.1237 0
3 3 2.6566 4.0512 0
0 4 2.4852 4.0479 0
4 4 2.5829 4.0448 0
3 3 2.6098 3.9774 0
4 4 2.6995 3.9789 0
4 4 2.7834 3.9802 0
5 5 2.9264 4.046 0
5 5 3.0602 4.1076 0
5 5 3.1854 4.1651 0
6 6 3.367 4.2835 0
0 5 3.1497 4.3297 0
5 5 3.2691 4.373 0
5 5 3.3808 4.4134 0
0 5 3.1627 4.4513 0
5 5 3.2812 4.4867 0
5 5 3.3921 4.5198 0
0 5 3.1732 4.5508 0
5 5 3.2911 4.5798 0
5 5 3.4014 4.6069 0
3 3 3.3755 4.5032 0
4 4 3.4158 4.4707 0
4 4 3.4534 4.4404 0
5 5 3.5532 4.4765 0
0 5 3.324 4.5103 0
5 5 3.4321 4.5418 0
0 5 3.2107 4.5714 0
5 5 3.3261 4.5991 0
6 6 3.4986 4.6894 0
0 5 3.2729 4.7095 0
5 5 3.3843 4.7282 0
0 5 3.166 4.7458 0
5 5 3.2843 4.7622 0
5 5 3.395 4.7775 0
5 5 3.4986 4.7919 0
5 5 3.5954 4.8053 0
6 6 3.7506 4.8824 0
6 6 3.8957 4.9545 0
0 7 3.6443 5.0864 0
0 6 3.4092 5.1454 0
6 6 3.5764 5.2005 0
0 3 3.3456 5.0585 0
3 3 3.3233 4.9257 0
3 3 3.3025 4.8015 0
0 3 3.0894 4.6853 0
3 3 3.0836 4.5765 0
0 3 2.8847 4.4748 0
0 3 2.6986 4.3797 0
2 2 2.6535 4.2262 0
2 2 2.6114 4.0825 0
0 2 2.4429 3.9482 0
2 2 2.4143 3.8225 0
3 3 2.4521 3.7694 0
0 3 2.2939 3.7198 0
3 3 2.3395 3.6733 0
3 3 2.3821 3.6299 0
3 3 2.4219 3.5893 0
0 3 2.2657 3.5512 0
3 3 2.3131 3.5157 0
4 4 2.4219 3.5469 0
4 4 2.5237 3.5762 0
5 5 2.6835 3.668 0
6 6 2.8974 3.8185 0
6 6 3.0976 3.9592 0
0 6 2.8978 4.0909 0
6 6 3.0979 4.214 0
6 6 3.2851 4.3293 0
6 6 3.4603 4.4371 0
6 6 3.6241 4.5379 0
6 6 3.7774 4.6322 0
7 7 3.9853 4.785 0
7 7 4.1798 4.9279 0
8 8 4.4263 5.1261 0
7 7 4.5923 5.247 0
8 8 4.8122 5.4246 0
0 8 4.5017 5.5908 0
8 8 4.7274 5.7462 0
0 8 4.4224 5.8916 0
8 8 4.6532 6.0276 0
8 8 4.8692 6.1549 0
8 8 5.0711 6.2739 0
8 8 5.2601 6.3853 0
0 8 4.9207 6.4894 0
0 7 4.6033 6.5224 0
7 7 4.7579 6.5532 0
8 8 4.9671 6.6465 0
7 7 5.0982 6.6693 0
0 7 4.7693 6.6907 0
7 7 4.9132 6.7106 0
7 7 5.0479 6.7293 0
7 7 5.1738 6.7468 0
0 7 4.84 6.7631 0
7 7 4.9794 6.7784 0
8 8 5.1742 6.8572 0
0 8 4.8404 6.9309 0
7 7 4.9797 6.9354 0
7 7 5.1101 6.9396 0
0 7 4.7804 6.9435 0
7 7 4.9236 6.9471 0
0 6 4.6059 6.886 0
6 6 4.6959 6.8288 0
0 6 4.3929 6.7754 0
6 6 4.4966 6.7253 0
0 6 4.2065 6.6785 0
6 6 4.3222 6.6348 0
6 6 4.4305 6.5938 0
0 5 4.1446 6.491 0
5 5 4.1998 6.3948 0
6 6 4.316 6.3693 0
0 6 4.0375 6.3455 0
6 6 4.1641 6.3232 0
0 5 3.8955 6.2378 0
5 5 3.9667 6.158 0
5 5 4.0334 6.0833 0
0 4 3.7732 5.9489 0
4 4 3.7878 5.8231 0
5 5 3.866 5.77 0
0 5 3.6166 5.7203 0
5 5 3.7058 5.6739 0
0 5 3.4668 5.6304 0
5 5 3.5657 5.5897 0
6 6 3.7227 5.6162 0
5 5 3.8051 5.5764 0
0 5 3.5596 5.5393 0
5 5 3.6526 5.5045 0
5 5 3.7395 5.4719 0
0 4 3.4982 5.377 0
3 3 3.4661 5.2236 0
4 4 3.5005 5.1447 0
0 5 3.2747 5.1353 0
5 5 3.386 5.1266 0
5 5 3.4901 5.1184 0
5 5 3.5875 5.1108 0
5 5 3.6787 5.1036 0
6 6 3.8284 5.1615 0
6 6 3.9685 5.2156 0
0 6 3.7125 5.2662 0
6 6 3.8601 5.3135 0
0 6 3.611 5.3578 0
6 6 3.7652 5.3992 0
7 7 3.9739 5.5025 0
6 6 4.1046 5.5346 0
6 6 4.2269 5.5646 0
0 6 3.9542 5.5927 0
6 6 4.0862 5.619 0
0 6 3.8225 5.6436 0
6 6 3.963 5.6666 0
6 6 4.0944 5.6881 0
6 6 4.2174 5.7082 0
0 6 3.9453 5.727 0
6 6 4.0778 5.7446 0
7 7 4.2664 5.8256 0
0 6 3.9911 5.8369 0
5 5 4.0562 5.7829 0
6 6 4.1816 5.7969 0
0 6 3.9118 5.81 0
6 6 4.0466 5.8223 0
6 6 4.1726 5.8337 0
0 6 3.9034 5.8445 0
6 6 4.0387 5.8545 0
7 7 4.2297 5.9284 0
0 6 3.9568 5.933 0
6 6 4.0886 5.9373 0
7 7 4.2765 6.0059 0
0 6 4.0006 6.0055 0
6 6 4.1296 6.0052 0
6 6 4.2502 6.0048 0
0 6 3.976 6.0045 0
6 6 4.1066 6.0042 0
0 6 3.8417 6.004 0
6 6 3.9809 6.0037 0
6 6 4.1112 6.0035 0
5 5 4.1685 5.9387 0
0 6 3.8996 5.9427 0
5 5 3.9706 5.8819 0
4 4 3.9725 5.7604 0
0 4 3.7162 5.6469 0
0 3 3.4764 5.4761 0
3 3 3.4457 5.3164 0
4 4 3.4815 5.2314 0
4 4 3.5149 5.152 0
4 4 3.5462 5.0777 0
0 4 3.3174 5.0081 0
4 4 3.3615 4.9431 0
4 4 3.4027 4.8822 0
0 4 3.1831 4.8253 0
4 4 3.2358 4.7721 0
4 4 3.2851 4.7223 0
0 3 3.0732 4.6112 0
3 3 3.0685 4.5072 0
0 4 2.8705 4.4745 0
4 4 2.9434 4.4439 0
3 3 2.947 4.3507 0
4 4 3.015 4.3281 0
4 4 3.0785 4.3069 0
5 5 3.2025 4.3516 0
0 5 2.9959 4.3935 0
5 5 3.1252 4.4326 0
6 6 3.3106 4.5337 0
6 6 3.4841 4.6283 0
0 7 3.2594 4.7813 0
7 7 3.5007 4.9245 0
6 6 3.6619 4.9939 0
7 7 3.8773 5.1233 0
0 7 3.6271 5.2444 0
7 7 3.8448 5.3576 0
8 8 4.1128 5.5281 0
8 8 4.3636 5.6876 0
8 8 4.5982 5.8368 0
8 8 4.8177 5.9763 0
0 8 4.5069 6.1069 0
8 8 4.7322 6.229 0
0 8 4.4269 6.3433 0
8 8 4.6575 6.4502 0
9 9 4.9376 6.6147 0
8 8 5.1352 6.7041 0
0 8 4.8039 6.7877 0
8 8 5.0101 6.8659 0
8 8 5.203 6.939 0
0 8 4.8673 7.0075 0
0 7 4.5533 7.007 0
7 7 4.7111 7.0066 0
7 7 4.8588 7.0061 0
8 8 5.0615 7.0703 0
7 7 5.1865 7.0657 0
8 8 5.368 7.126 0
8 8 5.5379 7.1824 0
0 9 5.1806 7.2997 0
9 9 5.427 7.4094 0
0 7 5.0769 7.3829 0
6 6 5.1364 7.2937 0
7 7 5.2566 7.2748 0
7 7 5.3691 7.257 0
0 7 5.0227 7.2405 0
7 7 5.1503 7.2249 0
0 7 4.818 7.2104 0
7 7 4.9588 7.1969 0
0 6 4.6389 7.1196 0
6 6 4.7267 7.0474 0
6 6 4.8088 6.9798 0
6 6 4.8857 6.9166 0
0 6 4.5705 6.8575 0
0 5 4.2756 6.7376 0
5 5 4.3223 6.6255 0
4 4 4.3015 6.4561 0
4 4 4.2821 6.2977 0
4 4 4.2639 6.1494 0
4 4 4.2469 6.0108 0
3 3 4.1664 5.8165 0
0 3 3.8976 5.6348 0
3 3 3.8397 5.4648 0
4 4 3.8501 5.3703 0
0 3 3.6017 5.2174 0
3 3 3.5628 5.0743 0
4 4 3.591 5.005 0
5 5 3.6819 5.0047 0
0 4 3.4444 4.9399 0
4 4 3.4802 4.8792 0
0 4 3.2557 4.8225 0
4 4 3.3037 4.7695 0
5 5 3.4132 4.7843 0
5 5 3.5155 4.7982 0
6 6 3.6758 4.8758 0
6 6 3.8258 4.9483 0
7 7 4.0306 5.0807 0
0 7 3.7705 5.2045 0
7 7 3.9789 5.3203 0
8 8 4.2383 5.4932 0
0 9 3.9649 5.7195 0
9 9 4.2897 5.9311 0
8 8 4.5291 6.0646 0
8 8 4.753 6.1895 0
8 8 4.9625 6.3063 0
0 8 4.6423 6.4155 0
8 8 4.859 6.5178 0
0 8 4.5455 6.6134 0
8 8 4.7684 6.7028 0
0 8 4.4607 6.7865 0
7 7 4.6245 6.8003 0
8 8 4.8423 6.8777 0
8 8 5.046 6.9501 0
0 8 4.7205 7.0178 0
8 8 4.9321 7.0812 0
0 9 4.6139 7.205 0
9 9 4.8968 7.3208 0
8 8 5.097 7.3646 0
8 8 5.2843 7.4056 0
0 8 4.9434 7.444 0
8 8 5.1406 7.4798 0
8 8 5.3251 7.5134 0
0 8 4.9815 7.5448 0
7 7 5.1118 7.5096 0
8 8 5.2981 7.5413 0
0 8 4.9563 7.5709 0
7 7 5.0881 7.534 0
7 7 5.2115 7.4996 0
8 8 5.3914 7.5319 0
7 7 5.4952 7.4976 0
0 7 5.1406 7.4655 0
6 6 5.1961 7.3709 0
7 7 5.3125 7.347 0
7 7 5.4213 7.3246 0
7 7 5.5232 7.3037 0
7 7 5.6185 7.2841 0
0 7 5.256 7.2657 0
7 7 5.3685 7.2486 0
0 7 5.0221 7.2326 0
7 7 5.1497 7.2176 0
0 6 4.8175 7.139 0
5 5 4.8293 7.001 0
6 6 4.9048 6.9364 0
0 6 4.5884 6.876 0
0 4 4.2923 6.6905 0
4 4 4.2735 6.5169 0
5 5 4.3204 6.419 0
4 4 4.2997 6.263 0
0 5 4.0223 6.1815 0
5 5 4.0854 6.1052 0
5 5 4.1444 6.0339 0
0 5 3.877 5.9672 0
5 5 3.9495 5.9048 0
0 5 3.6946 5.8465 0
5 5 3.7789 5.7918 0
5 5 3.8576 5.7408 0
0 4 3.6088 5.6285 0
4 4 3.634 5.5234 0
5 5 3.7221 5.4896 0
0 6 3.482 5.5226 0
6 6 3.6444 5.5534 0
0 5 3.4093 5.5177 0
5 5 3.5119 5.4843 0
4 4 3.5434 5.3885 0
0 4 3.3148 5.2989 0
4 4 3.359 5.2151 0
5 5 3.4649 5.2012 0
5 5 3.5639 5.1883 0
6 6 3.7211 5.2406 0
6 6 3.8681 5.2896 0
0 7 3.6186 5.4 0
7 7 3.8367 5.5032 0
7 7 4.0408 5.5998 0
7 7 4.2317 5.6901 0
8 8 4.4748 5.8391 0
8 8 4.7023 5.9785 0
0 8 4.3989 6.109 0
8 8 4.6312 6.231 0
8 8 4.8486 6.3451 0
8 8 5.0519 6.4519 0
8 8 5.2421 6.5517 0
9 9 5.4845 6.7097 0
0 9 5.1307 6.8575 0
9 9 5.3803 6.9957 0
0 10 5.0332 7.1895 0
0 9 4.7085 7.3063 0
9 9 4.9854 7.4156 0
8 8 5.1798 7.4533 0
8 8 5.3618 7.4886 0
0 8 5.0159 7.5216 0
8 8 5.2084 7.5524 0
8 8 5.3885 7.5813 0
0 8 5.0409 7.6083 0
7 7 5.1673 7.5691 0
8 8 5.35 7.5969 0
8 8 5.521 7.6229 0
7 7 5.6164 7.5827 0
8 8 5.7702 7.6096 0
8 8 5.914 7.6348 0
0 7 5.5325 7.5938 0
7 7 5.6272 7.5555 0
0 7 5.2641 7.5197 0
6 6 5.3116 7.4216 0
7 7 5.4205 7.3944 0
7 7 5.5224 7.369 0
0 7 5.1661 7.3452 0
7 7 5.2845 7.3229 0
7 7 5.3951 7.3021 0
8 8 5.5632 7.3471 0
0 8 5.2043 7.3892 0
8 8 5.3846 7.4286 0
0 7 5.0372 7.401 0
6 6 5.0994 7.3106 0
0 6 4.7704 7.226 0
6 6 4.8497 7.1469 0
5 5 4.8594 7.0084 0
0 4 4.5459 6.8143 0
4 4 4.5107 6.6328 0
0 4 4.2197 6.4629 0
4 4 4.2055 6.304 0
5 5 4.2567 6.2199 0
0 6 3.9821 6.2057 0
6 6 4.1123 6.1924 0
0 5 3.847 6.1155 0
5 5 3.9214 6.0435 0
5 5 3.991 5.9762 0
0 5 3.7335 5.9132 0
0 4 3.4926 5.7898 0
4 4 3.5254 5.6743 0
3 3 3.4915 5.5018 0
0 4 3.2662 5.4049 0
4 4 3.3135 5.3143 0
4 4 3.3578 5.2295 0
0 4 3.1412 5.1501 0
4 4 3.1966 5.0759 0
0 4 2.9904 5.0065 0
4 4 3.0555 4.9416 0
5 5 3.181 4.9454 0
5 5 3.2983 4.9489 0
6 6 3.4726 5.0167 0
6 6 3.6357 5.0801 0
7 7 3.8527 5.204 0
7 7 4.0558 5.3199 0
7 7 4.2457 5.4283 0
0 7 3.9718 5.5297 0
7 7 4.1672 5.6245 0
0 6 3.8983 5.6488 0
6 6 4.0339 5.6714 0
6 6 4.1608 5.6926 0
7 7 4.3439 5.777 0
7 7 4.5153 5.8559 0
7 7 4.6756 5.9297 0
8 8 4.8901 6.0632 0
0 7 4.5746 6.1237 0
7 7 4.7311 6.1802 0
0 7 4.4258 6.2331 0
7 7 4.5919 6.2826 0
7 7 4.7473 6.3289 0
0 6 4.441 6.3077 0
6 6 4.5416 6.2878 0
7 7 4.7002 6.3338 0
7 7 4.8486 6.3767 0
0 7 4.5358 6.4169 0
6 6 4.6302 6.39 0
7 7 4.7831 6.4294 0
6 6 4.8616 6.4017 0
5 5 4.8705 6.3113 0
6 6 4.9434 6.2912 0
0 5 4.6245 6.2079 0
0 4 4.3261 6.0654 0
4 4 4.3051 5.9322 0
5 5 4.3499 5.872 0
0 5 4.0693 5.8158 0
0 4 3.8067 5.6986 0
4 4 3.8192 5.589 0
4 4 3.8309 5.4865 0
0 4 3.5837 5.3906 0
0 3 3.3525 5.2364 0
3 3 3.3298 5.0921 0
4 4 3.373 5.0216 0
0 4 3.1554 4.9557 0
3 3 3.1454 4.8296 0
3 3 3.136 4.7115 0
0 3 2.9337 4.6011 0
0 2 2.7444 4.4333 0
2 2 2.6964 4.2763 0
3 3 2.716 4.194 0
3 3 2.7343 4.1169 0
0 4 2.5579 4.1094 0
4 4 2.6509 4.1023 0
0 3 2.4799 4.0312 0
3 3 2.5135 3.9647 0
4 4 2.6094 3.967 0
2 2 2.57 3.8401 0
3 3 2.5978 3.7859 0
3 3 2.6237 3.7352 0
0 3 2.4545 3.6877 0
3 3 2.4897 3.6434 0
4 4 2.5871 3.6664 0
0 4 2.4202 3.6879 0
3 3 2.4576 3.6435 0
4 4 2.5571 3.6665 0
0 3 2.3921 3.6235 0
2 2 2.3668 3.5188 0
2 2 2.3432 3.4208 0
3 3 2.3855 3.3936 0
3 3 2.4252 3.3682 0
4 4 2.5268 3.409 0
3 3 2.5573 3.3826 0
3 3 2.5859 3.3579 0
3 3 2.6126 3.3348 0
4 4 2.7021 3.3777 0
4 4 2.7858 3.4179 0
5 5 2.9287 3.52 0
0 4 2.7397 3.5509 0
4 4 2.821 3.5799 0
5 5 2.9616 3.6715 0
0 5 2.7706 3.7572 0
5 5 2.9144 3.8374 0
0 5 2.7264 3.9124 0
5 5 2.873 3.9826 0
5 5 3.0103 4.0482 0
5 5 3.1386 4.1096 0
5 5 3.2587 4.1671 0
0 5 3.0485 4.2208 0
0 4 2.8518 4.2066 0
4 4 2.9259 4.1932 0
0 4 2.7371 4.1808 0
4 4 2.8186 4.1691 0
4 4 2.8948 4.1582 0
5 5 3.0306 4.2125 0
0 5 2.8351 4.2633 0
5 5 2.9748 4.3108 0
4 4 3.0409 4.2908 0
0 4 2.8447 4.272 0
4 4 2.9193 4.2545 0
0 4 2.7309 4.2381 0
4 4 2.8128 4.2227 0
0 3 2.6313 4.1438 0
3 3 2.6551 4.07 0
4 4 2.7419 4.0655 0
4 4 2.8231 4.0613 0
0 4 2.6409 4.0573 0
4 4 2.7286 4.0536 0
4 4 2.8106 4.0502 0
4 4 2.8874 4.0469 0
4 4 2.9591 4.0439 0
0 3 2.7682 3.9766 0
3 3 2.7832 3.9136 0
0 3 2.6036 3.8546 0
0 2 2.4356 3.735 0
2 2 2.4075 3.623 0
2 2 2.3812 3.5183 0
0 1 2.2276 3.3558 0
1 1 2.1484 3.2039 0
2 2 2.1388 3.1262 0
2 2 2.1299 3.0535 0
3 3 2.186 3.0501 0
2 2 2.174 2.9823 0
0 2 2.0338 2.919 0
2 2 2.0316 2.8597 0
0 2 1.9005 2.8042 0
2 2 1.9069 2.7523 0
3 3 1.9775 2.7683 0
0 4 1.8499 2.8478 0
4 4 1.9886 2.9221 0
4 4 2.1184 2.9916 0
4 4 2.2398 3.0567 0
4 4 2.3533 3.1176 0
5 5 2.5241 3.239 0
5 5 2.6838 3.3526 0
6 6 2.8978 3.5234 0
0 6 2.7108 3.6832 0
6 6 2.923 3.8327 0
0 7 2.7344 4.037 0
0 6 2.558 4.1637 0
6 6 2.7801 4.2821 0
6 6 2.9878 4.393 0
6 6 3.1822 4.4966 0
6 6 3.3639 4.5936 0
0 6 3.1469 4.6844 0
6 6 3.331 4.7692 0
6 6 3.5032 4.8486 0
6 6 3.6643 4.9229 0
0 6 3.4279 4.9924 0
0 6 3.2067 5.0574 0
6 6 3.3869 5.1182 0
6 6 3.5555 5.1751 0
6 6 3.7132 5.2283 0
6 6 3.8608 5.2781 0
6 6 3.9988 5.3247 0
0 6 3.7408 5.3683 0
6 6 3.8865 5.409 0
0 6 3.6358 5.4471 0
6 6 3.7883 5.4828 0
6 6 3.931 5.5162 0
7 7 4.129 5.6119 0
0 5 3.8626 5.5724 0
5 5 3.936 5.5355 0
6 6 4.0692 5.5655 0
0 6 3.8066 5.5935 0
6 6 3.9481 5.6197 0
6 6 4.0805 5.6443 0
6 6 4.2044 5.6672 0
0 6 3.9331 5.6887 0
6 6 4.0665 5.7088 0
0 6 3.8041 5.7276 0
6 6 3.9458 5.7451 0
6 6 4.0783 5.7616 0
6 6 4.2023 5.777 0
0 6 3.9312 5.7914 0
6 6 4.0646 5.8048 0
6 6 4.1895 5.8174 0
0 5 3.9192 5.7647 0
5 5 3.9889 5.7153 0
6 6 4.1187 5.7337 0
0 6 3.853 5.7509 0
6 6 3.9915 5.767 0
0 5 3.734 5.7175 0
5 5 3.8156 5.6712 0
0 5 3.5695 5.6279 0
4 4 3.5973 5.5229 0
0 3 3.3652 5.3601 0
3 3 3.3416 5.2078 0
3 3 3.3196 5.0654 0
4 4 3.3635 4.9967 0
0 5 3.1465 4.9969 0
5 5 3.2661 4.9971 0
4 4 3.3134 4.9327 0
3 3 3.2932 4.8081 0
4 4 3.3388 4.7559 0
0 4 3.1234 4.7071 0
0 3 2.9219 4.597 0
3 3 2.9269 4.494 0
4 4 2.9961 4.4621 0
5 5 3.1254 4.4968 0
5 5 3.2464 4.5293 0
5 5 3.3595 4.5596 0
6 6 3.5299 4.6526 0
6 6 3.6892 4.7395 0
6 6 3.8383 4.8208 0
0 6 3.5907 4.8969 0
6 6 3.7461 4.9681 0
0 6 3.5044 5.0346 0
6 6 3.6654 5.0969 0
6 6 3.8161 5.1552 0
6 6 3.957 5.2097 0
0 6 3.7017 5.2607 0
6 6 3.8499 5.3084 0
0 6 3.6016 5.353 0
6 6 3.7563 5.3947 0
6 6 3.9011 5.4338 0
0 6 3.6494 5.4703 0
6 6 3.801 5.5045 0
7 7 4.0074 5.601 0
7 7 4.2005 5.6912 0
8 8 4.4456 5.8402 0
7 7 4.6104 5.915 0
8 8 4.8291 6.0495 0
0 8 4.5175 6.1754 0
8 8 4.7422 6.2931 0
0 8 4.4363 6.4032 0
8 8 4.6662 6.5062 0
0 7 4.3651 6.5381 0
7 7 4.5351 6.5679 0
0 7 4.2425 6.5958 0
7 7 4.4204 6.6218 0
8 8 4.6514 6.7108 0
8 8 4.8674 6.7939 0
8 8 5.0695 6.8717 0
0 9 4.7425 7.0091 0
8 8 4.9526 7.073 0
0 7 4.6331 7.0683 0
7 7 4.7858 7.0639 0
8 8 4.9932 7.1243 0
8 8 5.1872 7.1808 0
7 7 5.3041 7.1691 0
0 7 4.9619 7.1582 0
6 6 5.0289 7.0835 0
7 7 5.1561 7.0781 0
6 6 5.2105 7.0085 0
7 7 5.326 7.008 0
4 4 5.2404 6.8139 0
5 5 5.2249 6.6969 0
0 5 4.8878 6.5874 0
5 5 4.895 6.485 0
5 5 4.9018 6.3892 0
0 5 4.5856 6.2996 0
5 5 4.6123 6.2157 0
6 6 4.7018 6.2018 0
6 6 4.7856 6.1888 0
0 7 4.4768 6.2411 0
7 7 4.6396 6.2901 0
7 7 4.7919 6.3359 0
7 7 4.9344 6.3787 0
7 7 5.0676 6.4188 0
0 7 4.7407 6.4563 0
0 5 4.4348 6.3624 0
5 5 4.4713 6.2745 0
0 5 4.1828 6.1922 0
5 5 4.2355 6.1153 0
5 5 4.2849 6.0434 0
6 6 4.3955 6.0406 0
6 6 4.499 6.0379 0
6 6 4.5959 6.0355 0
0 6 4.2994 6.0332 0
6 6 4.4091 6.0311 0
7 7 4.5762 6.0936 0
0 7 4.281 6.1521 0
7 7 4.4564 6.2068 0
8 8 4.685 6.3225 0
8 8 4.8989 6.4307 0
0 8 4.5828 6.5319 0
8 8 4.8033 6.6266 0
8 8 5.0095 6.7152 0
0 9 4.6863 6.8627 0
9 9 4.9646 7.0005 0
0 8 4.6443 7.065 0
8 8 4.8608 7.1253 0
7 7 4.9989 7.1173 0
8 8 5.1925 7.1742 0
0 8 4.8575 7.2275 0
8 8 5.0602 7.2773 0
8 8 5.2499 7.324 0
7 7 5.3628 7.3031 0
8 8 5.5329 7.348 0
0 8 5.176 7.3901 0
8 8 5.3582 7.4294 0
8 8 5.5286 7.4662 0
9 9 5.7526 7.5652 0
8 8 5.8976 7.5932 0
8 8 6.0332 7.6195 0
8 8 6.1601 7.644 0
0 8 5.7627 7.667 0
0 7 5.3909 7.624 0
7 7 5.4947 7.5837 0
0 7 5.1402 7.5461 0
7 7 5.2602 7.5108 0
6 6 5.3079 7.4134 0
6 6 5.3526 7.3222 0
7 7 5.4589 7.3014 0
7 7 5.5583 7.2819 0
0 6 5.1997 7.1992 0
5 5 5.1868 7.0573 0
6 6 5.2393 6.9891 0
0 6 4.9012 6.9253 0
0 5 4.585 6.8011 0
4 4 4.5473 6.6204 0
4 4 4.512 6.4513 0
0 4 4.2209 6.2932 0
4 4 4.2066 6.1452 0
5 5 4.2578 6.0713 0
0 4 3.9831 5.9377 0
0 3 3.7261 5.7482 0
3 3 3.6793 5.5709 0
4 4 3.7 5.4695 0
0 4 3.4613 5.3747 0
4 4 3.496 5.286 0
0 4 3.2705 5.2031 0
4 4 3.3176 5.1254 0
0 4 3.1035 5.0528 0
4 4 3.1614 4.9849 0
5 5 3.28 4.9859 0
0 6 3.0684 5.0513 0
6 6 3.2575 5.1125 0
4 4 3.3054 5.0407 0
5 5 3.4147 5.0381 0
0 5 3.1944 5.0357 0
5 5 3.3109 5.0334 0
5 5 3.4199 5.0312 0
6 6 3.5863 5.0937 0
5 5 3.6776 5.0877 0
5 5 3.7629 5.082 0
5 5 3.8427 5.0767 0
0 5 3.5948 5.0718 0
5 5 3.6854 5.0671 0
6 6 3.8348 5.1273 0
0 6 3.5874 5.1836 0
6 6 3.743 5.2363 0
0 6 3.5015 5.2856 0
6 6 3.6627 5.3317 0
6 6 3.8135 5.3748 0
6 6 3.9546 5.4151 0
6 6 4.0865 5.4528 0
6 6 4.21 5.4881 0
6 6 4.3255 5.5212 0
0 6 4.0464 5.5521 0
6 6 4.1724 5.581 0
6 6 4.2904 5.608 0
0 6 4.0136 5.6333 0
6 6 4.1417 5.6569 0
0 7 3.8745 5.7436 0
7 7 4.0762 5.8247 0
6 6 4.2003 5.836 0
6 6 4.3164 5.8465 0
0 6 4.0379 5.8564 0
6 6 4.1645 5.8657 0
6 6 4.2829 5.8744 0
7 7 4.4582 5.947 0
0 7 4.1706 6.0149 0
6 6 4.2886 6.014 0
7 7 4.4635 6.0776 0
0 7 4.1756 6.1371 0
7 7 4.3578 6.1928 0
