queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 7.8369 11.8709 0
10 10 7.9764 11.7502 0
0 11 7.4618 11.7018 0
11 11 7.6901 11.6566 0
11 11 7.9036 11.6142 0
12 12 8.1679 11.6391 0
12 12 8.4151 11.6624 0
0 12 7.8722 11.6842 0
12 12 8.1385 11.7045 0
0 12 7.6135 11.7236 0
12 12 7.8965 11.7414 0
0 12 7.387 11.7581 0
0 11 6.9104 11.7092 0
10 10 7.1098 11.5989 0
0 11 6.6511 11.5603 0
10 10 6.8671 11.4596 0
0 11 6.4241 11.43 0
0 10 6.0096 11.3377 0
0 10 5.6219 11.2514 0
1 10 5.3237 11.1707 0
8 8 5.4964 10.9661 0
9 9 5.7224 10.8393 0
0 9 5.3532 10.7206 0
0 8 5.0079 10.5451 0
8 8 5.2009 10.3809 0
9 9 5.446 10.2918 0
9 9 5.6753 10.2085 0
0 10 5.3092 10.195 0
9 9 5.5473 10.1179 0
9 9 5.77 10.0458 0
0 10 5.3978 10.0428 0
0 10 5.0495 10.0401 0
0 9 4.7238 9.973 0
0 8 4.419 9.8457 0
0 7 4.1339 9.6621 0
0 7 3.8672 9.4903 0
1 7 3.6822 9.3297 0
6 7 3.8317 9.1794 0
1 7 3.6491 9.0388 0
5 6 3.7362 8.8427 0
1 7 3.5597 8.7238 0
5 7 3.6526 8.6126 0
1 6 3.4815 8.4441 0
0 4 3.2569 8.1573 0
4 5 3.3048 7.9536 0
4 5 3.3497 7.7631 0
5 6 3.4561 7.6493 0
0 5 3.2332 7.4784 0
5 5 3.3471 7.3185 0
4 4 3.3893 7.1044 0
5 5 3.4932 6.9687 0
6 6 3.6549 6.9062 0
6 6 3.8062 6.8477 0
6 6 3.9477 6.793 0
7 7 4.1447 6.8064 0
7 7 4.3289 6.8189 0
0 8 4.0496 6.8951 0
8 8 4.3045 6.9663 0
8 8 4.5429 7.033 0
9 9 4.8304 7.1599 0
10 10 5.164 7.3432 0
11 11 5.5405 7.5791 0
11 11 5.8927 7.7998 0
0 11 5.5125 8.0063 0
11 11 5.8666 8.1994 0
11 11 6.1978 8.3801 0
12 12 6.5721 8.6136 0
12 12 6.9223 8.8321 0
13 13 7.3144 9.101 0
0 13 6.8425 9.3525 0
12 12 7.1752 9.5234 0
0 13 6.7123 9.7477 0
13 13 7.118 9.9575 0
12 12 7.4329 10.0893 0
12 12 7.7276 10.2125 0
13 13 8.0677 10.3924 0
0 13 7.5472 10.5606 0
13 13 7.899 10.718 0
14 14 8.2926 10.9297 0
14 14 8.6609 11.1278 0
14 14 9.0053 11.3131 0
15 15 9.3921 11.551 0
16 16 9.8184 11.838 0
0 16 9.185 12.1065 0
16 16 9.6246 12.3577 0
15 15 9.9714 12.5282 0
14 14 10.2313 12.6231 0
15 15 10.539 12.7765 0
15 15 10.8268 12.9199 0
14 14 11.0315 12.9896 0
0 14 10.3198 13.0548 0
14 14 10.5572 13.1158 0
14 14 10.7794 13.1728 0
0 14 10.0839 13.2262 0
14 14 10.3366 13.2761 0
14 14 10.5729 13.3228 0
0 15 9.8908 13.431 0
0 14 9.2527 13.4677 0
0 14 8.6557 13.5021 0
1 14 8.1618 13.5342 0
13 14 8.474 13.5643 0
1 15 7.9918 13.6569 0
1 14 7.5407 13.679 0
2 15 7.1832 13.7642 0
12 15 7.494 13.844 0
3 16 7.204 13.9831 0
2 14 6.8683 13.9842 0
12 15 7.1994 14.0497 0
3 16 6.9284 14.1755 0
12 15 7.2556 14.2287 0
13 16 7.6262 14.343 0
3 17 7.3278 14.5144 0
14 17 7.7582 14.6748 0
13 16 8.0964 14.7603 0
3 17 7.7676 14.9048 0
13 15 8.1052 14.9109 0
13 14 8.421 14.8521 0
1 15 7.9422 14.8617 0
1 14 7.4943 14.8061 0
13 15 7.8495 14.8186 0
13 15 8.1818 14.8303 0
2 16 7.783 14.9058 0
13 14 8.1196 14.8473 0
0 13 7.5957 14.7281 0
1 14 7.1702 14.6812 0
2 14 6.8366 14.6372 0
1 12 6.4601 14.4671 0
10 11 6.6885 14.2434 0
1 12 6.3215 14.0987 0
11 13 6.6233 14.0278 0
2 14 6.325 14.026 0
3 14 6.1105 14.0243 0
3 14 5.9098 14.0227 0
8 9 6.0447 13.6987 0
9 10 6.2353 13.4601 0
1 11 5.8976 13.3014 0
10 11 6.1623 13.1529 0
9 9 6.3453 12.885 0
9 9 6.5166 12.6343 0
9 9 6.6768 12.3998 0
0 9 6.2461 12.1805 0
9 9 6.4237 11.9753 0
9 9 6.5899 11.7833 0
9 9 6.7454 11.6038 0
10 10 6.9554 11.5003 0
10 10 7.1518 11.4035 0
10 10 7.3356 11.313 0
11 11 7.572 11.2928 0
11 11 7.7932 11.2739 0
12 12 8.0646 11.3207 0
13 13 8.383 11.4291 0
13 13 8.6809 11.5304 0
0 14 8.1208 11.6897 0
14 14 8.5001 11.8388 0
15 15 8.9195 12.0427 0
15 15 9.3117 12.2335 0
0 15 8.711 12.412 0
15 15 9.1167 12.579 0
15 15 9.4963 12.7352 0
16 16 9.9159 12.9458 0
0 16 9.2762 13.1429 0
16 16 9.71 13.3272 0
17 17 10.1803 13.5641 0
0 16 9.5235 13.7213 0
16 16 9.9413 13.8683 0
17 17 10.3967 14.0704 0
17 17 10.8227 14.2594 0
17 17 11.2213 14.4362 0
0 18 10.4973 14.6661 0
18 18 10.9814 14.8812 0
18 18 11.4342 15.0824 0
18 18 11.8578 15.2706 0
0 18 11.0928 15.4467 0
18 18 11.5384 15.6115 0
18 18 11.9553 15.7656 0
19 19 12.4098 15.9742 0
0 17 11.6091 16.0404 0
16 16 11.8924 16.0378 0
0 16 11.1252 16.0354 0
16 16 11.4397 16.0331 0
0 14 10.7016 15.9019 0
0 13 10.0112 15.7147 0
13 13 10.204 15.5396 0
14 14 10.4489 15.4402 0
0 14 9.7748 15.3473 0
13 13 9.9829 15.1959 0
14 14 10.242 15.1187 0
0 14 9.5813 15.0465 0
14 14 9.8664 14.979 0
0 15 9.2298 14.9804 0
14 15 9.5376 14.9816 0
0 14 8.9222 14.9183 0
14 14 9.2498 14.8591 0
0 15 8.6531 14.8682 0
14 15 8.998 14.8767 0
0 14 8.4175 14.8201 0
13 13 8.7132 14.7027 0
0 14 8.151 14.6573 0
14 14 8.5284 14.6149 0
14 14 8.8814 14.5753 0
0 15 8.3084 14.6027 0
0 14 7.7724 14.5638 0
0 13 7.2709 14.4629 0
12 12 7.576 14.304 0
0 13 7.0872 14.2199 0
0 12 6.63 14.0767 0
0 12 6.2023 13.9427 0
0 12 5.8021 13.8173 0
1 12 5.4923 13.7001 0
11 12 5.8476 13.5904 0
1 12 5.5349 13.4878 0
10 11 5.823 13.3273 0
1 12 5.5118 13.2417 0
2 12 5.2852 13.1616 0
1 10 5.0088 12.9576 0
2 11 4.8147 12.8313 0
8 10 5.0202 12.6486 0
9 11 5.2769 12.5423 0
2 11 5.0655 12.4428 0
8 9 5.2548 12.2206 0
0 8 4.9158 11.9483 0
8 9 5.1148 11.7581 0
9 10 5.3654 11.6447 0
9 10 5.5999 11.5386 0
9 9 5.8193 11.3748 0
0 9 5.4439 11.2216 0
9 9 5.6733 11.0783 0
9 9 5.8879 10.9442 0
10 10 6.1532 10.8833 0
9 9 6.3369 10.7618 0
10 10 6.5732 10.7126 0
11 11 6.8588 10.7312 0
11 11 7.126 10.7485 0
0 12 6.6662 10.8293 0
12 12 7.0103 10.9048 0
12 12 7.3323 10.9754 0
13 13 7.6979 11.1061 0
13 13 8.04 11.2282 0
0 13 7.5213 11.3426 0
13 13 7.8747 11.4495 0
14 14 8.2699 11.614 0
14 14 8.6396 11.768 0
15 15 9.05 11.9765 0
15 15 9.4338 12.1716 0
16 16 9.8575 12.4185 0
0 16 9.2215 12.6496 0
16 16 9.6588 12.8658 0
15 15 10.0034 13.0035 0
15 15 10.3258 13.1323 0
0 15 9.6596 13.2528 0
15 15 10.0041 13.3655 0
15 15 10.3264 13.4709 0
0 15 9.6602 13.5696 0
14 14 9.9402 13.5974 0
15 15 10.2666 13.6879 0
14 14 10.5075 13.708 0
0 15 9.8296 13.7913 0
14 14 10.0987 13.8048 0
14 14 10.3504 13.8174 0
14 14 10.5858 13.8292 0
14 14 10.8061 13.8402 0
15 15 11.0767 13.915 0
15 15 11.3298 13.985 0
0 15 10.5988 14.0505 0
15 15 10.8828 14.1118 0
16 16 11.2129 14.2336 0
0 16 10.4895 14.3475 0
14 14 10.716 14.3251 0
0 15 10.0246 14.3687 0
0 14 9.3779 14.3449 0
14 14 9.6761 14.3226 0
0 14 9.0518 14.3018 0
0 13 8.4678 14.2178 0
0 13 7.9215 14.1393 0
1 13 7.475 14.0658 0
11 11 7.7024 13.868 0
0 12 7.2055 13.7475 0
1 13 6.8051 13.6992 0
11 13 7.0757 13.6541 0
2 14 6.7483 13.6764 0
11 12 7.0226 13.5683 0
1 13 6.634 13.5316 0
1 12 6.2705 13.4328 0
11 13 6.5757 13.4049 0
2 14 6.2805 13.4433 0
3 14 6.0688 13.4792 0
10 12 6.3224 13.3838 0
11 13 6.6242 13.359 0
2 14 6.3259 13.4004 0
11 13 6.6274 13.3745 0
1 12 6.2644 13.2858 0
2 13 5.9893 13.2674 0
10 13 6.248 13.2502 0
2 12 5.974 13.1695 0
9 10 6.1692 12.965 0
1 11 5.8357 12.8382 0
10 12 6.1044 12.7842 0
1 11 5.775 12.6691 0
10 12 6.0476 12.6259 0
10 12 6.3026 12.5855 0
1 11 5.9605 12.4832 0
10 11 6.2211 12.3875 0
10 10 6.4649 12.2335 0
11 11 6.7575 12.1539 0
0 9 6.3215 11.9504 0
9 9 6.4943 11.7601 0
0 8 6.0753 11.5175 0
7 7 6.135 11.226 0
7 7 6.1908 10.9534 0
8 8 6.3075 10.7629 0
8 8 6.4167 10.5846 0
0 9 6.0027 10.4824 0
9 9 6.1961 10.3867 0
10 10 6.4415 10.3618 0
10 10 6.6711 10.3384 0
11 11 6.9504 10.3811 0
11 11 7.2117 10.4211 0
11 11 7.4561 10.4584 0
12 12 7.7492 10.5579 0
12 12 8.0235 10.6509 0
13 13 8.3445 10.8025 0
13 13 8.6449 10.9442 0
0 13 8.0871 11.0769 0
0 12 7.5654 11.1364 0
12 12 7.8515 11.1921 0
11 11 8.0546 11.1797 0
0 11 7.535 11.1681 0
11 11 7.7585 11.1573 0
11 11 7.9677 11.1471 0
0 12 7.4536 11.2022 0
12 12 7.7469 11.2536 0
12 12 8.0213 11.3018 0
13 13 8.3425 11.4114 0
0 13 7.8043 11.5139 0
13 13 8.1395 11.6097 0
13 13 8.4531 11.6994 0
13 13 8.7464 11.7833 0
14 14 9.0854 11.9263 0
15 15 9.467 12.1246 0
0 15 8.8562 12.3102 0
15 15 9.2526 12.4837 0
15 15 9.6234 12.646 0
0 14 9.0025 12.7334 0
14 14 9.3249 12.8151 0
15 15 9.6911 12.9561 0
0 12 9.0658 12.8944 0
11 11 9.1906 12.7722 0
0 12 8.5977 12.7223 0
0 12 8.043 12.6757 0
11 12 8.2338 12.6321 0
1 12 7.7671 12.5914 0
0 10 7.266 12.4242 0
9 10 7.3778 12.2678 0
1 11 6.9664 12.186 0
9 9 7.0976 11.9804 0
0 10 6.6397 11.8527 0
1 10 6.2758 11.7331 0
9 10 6.4516 11.6213 0
10 11 6.6805 11.5812 0
1 12 6.314 11.6083 0
1 11 5.9712 11.569 0
9 11 6.1666 11.5323 0
2 12 5.8978 11.5625 0
10 12 6.1624 11.5907 0
2 13 5.8939 11.6816 0
2 12 5.6427 11.7022 0
2 11 5.4077 11.6569 0
3 11 5.2523 11.6145 0
8 11 5.4296 11.5748 0
3 12 5.2728 11.6023 0
8 11 5.4488 11.5634 0
3 12 5.2908 11.5916 0
3 11 5.143 11.5534 0
3 11 5.0048 11.5177 0
7 11 5.1335 11.4843 0
4 11 5.0603 11.4531 0
5 7 5.0565 11.1658 0
2 8 4.8593 10.9615 0
6 9 4.9329 10.835 0
2 8 4.7436 10.6521 0
2 6 4.5666 10.3519 0
4 6 4.5301 10.0712 0
1 5 4.3023 9.744 0
4 6 4.2828 9.5025 0
5 7 4.3291 9.341 0
5 6 4.3724 9.1255 0
6 7 4.4774 8.9883 0
7 8 4.6401 8.9246 0
8 9 4.8569 8.9294 0
9 10 5.1242 8.9985 0
1 10 4.8581 9.0631 0
9 10 5.1253 9.1236 0
9 9 5.3753 9.1156 0
9 9 5.6092 9.1081 0
10 10 5.8924 9.1657 0
0 9 5.5123 9.155 0
9 9 5.7373 9.145 0
9 9 5.9478 9.1356 0
0 9 5.5641 9.1269 0
9 9 5.7857 9.1187 0
9 9 5.9931 9.111 0
10 10 6.2516 9.1684 0
10 10 6.4935 9.222 0
10 10 6.7197 9.2722 0
11 11 6.9958 9.3837 0
11 11 7.2542 9.488 0
0 11 6.7862 9.5855 0
11 11 7.058 9.6768 0
11 11 7.3123 9.7622 0
12 12 7.6148 9.9065 0
13 13 7.9622 10.1061 0
0 13 7.4485 10.2928 0
13 13 7.8067 10.4675 0
12 12 8.0772 10.5663 0
13 13 8.3948 10.7234 0
13 13 8.6919 10.8702 0
13 13 8.9699 11.0076 0
13 13 9.2299 11.1362 0
13 13 9.4731 11.2564 0
0 14 8.8619 11.4334 0
14 14 9.1934 11.599 0
14 14 9.5035 11.7539 0
15 15 9.8581 11.9633 0
15 15 10.1899 12.1593 0
0 16 9.5325 12.407 0
16 16 9.9497 12.6388 0
15 15 10.2755 12.7912 0
14 14 10.5158 12.8692 0
0 14 9.8374 12.9421 0
13 13 10.0414 12.9459 0
14 14 10.2968 13.0139 0
14 14 10.5357 13.0775 0
14 14 10.7592 13.137 0
0 14 10.0651 13.1927 0
14 14 10.319 13.2448 0
15 15 10.621 13.358 0
15 15 10.9035 13.4639 0
15 15 11.1678 13.563 0
0 16 10.4473 13.7203 0
16 16 10.8055 13.8673 0
17 17 11.2052 14.0695 0
0 17 10.4822 14.2585 0
0 17 9.806 14.4354 0
16 17 10.2056 14.6008 0
0 16 9.5472 14.6911 0
0 15 8.9312 14.711 0
15 15 9.3227 14.7297 0
0 16 8.7213 14.8116 0
1 16 8.2231 14.8883 0
1 16 7.7571 14.96 0
14 15 8.1599 14.9626 0
1 16 7.698 15.0295 0
2 17 7.3304 15.1567 0
1 15 6.9219 15.1466 0
2 16 6.6044 15.2016 0
13 15 7.017 15.1886 0
2 15 6.6933 15.1764 0
3 15 6.4551 15.1651 0
3 15 6.2322 15.1544 0
11 14 6.5398 15.0799 0
3 15 6.3114 15.0748 0
3 14 6.0977 15.0054 0
10 13 6.3495 14.8761 0
3 14 6.1334 14.8195 0
10 14 6.3829 14.7667 0
11 15 6.6807 14.7817 0
4 16 6.5078 14.8603 0
3 14 6.2815 14.8048 0
4 15 6.1343 14.8174 0
4 14 5.9966 14.7647 0
9 13 6.1904 14.6508 0
4 14 6.049 14.6088 0
10 15 6.3039 14.6341 0
11 16 6.6069 14.7222 0
11 15 6.8903 14.7401 0
11 15 7.1555 14.7569 0
12 16 7.468 14.8371 0
11 13 7.6959 14.7186 0
11 12 7.9091 14.5432 0
0 12 7.3988 14.3791 0
12 12 7.6957 14.2256 0
11 11 7.9088 14.0175 0
10 10 8.0438 13.7583 0
0 11 7.5248 13.5804 0
11 11 7.749 13.4139 0
10 10 7.8942 13.1936 0
10 10 8.0301 12.9876 0
11 11 8.2217 12.8594 0
0 11 7.6913 12.7394 0
11 11 7.9047 12.6272 0
12 12 8.1689 12.5867 0
12 12 8.4161 12.5489 0
12 12 8.6473 12.5135 0
13 13 8.9281 12.5448 0
14 14 9.2554 12.6387 0
0 14 8.6582 12.7265 0
14 14 9.0029 12.8087 0
15 15 9.3898 12.9501 0
15 15 9.7517 13.0823 0
0 15 9.1226 13.2061 0
15 15 9.5018 13.3218 0
0 16 8.8888 13.4946 0
16 16 9.3475 13.6562 0
15 15 9.7122 13.7429 0
16 16 10.1179 13.8885 0
16 16 10.4974 14.0248 0
17 17 10.9169 14.2167 0
18 18 11.3739 14.4608 0
0 18 10.6401 14.6891 0
18 18 11.1149 14.9027 0
0 17 10.3978 15.038 0
17 17 10.8238 15.1646 0
17 17 11.2222 15.283 0
17 17 11.595 15.3938 0
17 17 11.9437 15.4974 0
16 16 12.2054 15.5299 0
0 16 11.418 15.5602 0
16 16 11.7136 15.5886 0
15 15 11.9256 15.5506 0
16 16 12.1885 15.5796 0
16 16 12.4344 15.6067 0
15 15 12.5999 15.5676 0
0 16 11.787 15.5955 0
14 14 11.9298 15.4925 0
0 14 11.1601 15.3962 0
0 13 10.4401 15.2416 0
0 12 9.7665 15.0325 0
12 12 9.9106 14.8369 0
0 13 9.2712 14.7184 0
1 13 8.7376 14.6075 0
12 13 8.9481 14.5038 0
1 14 8.4353 14.4713 0
12 13 8.6653 14.3764 0
1 14 8.1708 14.3521 0
12 14 8.4178 14.3294 0
2 15 8.0038 14.3726 0
1 13 7.5519 14.2841 0
2 14 7.1937 14.2657 0
11 13 7.4393 14.1841 0
12 14 7.7335 14.1722 0
2 15 7.3636 14.2256 0
12 15 7.6627 14.2756 0
3 16 7.3619 14.3868 0
12 14 7.6611 14.3619 0
13 15 8.0056 14.403 0
14 16 8.3923 14.5061 0
1 15 7.9154 14.5379 0
2 16 7.5338 14.6323 0
13 15 7.8864 14.656 0
14 16 8.2808 14.7427 0
15 17 8.7143 14.8883 0
2 17 8.2812 15.0246 0
1 15 7.8114 15.023 0
14 16 8.2107 15.086 0
14 15 8.5842 15.0805 0
1 16 8.0949 15.1398 0
2 17 7.7017 15.2598 0
15 17 8.1725 15.3721 0
1 15 7.7098 15.3481 0
2 16 7.3414 15.3901 0
2 15 6.9968 15.365 0
13 16 7.3841 15.4059 0
14 17 7.8109 15.5088 0
3 17 7.5005 15.605 0
3 17 7.2102 15.695 0
3 16 6.9386 15.7147 0
3 15 6.6845 15.6686 0
11 14 6.9629 15.5609 0
11 14 7.2233 15.4602 0
11 13 7.467 15.3015 0
10 10 7.6304 14.9594 0
0 11 7.1381 14.704 0
11 11 7.3873 14.465 0
9 9 7.4913 14.1124 0
10 10 7.6532 13.8471 0
10 10 7.8046 13.5989 0
10 10 7.9462 13.3667 0
0 11 7.4336 13.214 0
11 11 7.6637 13.0712 0
11 11 7.8789 12.9376 0
11 11 8.0803 12.8126 0
11 11 8.2686 12.6956 0
12 12 8.5094 12.6508 0
12 12 8.7346 12.6088 0
13 13 9.0098 12.634 0
13 13 9.2672 12.6576 0
0 13 8.6693 12.6797 0
13 13 8.9487 12.7004 0
14 14 9.2746 12.7842 0
0 14 8.6762 12.8627 0
14 14 9.0197 12.936 0
15 15 9.4055 13.0692 0
15 15 9.7665 13.1938 0
15 15 10.1041 13.3103 0
0 14 9.4522 13.3548 0
14 14 9.7456 13.3964 0
14 14 10.0201 13.4354 0
15 15 10.3414 13.5363 0
16 16 10.7065 13.6953 0
16 16 11.048 13.8439 0
0 15 10.3352 13.9185 0
14 14 10.5717 13.9238 0
15 15 10.8574 13.9932 0
16 16 11.1891 14.1227 0
16 16 11.4995 14.2438 0
0 16 10.7576 14.3571 0
0 15 10.0636 14.3986 0
15 15 10.382 14.4374 0
15 15 10.68 14.4737 0
0 15 9.991 14.5076 0
0 13 9.3464 14.4104 0
0 12 8.7434 14.2549 0
0 12 8.1793 14.1094 0
11 12 8.3613 13.9733 0
12 13 8.596 13.9105 0
0 12 8.0414 13.7872 0
11 11 8.2323 13.6074 0
12 12 8.4754 13.5037 0
13 13 8.7673 13.4712 0
13 13 9.0404 13.4408 0
0 14 8.4571 13.4769 0
14 14 8.8147 13.5106 0
0 15 8.246 13.6067 0
14 15 8.6173 13.6966 0
0 14 8.0613 13.7162 0
0 14 7.5412 13.7345 0
14 15 7.9579 13.8161 0
14 15 8.3477 13.8925 0
14 14 8.7124 13.8995 0
0 15 8.1503 13.9705 0
0 14 7.6245 13.9724 0
0 13 7.1326 13.9096 0
0 12 6.6724 13.7864 0
0 11 6.2419 13.6067 0
11 11 6.5489 13.4385 0
0 12 6.1264 13.3457 0
1 12 5.7957 13.2589 0
10 10 6.0669 13.0486 0
0 11 5.6755 12.9164 0
10 11 5.9545 12.7928 0
1 12 5.6349 12.7417 0
0 10 5.2713 12.5648 0
1 10 4.9957 12.3993 0
9 10 5.2541 12.2445 0
1 11 4.9796 12.1642 0
9 10 5.239 12.0246 0
1 11 4.9655 11.9585 0
2 11 4.7742 11.8967 0
8 9 4.9823 11.7098 0
8 8 5.177 11.4704 0
9 9 5.4236 11.311 0
0 10 5.0737 11.2265 0
10 10 5.3916 11.1473 0
10 10 5.6889 11.0733 0
10 10 5.967 11.0041 0
10 10 6.2272 10.9393 0
10 10 6.4706 10.8787 0
0 9 6.0532 10.7575 0
9 9 6.2433 10.6441 0
9 9 6.4211 10.538 0
9 9 6.5875 10.4388 0
10 10 6.8077 10.4105 0
10 10 7.0136 10.384 0
11 11 7.2708 10.4238 0
12 12 7.5759 10.5254 0
0 12 7.0871 10.6206 0
12 12 7.4041 10.7096 0
0 12 6.9264 10.7928 0
12 12 7.2538 10.8707 0
13 13 7.6245 11.0081 0
14 14 8.0358 11.2011 0
14 14 8.4206 11.3817 0
0 14 7.8773 11.5506 0
14 14 8.2723 11.7086 0
14 14 8.6419 11.8565 0
15 15 9.0521 12.0593 0
0 15 8.4681 12.249 0
15 15 8.8895 12.4265 0
0 15 8.316 12.5925 0
15 15 8.7472 12.7478 0
13 13 9.0216 12.7641 0
0 13 8.4395 12.7793 0
12 12 8.6692 12.729 0
0 12 8.1099 12.682 0
12 12 8.3609 12.638 0
10 10 8.4667 12.4678 0
10 10 8.5656 12.3086 0
0 11 8.013 12.2242 0
11 11 8.2057 12.1452 0
8 8 8.1924 11.8778 0
9 9 8.2445 11.6921 0
9 9 8.2932 11.5184 0
10 10 8.4034 11.4205 0
11 11 8.5709 11.3933 0
11 11 8.7276 11.368 0
0 12 8.1645 11.4087 0
12 12 8.412 11.4469 0
13 13 8.708 11.5471 0
13 13 8.9849 11.6408 0
14 14 9.3084 11.793 0
0 15 8.7079 11.9999 0
14 14 9.0493 12.129 0
14 14 9.3687 12.2497 0
0 15 8.7643 12.4271 0
0 14 8.1989 12.5286 0
14 14 8.5731 12.6235 0
0 14 8.02 12.7123 0
13 13 8.3413 12.7309 0
14 14 8.7064 12.8128 0
0 14 8.1447 12.8894 0
13 13 8.4579 12.8965 0
0 14 7.9123 12.9677 0
0 13 7.4018 12.9698 0
0 13 6.9242 12.9717 0
12 13 7.2517 12.9735 0
1 14 6.8484 13.0398 0
0 12 6.4065 12.9727 0
11 12 6.7029 12.9099 0
1 13 6.335 12.9157 0
0 11 5.9263 12.7921 0
11 12 6.2536 12.741 0
1 13 5.9147 12.7577 0
2 13 5.6621 12.7734 0
2 13 5.4258 12.788 0
2 12 5.2048 12.7372 0
3 13 5.0626 12.7541 0
9 12 5.3166 12.7055 0
10 13 5.6188 12.7245 0
3 14 5.4498 12.8068 0
4 14 5.3563 12.8837 0
4 14 5.2688 12.9558 0
4 13 5.1869 12.9586 0
9 14 5.4329 13.0258 0
10 15 5.7276 13.1532 0
10 14 6.0032 13.2078 0
4 15 5.874 13.3234 0
10 14 6.1402 13.3671 0
4 15 6.0021 13.4724 0
11 16 6.3245 13.6355 0
11 15 6.6262 13.7235 0
3 14 6.3922 13.7414 0
2 12 6.1089 13.629 0
9 11 6.2954 13.4594 0
8 9 6.4054 13.1717 0
8 9 6.5082 12.9026 0
9 10 6.669 12.7153 0
8 8 6.7549 12.4111 0
0 8 6.3191 12.1265 0
8 8 6.4275 11.8603 0
9 9 6.5935 11.6757 0
10 10 6.8133 11.5676 0
10 10 7.0189 11.4665 0
11 11 7.2757 11.4364 0
11 11 7.516 11.4082 0
12 12 7.8053 11.4464 0
12 12 8.0759 11.4821 0
12 12 8.3291 11.5155 0
13 13 8.6304 11.6113 0
0 14 8.0736 11.7654 0
14 14 8.456 11.9096 0
13 13 8.7491 11.9799 0
14 14 9.0879 12.1103 0
14 14 9.4048 12.2322 0
0 14 8.798 12.3462 0
12 12 9.0046 12.3239 0
11 11 9.1334 12.2385 0
0 11 8.5441 12.1586 0
10 10 8.638 12.0193 0
11 11 8.7904 11.9536 0
11 11 8.933 11.892 0
12 12 9.1308 11.899 0
13 13 9.3805 11.97 0
13 13 9.614 12.0365 0
14 14 9.897 12.1632 0
14 14 10.1617 12.2817 0
0 15 9.5061 12.457 0
15 15 9.8605 12.6211 0
16 16 10.2566 12.8391 0
16 16 10.6272 13.043 0
17 17 11.0383 13.2983 0
0 17 10.3262 13.5371 0
17 17 10.7567 13.7605 0
18 18 11.224 14.0341 0
19 19 11.7257 14.3544 0
0 18 10.9692 14.5896 0
18 18 11.4228 14.8097 0
18 18 11.8471 15.0155 0
0 18 11.0828 15.208 0
0 16 10.3678 15.2591 0
0 15 9.6989 15.2424 0
0 15 9.0732 15.2268 0
1 15 8.5523 15.2121 0
14 15 8.9038 15.1985 0
1 16 8.3939 15.2502 0
1 15 7.9168 15.234 0
2 15 7.5351 15.2189 0
13 15 7.8877 15.2048 0
2 16 7.5078 15.2561 0
13 15 7.8622 15.2396 0
2 16 7.484 15.2886 0
2 15 7.1302 15.27 0
13 16 7.5089 15.3171 0
3 17 7.218 15.4257 0
13 17 7.591 15.5273 0
4 18 7.3593 15.6868 0
13 16 7.7232 15.707 0
3 17 7.4185 15.7904 0
3 16 7.1334 15.8039 0
13 17 7.5119 15.8811 0
14 18 7.9305 16.0178 0
4 19 7.6769 16.2102 0
4 18 7.4397 16.3257 0
13 17 7.7984 16.3692 0
14 18 8.1985 16.4744 0
4 19 7.9277 16.6373 0
14 19 8.3194 16.7898 0
5 20 8.1053 16.9969 0
14 18 8.4856 17.0616 0
15 19 8.9059 17.1867 0
4 20 8.5894 17.3682 0
4 19 8.2933 17.4734 0
5 20 8.0808 17.6364 0
15 20 8.5272 17.7889 0
14 18 8.8803 17.8026 0
14 17 9.2106 17.7508 0
3 18 8.8099 17.7669 0
11 12 8.9512 17.3948 0
11 11 9.0834 16.9822 0
12 12 9.2716 16.6608 0
0 12 8.6734 16.3601 0
12 12 8.888 16.0788 0
13 13 9.1533 15.8802 0
13 13 9.4015 15.6944 0
13 13 9.6336 15.5205 0
13 13 9.8508 15.3579 0
0 13 9.2153 15.2058 0
13 13 9.4595 15.0635 0
14 14 9.7524 14.9949 0
14 14 10.0264 14.9307 0
0 14 9.3796 14.8706 0
14 14 9.6777 14.8145 0
14 14 9.9565 14.7619 0
0 14 9.3142 14.7128 0
0 12 8.7133 14.5377 0
11 11 8.8608 14.3095 0
10 10 8.9343 14.0315 0
0 11 8.3579 13.8359 0
11 11 8.5283 13.6529 0
0 11 7.9781 13.4818 0
11 11 8.1731 13.3217 0
11 11 8.3555 13.1719 0
11 11 8.5261 13.0318 0
0 11 7.976 12.9007 0
11 11 8.1711 12.7781 0
11 11 8.3536 12.6633 0
11 11 8.5243 12.556 0
12 12 8.7486 12.5202 0
12 12 8.9584 12.4866 0
13 13 9.2191 12.5197 0
14 14 9.5275 12.6152 0
0 14 8.9129 12.7046 0
14 14 9.2411 12.7881 0
15 15 9.6126 12.9308 0
15 15 9.9602 13.0643 0
16 16 10.3499 13.2537 0
0 16 9.6821 13.4309 0
0 15 9.0575 13.5321 0
0 14 8.4731 13.5623 0
14 14 8.8297 13.5906 0
15 15 9.2278 13.6815 0
0 16 8.6324 13.8311 0
1 16 8.14 13.971 0
14 14 8.5181 13.9729 0
0 15 7.9685 14.0391 0
1 15 7.5189 14.1011 0
13 13 7.8726 14.0301 0
0 14 7.3647 14.0282 0
1 14 6.954 14.0263 0
0 12 6.5054 13.8956 0
1 13 6.1502 13.8378 0
2 13 5.8824 13.7838 0
1 11 5.5674 13.6042 0
2 12 5.3373 13.5007 0
