queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 4.5453 5.9283 0
6 6 4.6391 5.9329 0
0 6 4.3398 5.9372 0
4 4 4.3179 5.8122 0
5 5 4.3619 5.7598 0
5 5 4.4031 5.7108 0
4 4 4.3771 5.6004 0
5 5 4.4173 5.5617 0
3 3 4.3258 5.3964 0
4 4 4.3048 5.3063 0
5 5 4.3497 5.2866 0
5 5 4.3916 5.2681 0
5 5 4.4309 5.2508 0
6 6 4.5321 5.2991 0
0 7 4.2397 5.4089 0
6 6 4.3533 5.447 0
6 6 4.4595 5.4827 0
0 7 4.1718 5.5806 0
6 6 4.2897 5.6076 0
7 7 4.4646 5.6975 0
7 7 4.6282 5.7815 0
0 7 4.3296 5.8601 0
6 6 4.4374 5.8691 0
0 7 4.1511 5.9421 0
5 5 4.2058 5.8813 0
6 6 4.3216 5.889 0
6 6 4.4299 5.8961 0
6 6 4.5312 5.9028 0
7 7 4.6905 5.9736 0
6 6 4.7749 5.9753 0
7 7 4.9185 6.0414 0
6 6 4.9883 6.0388 0
7 7 5.1181 6.1008 0
7 7 5.2395 6.1588 0
0 8 4.9014 6.2776 0
7 7 5.0368 6.3242 0
6 6 5.099 6.3033 0
6 6 5.1571 6.2837 0
0 6 4.8244 6.2654 0
3 3 4.7067 6.0547 0
0 3 4.403 5.8576 0
0 2 4.119 5.6088 0
0 0 3.8532 5.2469 0
0 1 3.6046 4.9729 0
1 1 3.4366 4.7166 0
1 1 3.2794 4.4768 0
0 0 3.0678 4.188 0
0 0 2.8699 3.9178 0
0 0 2.6847 3.665 0
0 0 2.5115 3.4286 0
0 0 2.3495 3.2074 0
0 0 2.1979 3.0005 0
0 0 2.0561 2.8069 0
1 1 1.988 2.6903 0
2 2 1.9888 2.6458 0
2 2 1.9895 2.6041 0
2 2 1.9902 2.5651 0
3 3 2.0553 2.5932 0
4 4 2.1808 2.684 0
0 4 2.0401 2.7689 0
4 4 2.1665 2.8483 0
0 4 2.0267 2.9226 0
3 3 2.0895 2.9276 0
3 3 2.1483 2.9323 0
4 4 2.2677 3.0011 0
4 4 2.3795 3.0656 0
5 5 2.5486 3.1904 0
0 6 2.3841 3.3717 0
5 5 2.5529 3.4767 0
6 6 2.7753 3.6395 0
7 7 3.0479 3.8563 0
0 7 2.8512 4.0591 0
6 6 3.0544 4.1843 0
6 6 3.2444 4.3015 0
5 5 3.3577 4.3465 0
6 6 3.5281 4.4532 0
6 6 3.6876 4.553 0
7 7 3.9013 4.7109 0
7 7 4.1012 4.8586 0
7 7 4.2883 4.9967 0
8 8 4.5277 5.1905 0
8 8 4.7517 5.3717 0
7 7 4.8968 5.4768 0
0 8 4.5809 5.6396 0
7 7 4.7369 5.7273 0
8 8 4.9475 5.874 0
8 8 5.1444 6.0111 0
8 8 5.3286 6.1394 0
7 7 5.4365 6.195 0
0 8 5.0857 6.3114 0
7 7 5.2092 6.3558 0
7 7 5.3248 6.3974 0
0 7 4.9812 6.4363 0
6 6 5.047 6.4081 0
0 6 4.7213 6.3818 0
5 5 4.7393 6.2927 0
0 6 4.4336 6.2738 0
4 4 4.4056 6.1271 0
4 4 4.3794 5.9898 0
4 4 4.3549 5.8615 0
3 3 4.2675 5.6769 0
4 4 4.2503 5.5687 0
4 4 4.2341 5.4675 0
5 5 4.2835 5.4373 0
5 5 4.3298 5.4091 0
5 5 4.373 5.3827 0
0 4 4.0909 5.2935 0
3 3 4.0205 5.1455 0
3 3 3.9547 5.0071 0
4 4 3.9576 4.9421 0
5 5 4.0248 4.9459 0
0 6 3.7652 5.0139 0
5 5 3.8448 5.013 0
5 5 3.9194 5.0121 0
6 6 4.0536 5.0759 0
0 7 3.7921 5.2 0
6 6 3.9345 5.2516 0
0 6 3.6807 5.2999 0
5 5 3.7658 5.2806 0
5 5 3.8454 5.2625 0
5 5 3.9199 5.2455 0
6 6 4.0541 5.2942 0
6 6 4.1797 5.3397 0
6 6 4.2971 5.3823 0
7 7 4.4715 5.4867 0
8 8 4.6991 5.6488 0
8 8 4.9121 5.8005 0
8 8 5.1113 5.9424 0
8 8 5.2977 6.0752 0
8 8 5.472 6.1994 0
8 8 5.6351 6.3155 0
8 8 5.7877 6.4242 0
9 9 5.9949 6.5904 0
0 10 5.6082 6.8104 0
8 8 5.7625 6.8871 0
8 8 5.9068 6.9589 0
9 9 6.1064 7.0906 0
10 10 6.3576 7.2783 0
0 10 5.9474 7.4539 0
10 10 6.2089 7.6182 0
8 8 6.3244 7.6428 0
0 8 5.9164 7.6658 0
0 7 5.5347 7.6229 0
6 6 5.5647 7.5182 0
7 7 5.6573 7.4847 0
8 8 5.8085 7.518 0
8 8 5.9499 7.5491 0
8 8 6.0821 7.5782 0
0 9 5.6897 7.6699 0
7 7 5.7743 7.6267 0
7 7 5.8533 7.5863 0
7 7 5.9273 7.5484 0
6 6 5.932 7.4485 0
6 6 5.9364 7.3551 0
7 7 6.005 7.3322 0
8 8 6.1337 7.3753 0
8 8 6.2541 7.4156 0
8 8 6.3668 7.4533 0
8 8 6.4721 7.4885 0
8 8 6.5707 7.5215 0
0 9 6.1468 7.6169 0
8 8 6.2664 7.6416 0
0 9 5.8621 7.7293 0
9 9 6.0645 7.8113 0
0 7 5.6733 7.7589 0
6 6 5.6943 7.6454 0
7 7 5.7786 7.6038 0
0 8 5.4058 7.6294 0
6 6 5.4441 7.5242 0
5 5 5.4154 7.3614 0
5 5 5.3886 7.209 0
6 6 5.4281 7.131 0
6 6 5.465 7.0581 0
7 7 5.564 7.0543 0
7 7 5.6567 7.0508 0
6 6 5.6788 6.983 0
5 5 5.635 6.8551 0
0 6 5.2715 6.7999 0
5 5 5.254 6.6838 0
6 6 5.3021 6.6397 0
6 6 5.3471 6.5984 0
6 6 5.3892 6.5598 0
7 7 5.4932 6.5882 0
0 8 5.1388 6.6793 0
7 7 5.2588 6.7 0
7 7 5.3712 6.7193 0
7 7 5.4763 6.7374 0
8 8 5.6391 6.8189 0
8 8 5.7914 6.8951 0
8 8 5.9339 6.9664 0
0 9 5.5511 7.0976 0
8 8 5.7091 7.1558 0
0 9 5.3407 7.2748 0
8 8 5.5123 7.3216 0
0 8 5.1567 7.3653 0
7 7 5.2756 7.3418 0
8 8 5.4514 7.3842 0
6 6 5.4868 7.2949 0
6 6 5.5199 7.2114 0
5 5 5.4863 7.0687 0
6 6 5.5195 6.9998 0
6 6 5.5505 6.9353 0
5 5 5.515 6.8104 0
6 6 5.5462 6.7581 0
7 7 5.64 6.7737 0
7 7 5.7278 6.7883 0
7 7 5.8099 6.802 0
8 8 5.9512 6.8793 0
0 9 5.5672 7.0161 0
8 8 5.7242 7.0796 0
9 9 5.9355 7.2035 0
0 10 5.5526 7.3839 0
6 6 5.5814 7.2946 0
6 6 5.6084 7.2111 0
0 7 5.2466 7.1975 0
7 7 5.3597 7.1847 0
0 7 5.0139 7.1728 0
6 6 5.0776 7.0971 0
7 7 5.2016 7.0909 0
7 7 5.3176 7.085 0
8 8 5.4907 7.144 0
7 7 5.588 7.1348 0
6 6 5.6146 7.0615 0
6 6 5.6395 6.9931 0
6 6 5.6627 6.929 0
0 6 5.2974 6.8691 0
5 5 5.2782 6.7485 0
5 5 5.2603 6.6357 0
5 5 5.2435 6.5301 0
4 4 5.1633 6.3669 0
0 5 4.8301 6.2787 0
5 5 4.8411 6.1962 0
0 3 4.5288 5.99 0
2 2 4.3656 5.7326 0
3 3 4.2775 5.5563 0
0 4 4.0016 5.4559 0
3 3 3.9369 5.2974 0
4 4 3.941 5.2137 0
4 4 3.9448 5.1354 0
0 5 3.6903 5.1267 0
5 5 3.7748 5.1185 0
5 5 3.8538 5.1109 0
4 4 3.8633 5.0392 0
3 3 3.8076 4.9076 0
4 4 3.82 4.8491 0
4 4 3.8316 4.7943 0
5 5 3.907 4.8076 0
4 4 3.913 4.7555 0
5 5 3.9831 4.7713 0
5 5 4.0487 4.786 0
5 5 4.1101 4.7998 0
6 6 4.232 4.8772 0
6 6 4.3461 4.9497 0
0 7 4.0657 5.082 0
6 6 4.1905 5.1412 0
7 7 4.3717 5.2611 0
8 8 4.6058 5.4378 0
0 8 4.3087 5.6031 0
7 7 4.4823 5.6932 0
7 7 4.6447 5.7775 0
7 7 4.7967 5.8564 0
8 8 5.0034 5.9947 0
0 9 4.6806 6.1886 0
8 8 4.8947 6.3055 0
8 8 5.0951 6.4148 0
9 9 5.347 6.5816 0
0 10 5.002 6.8021 0
9 9 5.26 6.9439 0
9 9 5.5013 7.0766 0
9 9 5.727 7.2007 0
10 10 6.0027 7.3813 0
9 9 6.196 7.4857 0
10 10 6.4415 7.6479 0
9 9 6.6065 7.7351 0
9 9 6.7609 7.8167 0
0 8 6.3247 7.8286 0
7 7 6.3683 7.7751 0
7 7 6.4091 7.7251 0
8 8 6.5117 7.7428 0
0 7 6.0916 7.6949 0
5 5 6.0212 7.5211 0
0 4 5.6327 7.2939 0
3 3 5.4629 7.0169 0
0 4 5.1104 6.8222 0
3 3 4.9743 6.5756 0
3 3 4.8469 6.3449 0
0 4 4.5342 6.1937 0
3 3 4.4352 5.9876 0
4 4 4.4071 5.8594 0
4 4 4.3809 5.7394 0
4 4 4.3563 5.6272 0
4 4 4.3333 5.5222 0
5 5 4.3763 5.4885 0
4 4 4.352 5.3925 0
4 4 4.3293 5.3027 0
5 5 4.3726 5.2831 0
5 5 4.4131 5.2649 0
5 5 4.4509 5.2478 0
5 5 4.4864 5.2318 0
0 6 4.1969 5.2814 0
5 5 4.2487 5.2632 0
6 6 4.3617 5.3107 0
7 7 4.5319 5.4197 0
8 8 4.7557 5.5862 0
0 8 4.4489 5.7419 0
7 7 4.6134 5.8231 0
7 7 4.7674 5.899 0
7 7 4.9115 5.97 0
7 7 5.0462 6.0365 0
0 8 4.7206 6.1632 0
7 7 4.8677 6.2172 0
0 8 4.5536 6.3322 0
7 7 4.7115 6.3753 0
7 7 4.8591 6.4156 0
7 7 4.9972 6.4533 0
7 7 5.1265 6.4886 0
8 8 5.3118 6.5861 0
9 9 5.5498 6.7418 0
7 7 5.6434 6.7585 0
8 8 5.7954 6.8386 0
8 8 5.9376 6.9135 0
8 8 6.0707 6.9836 0
0 9 5.679 7.1137 0
7 7 5.7643 7.1063 0
7 7 5.844 7.0995 0
8 8 5.9831 7.1576 0
8 8 6.1132 7.2119 0
8 8 6.2349 7.2628 0
8 8 6.3488 7.3103 0
0 8 5.9392 7.3548 0
7 7 6.0076 7.3319 0
7 7 6.0717 7.3105 0
8 8 6.1961 7.355 0
0 9 5.7963 7.4611 0
0 8 5.4224 7.4959 0
7 7 5.5242 7.4639 0
8 8 5.6839 7.4985 0
8 8 5.8333 7.5308 0
0 9 5.457 7.6256 0
7 7 5.5565 7.5853 0
4 4 5.4561 7.354 0
2 2 5.2331 7.0085 0
3 3 5.0891 6.7499 0
3 3 4.9543 6.508 0
4 4 4.8927 6.3462 0
4 4 4.8351 6.1948 0
0 5 4.5232 6.1177 0
5 5 4.5539 6.0456 0
4 4 4.5182 5.9137 0
0 5 4.2267 5.8547 0
4 4 4.2121 5.735 0
5 5 4.2629 5.6876 0
5 5 4.3105 5.6433 0
0 5 4.0324 5.6018 0
4 4 4.0303 5.4984 0
5 5 4.0928 5.4663 0
6 6 4.2159 5.5007 0
0 6 3.9439 5.5329 0
5 5 4.012 5.4985 0
5 5 4.0758 5.4664 0
6 6 4.1999 5.5008 0
6 6 4.316 5.533 0
6 6 4.4247 5.5631 0
7 7 4.5908 5.6558 0
7 7 4.7463 5.7426 0
7 7 4.8917 5.8237 0
6 6 4.9632 5.8351 0
7 7 5.0946 5.9102 0
8 8 5.282 6.045 0
8 8 5.4574 6.1712 0
0 9 5.1053 6.3537 0
8 8 5.292 6.4599 0
7 7 5.4022 6.4947 0
8 8 5.5698 6.5918 0
8 8 5.7266 6.6827 0
0 8 5.3572 6.7677 0
7 7 5.4632 6.7827 0
6 6 5.4978 6.7322 0
6 6 5.5302 6.6849 0
7 7 5.625 6.7053 0
0 7 5.2621 6.7243 0
6 6 5.3097 6.6776 0
7 7 5.4188 6.6984 0
0 7 5.0692 6.7178 0
6 6 5.1292 6.6715 0
7 7 5.2499 6.6927 0
0 8 4.9112 6.777 0
7 7 5.046 6.7914 0
6 6 5.1075 6.7404 0
5 5 5.1006 6.6281 0
6 6 5.1586 6.5876 0
7 7 5.2774 6.6142 0
7 7 5.3885 6.6391 0
5 5 5.3635 6.5333 0
6 6 5.4045 6.4989 0
0 5 5.0559 6.4022 0
4 4 4.9877 6.2472 0
0 5 4.666 6.1668 0
4 4 4.623 6.027 0
3 3 4.5183 5.8317 0
0 4 4.2268 5.7135 0
3 3 4.1476 5.5384 0
0 4 3.88 5.4392 0
3 3 3.8233 5.2818 0
3 3 3.7702 5.1346 0
2 2 3.6559 4.9324 0
3 3 3.6136 4.8077 0
4 4 3.6386 4.7556 0
4 4 3.6619 4.7068 0
5 5 3.7482 4.7258 0
6 6 3.8935 4.808 0
7 7 4.0939 4.9494 0
6 6 4.2169 5.0172 0
6 6 4.3319 5.0806 0
7 7 4.5041 5.2044 0
7 7 4.6651 5.3203 0
7 7 4.8157 5.4286 0
8 8 5.0212 5.5945 0
0 9 4.6972 5.8142 0
8 8 4.9103 5.9552 0
9 9 5.1741 6.1517 0
9 9 5.421 6.3354 0
9 9 5.6519 6.5074 0
0 9 5.2872 6.6682 0
8 8 5.4623 6.7541 0
7 7 5.5615 6.77 0
8 8 5.7188 6.8493 0
8 8 5.866 6.9236 0
0 8 5.4875 6.993 0
0 6 5.1335 6.9289 0
5 5 5.1249 6.8045 0
6 6 5.1813 6.7526 0
7 7 5.2987 6.7685 0
7 7 5.4084 6.7835 0
8 8 5.5756 6.862 0
0 9 5.2159 6.9999 0
8 8 5.3955 7.0644 0
9 9 5.6281 7.1893 0
10 10 5.9101 7.3706 0
9 9 6.1095 7.4758 0
9 9 6.296 7.5741 0
10 10 6.5349 7.7306 0
9 9 6.694 7.8125 0
9 9 6.8427 7.8891 0
8 8 6.9174 7.8963 0
9 9 7.0518 7.9675 0
8 8 7.1129 7.9696 0
9 9 7.2347 8.0361 0
8 8 7.2841 8.0337 0
7 7 7.2657 7.967 0
8 8 7.3131 7.9692 0
0 9 6.8413 8.0357 0
0 8 6.3999 8.0334 0
0 7 5.987 7.9667 0
6 6 5.9879 7.8398 0
0 7 5.6015 7.7856 0
5 5 5.5627 7.6059 0
6 6 5.5909 7.5023 0
5 5 5.5528 7.3409 0
4 4 5.4526 7.1253 0
4 4 5.3589 6.9237 0
5 5 5.3358 6.7996 0
6 6 5.3786 6.748 0
6 6 5.4187 6.6997 0
0 7 5.0691 6.7191 0
6 6 5.1292 6.6727 0
6 6 5.1854 6.6293 0
7 7 5.3024 6.6532 0
6 6 5.3474 6.6111 0
7 7 5.4541 6.6362 0
7 7 5.5538 6.6597 0
7 7 5.6471 6.6816 0
0 8 5.2828 6.7667 0
6 6 5.329 6.7172 0
7 7 5.4368 6.7354 0
7 7 5.5377 6.7525 0
0 8 5.1804 6.833 0
7 7 5.2978 6.8438 0
0 8 4.956 6.9184 0
8 8 5.1524 6.9882 0
8 8 5.3361 7.0534 0
0 8 4.9919 7.1145 0
7 7 5.1214 7.1071 0
7 7 5.2426 7.1002 0
7 7 5.356 7.0937 0
8 8 5.5266 7.1522 0
8 8 5.6861 7.2069 0
8 8 5.8354 7.2581 0
8 8 5.9751 7.3059 0
9 9 6.1702 7.4152 0
9 9 6.3528 7.5175 0
9 9 6.5236 7.6131 0
7 7 6.5543 7.5736 0
8 8 6.6476 7.6011 0
8 8 6.7348 7.6268 0
8 8 6.8165 7.6509 0
9 9 6.9573 7.7379 0
9 9 7.0891 7.8194 0
0 10 6.6318 7.96 0
9 9 6.7846 8.0271 0
10 10 6.992 8.1544 0
10 10 7.1861 8.2735 0
0 11 6.7224 8.4494 0
9 9 6.8694 8.4849 0
0 10 6.4262 8.5827 0
0 10 6.0116 8.6741 0
9 9 6.2044 8.6951 0
8 8 6.3203 8.6503 0
9 9 6.4931 8.6728 0
8 8 6.5904 8.6294 0
6 6 6.5523 8.4598 0
7 7 6.5812 8.3656 0
8 8 6.6727 8.342 0
8 8 6.7583 8.32 0
7 7 6.7739 8.2348 0
7 7 6.7885 8.1551 0
0 8 6.3505 8.1451 0
7 7 6.3924 8.0712 0
7 7 6.4316 8.0021 0
0 8 6.0167 8.002 0
7 7 6.0801 7.9374 0
7 7 6.1395 7.8769 0
8 8 6.2595 7.8848 0
8 8 6.3718 7.8923 0
7 7 6.4123 7.8347 0
0 8 5.9986 7.8454 0
8 8 6.1278 7.8553 0
0 8 5.7324 7.8647 0
7 7 5.8142 7.8089 0
0 8 5.4391 7.8212 0
7 7 5.5398 7.7682 0
8 8 5.6985 7.7832 0
6 6 5.718 7.6681 0
7 7 5.8007 7.625 0
5 5 5.749 7.4557 0
6 6 5.7652 7.3618 0
6 6 5.7804 7.2739 0
6 6 5.7945 7.1917 0
6 6 5.8078 7.1148 0
5 5 5.7557 6.9784 0
6 6 5.7714 6.9153 0
0 6 5.3991 6.8562 0
5 5 5.3733 6.7365 0
5 5 5.3492 6.6244 0
0 6 5.0041 6.5841 0
6 6 5.0684 6.5465 0
6 6 5.1285 6.5112 0
6 6 5.1847 6.4782 0
0 7 4.8502 6.5119 0
6 6 4.9244 6.4789 0
7 7 5.0583 6.5125 0
7 7 5.1836 6.5439 0
8 8 5.3653 6.6379 0
0 9 5.0191 6.7903 0
7 7 5.1469 6.8038 0
7 7 5.2665 6.8165 0
8 8 5.4428 6.8928 0
8 8 5.6078 6.9642 0
6 6 5.6331 6.902 0
6 6 5.6568 6.8438 0
6 6 5.6789 6.7894 0
7 7 5.7642 6.803 0
7 7 5.8439 6.8157 0
8 8 5.983 6.8921 0
0 8 5.597 6.9636 0
7 7 5.6875 6.9659 0
0 8 5.3206 7.0326 0
7 7 5.4289 7.0305 0
6 6 5.4658 6.9641 0
0 6 5.1131 6.9019 0
5 5 5.1058 6.7792 0
0 6 4.7764 6.7289 0
5 5 4.7909 6.6173 0
5 5 4.8043 6.513 0
0 6 4.4944 6.4799 0
4 4 4.4625 6.3199 0
4 4 4.4327 6.1702 0
5 5 4.4693 6.0947 0
4 4 4.439 5.9596 0
5 5 4.4752 5.8977 0
5 5 4.509 5.8398 0
5 5 4.5407 5.7856 0
4 4 4.5058 5.6704 0
2 2 4.3442 5.4336 0
3 3 4.2574 5.2766 0
3 3 4.1763 5.1297 0
4 4 4.1649 5.0568 0
0 5 3.8962 5.0532 0
4 4 3.9029 4.9852 0
5 5 3.9737 4.9862 0
0 5 3.7173 4.9871 0
4 4 3.7356 4.9234 0
4 4 3.7526 4.8638 0
5 5 3.8331 4.8726 0
5 5 3.9084 4.8808 0
6 6 4.0433 4.953 0
6 6 4.1696 5.0206 0
0 7 3.9006 5.1483 0
6 6 4.036 5.2032 0
7 7 4.2272 5.3191 0
0 8 3.9545 5.4921 0
7 7 4.151 5.5894 0
5 5 4.2058 5.5514 0
5 5 4.257 5.5158 0
5 5 4.3049 5.4825 0
5 5 4.3498 5.4514 0
6 6 4.4563 5.4868 0
5 5 4.4913 5.4554 0
6 6 4.5887 5.4905 0
7 7 4.7442 5.5879 0
0 8 4.4382 5.7435 0
7 7 4.6034 5.8246 0
0 7 4.3064 5.9004 0
6 6 4.4157 5.9068 0
6 6 4.5179 5.9128 0
7 7 4.6781 5.983 0
8 8 4.8924 6.1131 0
6 6 4.9638 6.1058 0
6 6 5.0307 6.099 0
7 7 5.1577 6.1571 0
7 7 5.2766 6.2115 0
8 8 5.4523 6.3269 0
0 8 5.1005 6.4348 0
0 7 4.7715 6.4713 0
0 6 4.4636 6.4409 0
5 5 4.4982 6.3479 0
4 4 4.4661 6.1964 0
5 5 4.5005 6.1193 0
4 4 4.4682 5.9825 0
5 5 4.5025 5.9191 0
5 5 4.5346 5.8598 0
5 5 4.5647 5.8044 0
5 5 4.5928 5.7525 0
5 5 4.619 5.7039 0
6 6 4.7081 5.723 0
0 4 4.4044 5.6119 0
4 4 4.3783 5.5079 0
0 4 4.0958 5.4106 0
3 3 4.0251 5.2551 0
4 4 4.0235 5.1741 0
5 5 4.0865 5.1629 0
5 5 4.1454 5.1524 0
6 6 4.2651 5.207 0
0 7 3.9899 5.3227 0
6 6 4.1196 5.3664 0
7 7 4.3054 5.4718 0
8 8 4.5438 5.6349 0
8 8 4.7668 5.7875 0
0 9 4.4592 5.9948 0
9 9 4.7522 6.1886 0
9 9 5.0262 6.37 0
8 8 5.2181 6.4752 0
8 8 5.3976 6.5736 0
8 8 5.5655 6.6656 0
9 9 5.7871 6.8162 0
8 8 5.9298 6.8926 0
7 7 5.9989 6.8995 0
7 7 6.0635 6.906 0
0 7 5.6723 6.912 0
6 6 5.6934 6.8532 0
7 7 5.7777 6.8627 0
8 8 5.9211 6.9361 0
8 8 6.0552 7.0047 0
0 9 5.6645 7.1334 0
8 8 5.8152 7.1893 0
7 7 5.8917 7.1771 0
7 7 5.9632 7.1657 0
8 8 6.0946 7.2195 0
8 8 6.2175 7.2699 0
0 9 5.8164 7.3815 0
8 8 5.9573 7.4214 0
0 8 5.5729 7.4587 0
0 7 5.2134 7.4291 0
6 6 5.2641 7.3369 0
6 6 5.3116 7.2507 0
7 7 5.4205 7.2345 0
7 7 5.5224 7.2194 0
6 6 5.5532 7.1407 0
7 7 5.6466 7.1316 0
7 7 5.7339 7.1231 0
7 7 5.8156 7.1152 0
7 7 5.892 7.1078 0
6 6 5.899 7.0363 0
7 7 5.97 7.0339 0
7 7 6.0364 7.0318 0
7 7 6.0986 7.0297 0
0 8 5.7052 7.0923 0
7 7 5.7887 7.0864 0
0 7 5.4152 7.0808 0
6 6 5.453 7.0111 0
7 7 5.5528 7.0103 0
7 7 5.6461 7.0097 0
8 8 5.798 7.0736 0
9 9 6.0046 7.1979 0
9 9 6.1978 7.3141 0
0 10 5.798 7.4874 0
0 9 5.4239 7.585 0
8 8 5.5901 7.6118 0
8 8 5.7456 7.6368 0
8 8 5.891 7.6602 0
7 7 5.9626 7.6176 0
7 7 6.0295 7.5778 0
7 7 6.0921 7.5405 0
7 7 6.1507 7.5056 0
8 8 6.27 7.5375 0
9 9 6.4461 7.6319 0
9 9 6.6109 7.7202 0
9 9 6.765 7.8027 0
0 10 6.3286 7.9445 0
9 9 6.5009 8.0126 0
0 9 6.0815 8.0763 0
8 8 6.2053 8.0714 0
9 9 6.3856 8.1313 0
10 10 6.6188 8.2518 0
10 10 6.8369 8.3646 0
8 8 6.912 8.3411 0
9 9 7.0467 8.3836 0
9 9 7.1727 8.4234 0
0 10 6.7099 8.5251 0
0 10 6.277 8.6203 0
0 9 5.8721 8.6448 0
8 8 6.0094 8.6032 0
8 8 6.1378 8.5642 0
8 8 6.2579 8.5278 0
7 7 6.3058 8.4293 0
7 7 6.3506 8.3371 0
7 7 6.3925 8.2508 0
7 7 6.4317 8.1701 0
7 7 6.4683 8.0946 0
7 7 6.5026 8.024 0
5 5 6.4057 7.8289 0
6 6 6.3795 7.7109 0
6 6 6.355 7.6005 0
6 6 6.3321 7.4973 0
7 7 6.3752 7.4652 0
0 8 5.9639 7.4997 0
7 7 6.0308 7.4674 0
0 8 5.6417 7.5018 0
7 7 5.7293 7.4694 0
8 8 5.8758 7.5037 0
8 8 6.0129 7.5357 0
9 9 6.2056 7.6302 0
9 9 6.3859 7.7185 0
8 8 6.49 7.7367 0
9 9 6.6519 7.8182 0
0 10 6.2228 7.959 0
0 9 5.8213 8.0261 0
8 8 5.9619 8.0244 0
9 9 6.1579 8.0874 0
8 8 6.2767 8.0817 0
6 6 6.2589 7.9474 0
6 6 6.2422 7.8218 0
0 6 5.8394 7.7043 0
5 5 5.7853 7.5298 0
0 5 5.412 7.3666 0
4 4 5.3209 7.1494 0
3 3 5.1712 6.8817 0
3 3 5.0311 6.6312 0
4 4 4.9646 6.4615 0
0 5 4.6443 6.3672 0
0 4 4.3447 6.2145 0
3 3 4.2579 6.0071 0
3 3 4.1768 5.8131 0
3 3 4.1008 5.6316 0
4 4 4.0943 5.5263 0
0 5 3.8302 5.4924 0
4 4 3.8411 5.3961 0
4 4 3.8514 5.306 0
5 5 3.9255 5.2863 0
6 6 4.0593 5.3323 0
6 6 4.1845 5.3754 0
4 4 4.1726 5.2867 0
5 5 4.226 5.2682 0
5 5 4.2759 5.2509 0
5 5 4.3227 5.2347 0
4 4 4.3018 5.155 0
5 5 4.3469 5.145 0
6 6 4.4535 5.2002 0
5 5 4.4888 5.1873 0
5 5 4.5218 5.1752 0
0 6 4.23 5.2284 0
5 5 4.2797 5.2137 0
5 5 4.3262 5.1999 0
0 6 4.0471 5.2515 0
5 5 4.1086 5.2353 0
5 5 4.1661 5.2201 0
6 6 4.2844 5.2704 0
0 6 4.008 5.3175 0
5 5 4.072 5.297 0
6 6 4.1964 5.3424 0
6 6 4.3127 5.3848 0
7 7 4.4861 5.489 0
0 8 4.1967 5.651 0
7 7 4.3775 5.738 0
7 7 4.5467 5.8194 0
8 8 4.7695 5.9601 0
7 7 4.9134 6.0272 0
8 8 5.1126 6.1545 0
8 8 5.2988 6.2736 0
5 5 5.2796 6.1914 0
4 4 5.197 6.05 0
0 5 4.8617 5.9823 0
0 4 4.5481 5.8544 0
3 3 4.4482 5.6702 0
4 4 4.4193 5.5625 0
4 4 4.3922 5.4617 0
4 4 4.3669 5.3674 0
0 4 4.0852 5.2791 0
0 3 3.8216 5.1321 0
2 2 3.7041 4.93 0
2 2 3.5942 4.741 0
0 3 3.3623 4.6287 0
2 2 3.2744 4.4591 0
3 3 3.2567 4.3649 0
4 4 3.3046 4.3414 0
4 4 3.3495 4.3194 0
4 4 3.3915 4.2988 0
4 4 3.4307 4.2795 0
4 4 3.4675 4.2615 0
4 4 3.5018 4.2446 0
5 5 3.5985 4.2933 0
3 3 3.5599 4.2099 0
4 4 3.5883 4.1964 0
5 5 3.6793 4.2482 0
5 5 3.7645 4.2967 0
6 6 3.9088 4.4066 0
5 5 3.9792 4.4449 0
6 6 4.1095 4.5452 0
6 6 4.2315 4.6391 0
6 6 4.3456 4.7269 0
0 7 4.0652 4.8735 0
6 6 4.1901 4.9462 0
0 7 3.9197 5.0787 0
6 6 4.0539 5.1381 0
0 6 3.7924 5.1937 0
5 5 3.8703 5.1812 0
6 6 4.0077 5.2341 0
6 6 4.1362 5.2835 0
0 7 3.8694 5.3942 0
7 7 4.0714 5.4978 0
7 7 4.2603 5.5947 0
8 8 4.5016 5.7499 0
8 8 4.7273 5.8951 0
6 6 4.8094 5.9019 0
6 6 4.8862 5.9082 0
7 7 5.0226 5.9786 0
7 7 5.1502 6.0445 0
7 7 5.2695 6.1062 0
6 6 5.3166 6.0993 0
6 6 5.3607 6.0929 0
0 7 5.0149 6.1514 0
6 6 5.0784 6.1417 0
7 7 5.2024 6.197 0
0 8 4.8668 6.3134 0
6 6 4.9399 6.2931 0
5 5 4.9437 6.2097 0
6 6 5.0119 6.1962 0
6 6 5.0756 6.1835 0
6 6 5.1353 6.1717 0
7 7 5.2556 6.2251 0
7 7 5.3681 6.2751 0
8 8 5.5379 6.3864 0
0 8 5.1806 6.4905 0
7 7 5.298 6.5234 0
0 8 4.9562 6.6186 0
0 7 4.6365 6.6432 0
6 6 4.7244 6.6017 0
6 6 4.8067 6.5629 0
7 7 4.9482 6.5911 0
7 7 5.0806 6.6175 0
8 8 5.2689 6.7067 0
8 8 5.4451 6.7901 0
8 8 5.61 6.8682 0
8 8 5.7642 6.9412 0
7 7 5.8439 6.945 0
8 8 5.983 7.0131 0
9 9 6.1776 7.1413 0
0 7 5.7791 7.1321 0
6 6 5.7933 7.0591 0
6 6 5.8067 6.9908 0
7 7 5.8837 6.9914 0
8 8 6.0202 7.0564 0
