queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 4.9746 4.9746 0
4 4 4.9117 4.9117 0
5 5 4.9174 4.9174 0
5 5 4.9227 4.9227 0
4 4 4.8632 4.8632 0
4 4 4.8075 4.8075 0
5 5 4.8199 4.8199 0
5 5 4.8315 4.8315 0
5 5 4.8424 4.8424 0
6 6 4.9171 4.9171 0
7 7 5.0515 5.0515 0
6 6 5.1127 5.1127 0
6 6 5.1699 5.1699 0
6 6 5.2235 5.2235 0
7 7 5.3381 5.3381 0
7 7 5.4453 5.4453 0
7 7 5.5456 5.5456 0
7 7 5.6394 5.6394 0
7 7 5.7272 5.7272 0
8 8 5.8738 5.8738 0
5 5 5.8175 5.8175 0
5 5 5.7647 5.7647 0
5 5 5.7154 5.7154 0
6 6 5.7338 5.7338 0
5 5 5.6864 5.6864 0
5 5 5.6421 5.6421 0
6 6 5.6652 5.6652 0
6 6 5.6868 5.6868 0
5 5 5.6425 5.6425 0
6 6 5.6656 5.6656 0
6 6 5.6871 5.6871 0
5 5 5.6428 5.6428 0
6 6 5.6659 5.6659 0
6 6 5.6874 5.6874 0
7 7 5.7721 5.7721 0
7 7 5.8513 5.8513 0
6 6 5.8609 5.8609 0
6 6 5.8699 5.8699 0
6 6 5.8783 5.8783 0
6 6 5.8861 5.8861 0
7 7 5.958 5.958 0
5 5 5.8962 5.8962 0
6 6 5.9029 5.9029 0
6 6 5.9092 5.9092 0
5 5 5.8505 5.8505 0
6 6 5.8601 5.8601 0
5 5 5.8046 5.8046 0
6 6 5.8173 5.8173 0
4 4 5.7 5.7 0
5 5 5.6548 5.6548 0
4 4 5.5481 5.5481 0
4 4 5.4482 5.4482 0
4 4 5.3548 5.3548 0
5 5 5.3319 5.3319 0
4 4 5.246 5.246 0
5 5 5.2301 5.2301 0
5 5 5.2152 5.2152 0
5 5 5.2014 5.2014 0
5 5 5.1884 5.1884 0
4 4 5.1117 5.1117 0
5 5 5.1045 5.1045 0
5 5 5.0978 5.0978 0
5 5 5.0914 5.0914 0
4 4 5.021 5.021 0
4 4 4.9552 4.9552 0
4 4 4.8935 4.8935 0
4 4 4.8359 4.8359 0
4 4 4.782 4.782 0
4 4 4.7315 4.7315 0
3 3 4.6198 4.6198 0
4 4 4.5798 4.5798 0
3 3 4.4779 4.4779 0
3 3 4.3825 4.3825 0
4 4 4.3579 4.3579 0
2 2 4.2057 4.2057 0
3 3 4.128 4.128 0
2 2 3.9907 3.9907 0
3 3 3.9267 3.9267 0
3 3 3.867 3.867 0
3 3 3.811 3.811 0
3 3 3.7587 3.7587 0
3 3 3.7098 3.7098 0
4 4 3.7285 3.7285 0
4 4 3.746 3.746 0
4 4 3.7624 3.7624 0
4 4 3.7777 3.7777 0
4 4 3.7921 3.7921 0
4 4 3.8055 3.8055 0
5 5 3.8825 3.8825 0
5 5 3.9546 3.9546 0
4 4 3.9576 3.9576 0
5 5 4.0248 4.0248 0
5 5 4.0877 4.0877 0
4 4 4.0821 4.0821 0
5 5 4.1413 4.1413 0
5 5 4.1967 4.1967 0
5 5 4.2485 4.2485 0
4 4 4.2325 4.2325 0
4 4 4.2175 4.2175 0
4 4 4.2035 4.2035 0
5 5 4.2548 4.2548 0
5 5 4.3029 4.3029 0
5 5 4.3479 4.3479 0
3 3 4.2609 4.2609 0
4 4 4.2441 4.2441 0
4 4 4.2283 4.2283 0
4 4 4.2136 4.2136 0
4 4 4.1998 4.1998 0
5 5 4.2515 4.2515 0
4 4 4.2352 4.2352 0
5 5 4.2846 4.2846 0
4 4 4.2662 4.2662 0
4 4 4.249 4.249 0
5 5 4.2975 4.2975 0
5 5 4.3428 4.3428 0
6 6 4.4497 4.4497 0
6 6 4.5497 4.5497 0
5 5 4.5788 4.5788 0
6 6 4.6705 4.6705 0
5 5 4.6917 4.6917 0
4 4 4.6471 4.6471 0
5 5 4.6699 4.6699 0
5 5 4.6912 4.6912 0
5 5 4.7111 4.7111 0
5 5 4.7297 4.7297 0
5 5 4.7472 4.7472 0
5 5 4.7635 4.7635 0
5 5 4.7787 4.7787 0
6 6 4.8575 4.8575 0
5 5 4.8667 4.8667 0
5 5 4.8753 4.8753 0
5 5 4.8834 4.8834 0
6 6 4.9554 4.9554 0
6 6 5.0228 5.0228 0
6 6 5.0858 5.0858 0
7 7 5.2093 5.2093 0
7 7 5.3249 5.3249 0
7 7 5.4329 5.4329 0
6 6 5.4695 5.4695 0
6 6 5.5038 5.5038 0
7 7 5.6003 5.6003 0
7 7 5.6906 5.6906 0
6 6 5.7105 5.7105 0
5 5 5.6647 5.6647 0
6 6 5.6863 5.6863 0
6 6 5.7066 5.7066 0
4 4 5.5965 5.5965 0
5 5 5.558 5.558 0
5 5 5.522 5.522 0
6 6 5.5528 5.5528 0
6 6 5.5817 5.5817 0
6 6 5.6087 5.6087 0
7 7 5.6984 5.6984 0
6 6 5.7179 5.7179 0
6 6 5.7361 5.7361 0
7 7 5.8176 5.8176 0
6 6 5.8294 5.8294 0
6 6 5.8404 5.8404 0
5 5 5.7862 5.7862 0
6 6 5.8 5.8 0
6 6 5.8129 5.8129 0
6 6 5.825 5.825 0
6 6 5.8362 5.8362 0
6 6 5.8468 5.8468 0
6 6 5.8567 5.8567 0
5 5 5.8014 5.8014 0
5 5 5.7497 5.7497 0
6 6 5.7659 5.7659 0
7 7 5.8455 5.8455 0
5 5 5.7909 5.7909 0
6 6 5.8044 5.8044 0
5 5 5.7525 5.7525 0
5 5 5.704 5.704 0
5 5 5.6586 5.6586 0
5 5 5.6161 5.6161 0
6 6 5.6408 5.6408 0
7 7 5.7285 5.7285 0
5 5 5.6815 5.6815 0
5 5 5.6376 5.6376 0
5 5 5.5964 5.5964 0
6 6 5.6225 5.6225 0
6 6 5.6468 5.6468 0
6 6 5.6696 5.6696 0
6 6 5.6909 5.6909 0
6 6 5.7109 5.7109 0
6 6 5.7295 5.7295 0
5 5 5.6825 5.6825 0
6 6 5.7029 5.7029 0
5 5 5.6576 5.6576 0
6 6 5.6797 5.6797 0
6 6 5.7003 5.7003 0
6 6 5.7197 5.7197 0
5 5 5.6732 5.6732 0
5 5 5.6298 5.6298 0
5 5 5.5892 5.5892 0
6 6 5.6157 5.6157 0
5 5 5.576 5.576 0
6 6 5.6033 5.6033 0
7 7 5.6934 5.6934 0
6 6 5.7132 5.7132 0
6 6 5.7317 5.7317 0
7 7 5.8135 5.8135 0
6 6 5.8256 5.8256 0
6 6 5.8368 5.8368 0
6 6 5.8473 5.8473 0
6 6 5.8572 5.8572 0
7 7 5.9309 5.9309 0
6 6 5.9354 5.9354 0
5 5 5.875 5.875 0
5 5 5.8186 5.8186 0
5 5 5.7658 5.7658 0
5 5 5.7164 5.7164 0
5 5 5.6701 5.6701 0
6 6 5.6914 5.6914 0
6 6 5.7113 5.7113 0
5 5 5.6654 5.6654 0
6 6 5.687 5.687 0
5 5 5.6427 5.6427 0
4 4 5.5367 5.5367 0
5 5 5.5021 5.5021 0
5 5 5.4697 5.4697 0
5 5 5.4394 5.4394 0
4 4 5.3465 5.3465 0
4 4 5.2597 5.2597 0
5 5 5.2429 5.2429 0
4 4 5.1627 5.1627 0
5 5 5.1522 5.1522 0
6 6 5.2069 5.2069 0
5 5 5.1936 5.1936 0
4 4 5.1166 5.1166 0
5 5 5.109 5.109 0
5 5 5.102 5.102 0
6 6 5.1599 5.1599 0
5 5 5.1496 5.1496 0
6 6 5.2045 5.2045 0
5 5 5.1913 5.1913 0
6 6 5.2435 5.2435 0
5 5 5.2278 5.2278 0
6 6 5.2776 5.2776 0
6 6 5.3242 5.3242 0
6 6 5.3678 5.3678 0
6 6 5.4086 5.4086 0
7 7 5.5113 5.5113 0
6 6 5.5428 5.5428 0
6 6 5.5723 5.5723 0
6 6 5.5999 5.5999 0
6 6 5.6257 5.6257 0
5 5 5.5853 5.5853 0
6 6 5.6121 5.6121 0
6 6 5.6371 5.6371 0
7 7 5.725 5.725 0
6 6 5.7428 5.7428 0
7 7 5.8239 5.8239 0
6 6 5.8352 5.8352 0
7 7 5.9104 5.9104 0
6 6 5.9162 5.9162 0
6 6 5.9216 5.9216 0
6 6 5.9266 5.9266 0
5 5 5.8669 5.8669 0
4 4 5.7464 5.7464 0
5 5 5.6983 5.6983 0
4 4 5.5887 5.5887 0
4 4 5.4862 5.4862 0
4 4 5.3903 5.3903 0
5 5 5.3651 5.3651 0
5 5 5.3416 5.3416 0
4 4 5.255 5.255 0
5 5 5.2386 5.2386 0
5 5 5.2232 5.2232 0
4 4 5.1443 5.1443 0
5 5 5.135 5.135 0
6 6 5.1908 5.1908 0
5 5 5.1785 5.1785 0
5 5 5.1669 5.1669 0
6 6 5.2207 5.2207 0
5 5 5.2065 5.2065 0
6 6 5.2576 5.2576 0
5 5 5.241 5.241 0
6 6 5.29 5.29 0
6 6 5.3358 5.3358 0
6 6 5.3787 5.3787 0
6 6 5.4187 5.4187 0
6 6 5.4562 5.4562 0
7 7 5.5558 5.5558 0
6 6 5.5845 5.5845 0
6 6 5.6113 5.6113 0
5 5 5.5719 5.5719 0
4 4 5.4704 5.4704 0
4 4 5.3756 5.3756 0
3 3 5.2223 5.2223 0
4 4 5.1435 5.1435 0
5 5 5.1342 5.1342 0
4 4 5.061 5.061 0
5 5 5.0571 5.0571 0
4 4 4.9889 4.9889 0
5 5 4.9896 4.9896 0
4 4 4.9258 4.9258 0
5 5 4.9306 4.9306 0
4 4 4.8705 4.8705 0
4 4 4.8144 4.8144 0
5 5 4.8263 4.8263 0
4 4 4.773 4.773 0
5 5 4.7877 4.7877 0
5 5 4.8014 4.8014 0
4 4 4.7497 4.7497 0
5 5 4.7658 4.7658 0
4 4 4.7164 4.7164 0
4 4 4.6702 4.6702 0
4 4 4.6269 4.6269 0
5 5 4.651 4.651 0
6 6 4.738 4.738 0
6 6 4.8195 4.8195 0
6 6 4.8956 4.8956 0
5 5 4.9024 4.9024 0
6 6 4.9732 4.9732 0
6 6 5.0394 5.0394 0
5 5 5.0369 5.0369 0
6 6 5.099 5.099 0
6 6 5.1571 5.1571 0
5 5 5.147 5.147 0
6 6 5.202 5.202 0
5 5 5.189 5.189 0
6 6 5.2413 5.2413 0
5 5 5.2258 5.2258 0
5 5 5.2112 5.2112 0
5 5 5.1976 5.1976 0
4 4 5.1203 5.1203 0
5 5 5.1125 5.1125 0
5 5 5.1053 5.1053 0
4 4 5.034 5.034 0
5 5 5.0318 5.0318 0
5 5 5.0297 5.0297 0
4 4 4.9633 4.9633 0
4 4 4.9011 4.9011 0
5 5 4.9075 4.9075 0
5 5 4.9135 4.9135 0
4 4 4.8546 4.8546 0
5 5 4.8639 4.8639 0
5 5 4.8727 4.8727 0
4 4 4.8164 4.8164 0
4 4 4.7637 4.7637 0
4 4 4.7145 4.7145 0
4 4 4.6684 4.6684 0
4 4 4.6253 4.6253 0
4 4 4.5849 4.5849 0
4 4 4.5472 4.5472 0
4 4 4.5119 4.5119 0
4 4 4.4789 4.4789 0
5 5 4.5125 4.5125 0
5 5 4.5439 4.5439 0
5 5 4.5734 4.5734 0
4 4 4.5364 4.5364 0
5 5 4.5663 4.5663 0
5 5 4.5943 4.5943 0
6 6 4.6849 4.6849 0
6 6 4.7698 4.7698 0
5 5 4.7846 4.7846 0
6 6 4.8631 4.8631 0
6 6 4.9364 4.9364 0
5 5 4.9405 4.9405 0
6 6 5.0089 5.0089 0
5 5 5.0083 5.0083 0
6 6 5.0723 5.0723 0
5 5 5.0676 5.0676 0
5 5 5.0632 5.0632 0
6 6 5.1237 5.1237 0
4 4 5.0512 5.0512 0
5 5 5.0479 5.0479 0
4 4 4.9803 4.9803 0
5 5 4.9816 4.9816 0
5 5 4.9827 4.9827 0
5 5 4.9839 4.9839 0
6 6 5.0494 5.0494 0
6 6 5.1107 5.1107 0
6 6 5.1681 5.1681 0
6 6 5.2218 5.2218 0
6 6 5.272 5.272 0
6 6 5.319 5.319 0
4 4 5.2339 5.2339 0
5 5 5.2188 5.2188 0
5 5 5.2047 5.2047 0
4 4 5.1269 5.1269 0
5 5 5.1188 5.1188 0
5 5 5.1111 5.1111 0
5 5 5.1039 5.1039 0
5 5 5.0972 5.0972 0
5 5 5.0909 5.0909 0
6 6 5.1496 5.1496 0
5 5 5.1399 5.1399 0
6 6 5.1954 5.1954 0
6 6 5.2473 5.2473 0
6 6 5.2959 5.2959 0
6 6 5.3413 5.3413 0
5 5 5.3193 5.3193 0
6 6 5.3632 5.3632 0
4 4 5.2753 5.2753 0
5 5 5.2575 5.2575 0
5 5 5.2409 5.2409 0
5 5 5.2254 5.2254 0
6 6 5.2753 5.2753 0
6 6 5.3221 5.3221 0
6 6 5.3658 5.3658 0
7 7 5.4713 5.4713 0
7 7 5.5699 5.5699 0
6 6 5.5976 5.5976 0
6 6 5.6236 5.6236 0
6 6 5.6479 5.6479 0
5 5 5.6061 5.6061 0
6 6 5.6315 5.6315 0
6 6 5.6553 5.6553 0
6 6 5.6775 5.6775 0
5 5 5.6338 5.6338 0
6 6 5.6574 5.6574 0
6 6 5.6795 5.6795 0
6 6 5.7002 5.7002 0
5 5 5.655 5.655 0
6 6 5.6773 5.6773 0
5 5 5.6336 5.6336 0
5 5 5.5927 5.5927 0
5 5 5.5545 5.5545 0
6 6 5.5832 5.5832 0
6 6 5.6101 5.6101 0
5 5 5.5707 5.5707 0
6 6 5.5984 5.5984 0
5 5 5.5598 5.5598 0
5 5 5.5237 5.5237 0
6 6 5.5544 5.5544 0
5 5 5.5187 5.5187 0
6 6 5.5497 5.5497 0
6 6 5.5788 5.5788 0
6 6 5.6059 5.6059 0
7 7 5.6959 5.6959 0
7 7 5.78 5.78 0
6 6 5.7942 5.7942 0
7 7 5.872 5.872 0
7 7 5.9448 5.9448 0
6 6 5.9483 5.9483 0
6 6 5.9517 5.9517 0
6 6 5.9548 5.9548 0
7 7 6.0222 6.0222 0
6 6 6.0208 6.0208 0
7 7 6.084 6.084 0
6 6 6.0786 6.0786 0
6 6 6.0735 6.0735 0
6 6 6.0687 6.0687 0
6 6 6.0643 6.0643 0
7 7 6.1247 6.1247 0
6 6 6.1166 6.1166 0
6 6 6.1091 6.1091 0
6 6 6.1021 6.1021 0
5 5 6.031 6.031 0
5 5 5.9645 5.9645 0
6 6 5.9667 5.9667 0
6 6 5.9689 5.9689 0
6 6 5.9709 5.9709 0
5 5 5.9083 5.9083 0
6 6 5.9142 5.9142 0
5 5 5.8552 5.8552 0
6 6 5.8645 5.8645 0
5 5 5.8088 5.8088 0
5 5 5.7566 5.7566 0
6 6 5.7723 5.7723 0
6 6 5.787 5.787 0
6 6 5.8007 5.8007 0
6 6 5.8136 5.8136 0
5 5 5.7611 5.7611 0
6 6 5.7765 5.7765 0
6 6 5.7909 5.7909 0
5 5 5.7399 5.7399 0
6 6 5.7567 5.7567 0
7 7 5.8369 5.8369 0
6 6 5.8474 5.8474 0
6 6 5.8573 5.8573 0
6 6 5.8665 5.8665 0
5 5 5.8106 5.8106 0
6 6 5.8228 5.8228 0
6 6 5.8342 5.8342 0
7 7 5.9094 5.9094 0
7 7 5.9798 5.9798 0
6 6 5.9811 5.9811 0
6 6 5.9823 5.9823 0
7 7 6.048 6.048 0
6 6 6.0449 6.0449 0
7 7 6.1065 6.1065 0
5 5 6.0351 6.0351 0
6 6 6.0328 6.0328 0
5 5 5.9662 5.9662 0
6 6 5.9684 5.9684 0
5 5 5.9059 5.9059 0
5 5 5.8475 5.8475 0
5 5 5.7928 5.7928 0
6 6 5.8062 5.8062 0
6 6 5.8187 5.8187 0
6 6 5.8304 5.8304 0
5 5 5.7768 5.7768 0
6 6 5.7912 5.7912 0
6 6 5.8047 5.8047 0
5 5 5.7528 5.7528 0
5 5 5.7042 5.7042 0
6 6 5.7233 5.7233 0
6 6 5.7411 5.7411 0
6 6 5.7578 5.7578 0
5 5 5.7089 5.7089 0
6 6 5.7277 5.7277 0
6 6 5.7453 5.7453 0
5 5 5.6972 5.6972 0
6 6 5.7167 5.7167 0
6 6 5.735 5.735 0
7 7 5.8166 5.8166 0
6 6 5.8285 5.8285 0
6 6 5.8395 5.8395 0
6 6 5.8499 5.8499 0
6 6 5.8596 5.8596 0
4 4 5.7396 5.7396 0
5 5 5.6919 5.6919 0
3 3 5.5182 5.5182 0
3 3 5.3557 5.3557 0
4 4 5.2683 5.2683 0
4 4 5.1864 5.1864 0
5 5 5.1744 5.1744 0
5 5 5.1632 5.1632 0
6 6 5.2172 5.2172 0
6 6 5.2677 5.2677 0
6 6 5.3149 5.3149 0
5 5 5.2946 5.2946 0
6 6 5.3401 5.3401 0
5 5 5.3182 5.3182 0
6 6 5.3621 5.3621 0
6 6 5.4033 5.4033 0
7 7 5.5063 5.5063 0
6 6 5.5382 5.5382 0
5 5 5.5034 5.5034 0
5 5 5.471 5.471 0
5 5 5.4406 5.4406 0
5 5 5.4122 5.4122 0
5 5 5.3856 5.3856 0
6 6 5.4252 5.4252 0
6 6 5.4623 5.4623 0
6 6 5.497 5.497 0
5 5 5.4649 5.4649 0
5 5 5.4349 5.4349 0
6 6 5.4714 5.4714 0
5 5 5.441 5.441 0
6 6 5.477 5.477 0
6 6 5.5108 5.5108 0
5 5 5.4778 5.4778 0
6 6 5.5115 5.5115 0
5 5 5.4785 5.4785 0
6 6 5.5122 5.5122 0
6 6 5.5436 5.5436 0
5 5 5.5086 5.5086 0
6 6 5.5403 5.5403 0
6 6 5.5699 5.5699 0
5 5 5.5332 5.5332 0
5 5 5.4988 5.4988 0
5 5 5.4666 5.4666 0
5 5 5.4365 5.4365 0
6 6 5.4728 5.4728 0
5 5 5.4423 5.4423 0
6 6 5.4783 5.4783 0
6 6 5.512 5.512 0
6 6 5.5434 5.5434 0
6 6 5.5729 5.5729 0
6 6 5.6005 5.6005 0
5 5 5.5617 5.5617 0
6 6 5.59 5.59 0
6 6 5.6164 5.6164 0
6 6 5.6412 5.6412 0
6 6 5.6643 5.6643 0
5 5 5.6215 5.6215 0
4 4 5.5169 5.5169 0
4 4 5.419 5.419 0
5 5 5.392 5.392 0
5 5 5.3667 5.3667 0
4 4 5.2785 5.2785 0
5 5 5.2605 5.2605 0
4 4 5.1792 5.1792 0
3 3 5.0386 5.0386 0
4 4 4.9716 4.9716 0
5 5 4.9734 4.9734 0
4 4 4.9106 4.9106 0
4 4 4.8519 4.8519 0
4 4 4.7969 4.7969 0
5 5 4.81 4.81 0
5 5 4.8223 4.8223 0
5 5 4.8338 4.8338 0
6 6 4.909 4.909 0
5 5 4.9149 4.9149 0
3 3 4.7913 4.7913 0
3 3 4.6758 4.6758 0
4 4 4.6322 4.6322 0
4 4 4.5914 4.5914 0
4 4 4.5532 4.5532 0
3 3 4.453 4.453 0
4 4 4.4238 4.4238 0
4 4 4.3964 4.3964 0
4 4 4.3709 4.3709 0
4 4 4.3469 4.3469 0
5 5 4.3891 4.3891 0
4 4 4.364 4.364 0
5 5 4.405 4.405 0
5 5 4.4434 4.4434 0
5 5 4.4793 4.4793 0
5 5 4.5129 4.5129 0
5 5 4.5443 4.5443 0
5 5 4.5737 4.5737 0
4 4 4.5367 4.5367 0
4 4 4.5021 4.5021 0
5 5 4.5342 4.5342 0
5 5 4.5643 4.5643 0
5 5 4.5924 4.5924 0
6 6 4.6832 4.6832 0
5 5 4.7036 4.7036 0
5 5 4.7227 4.7227 0
6 6 4.8051 4.8051 0
6 6 4.8822 4.8822 0
7 7 5.0189 5.0189 0
7 7 5.1467 5.1467 0
7 7 5.2662 5.2662 0
7 7 5.3781 5.3781 0
6 6 5.4182 5.4182 0
6 6 5.4558 5.4558 0
6 6 5.4909 5.4909 0
6 6 5.5237 5.5237 0
6 6 5.5544 5.5544 0
6 6 5.5832 5.5832 0
6 6 5.6101 5.6101 0
7 7 5.6998 5.6998 0
6 6 5.7191 5.7191 0
6 6 5.7372 5.7372 0
7 7 5.8187 5.8187 0
7 7 5.8949 5.8949 0
6 6 5.9017 5.9017 0
6 6 5.908 5.908 0
7 7 5.9785 5.9785 0
7 7 6.0444 6.0444 0
6 6 6.0415 6.0415 0
7 7 6.1034 6.1034 0
7 7 6.1612 6.1612 0
6 6 6.1508 6.1508 0
7 7 6.2056 6.2056 0
6 6 6.1923 6.1923 0
6 6 6.1799 6.1799 0
7 7 6.2328 6.2328 0
8 8 6.3468 6.3468 0
7 7 6.389 6.389 0
8 8 6.4929 6.4929 0
7 7 6.5256 6.5256 0
8 8 6.6208 6.6208 0
7 7 6.6452 6.6452 0
7 7 6.6681 6.6681 0
7 7 6.6895 6.6895 0
7 7 6.7096 6.7096 0
8 8 6.7928 6.7928 0
6 6 6.7417 6.7417 0
6 6 6.6938 6.6938 0
6 6 6.6491 6.6491 0
6 6 6.6072 6.6072 0
6 6 6.568 6.568 0
6 6 6.5314 6.5314 0
6 6 6.4971 6.4971 0
7 7 6.5295 6.5295 0
5 5 6.4308 6.4308 0
5 5 6.3385 6.3385 0
5 5 6.2522 6.2522 0
5 5 6.1714 6.1714 0
6 6 6.1603 6.1603 0
5 5 6.0855 6.0855 0
6 6 6.08 6.08 0
6 6 6.0748 6.0748 0
5 5 6.0055 6.0055 0
5 5 5.9406 5.9406 0
6 6 5.9444 5.9444 0
5 5 5.8835 5.8835 0
5 5 5.8265 5.8265 0
6 6 5.8377 5.8377 0
5 5 5.7836 5.7836 0
5 5 5.7331 5.7331 0
5 5 5.6858 5.6858 0
5 5 5.6415 5.6415 0
5 5 5.6002 5.6002 0
5 5 5.5614 5.5614 0
5 5 5.5252 5.5252 0
4 4 5.4268 5.4268 0
4 4 5.3348 5.3348 0
5 5 5.3132 5.3132 0
5 5 5.293 5.293 0
4 4 5.2095 5.2095 0
5 5 5.196 5.196 0
5 5 5.1834 5.1834 0
5 5 5.1715 5.1715 0
5 5 5.1605 5.1605 0
3 3 5.0211 5.0211 0
3 3 4.8907 4.8907 0
4 4 4.8332 4.8332 0
3 3 4.715 4.715 0
4 4 4.6688 4.6688 0
4 4 4.6257 4.6257 0
4 4 4.5853 4.5853 0
4 4 4.5476 4.5476 0
5 5 4.5767 4.5767 0
5 5 4.6041 4.6041 0
5 5 4.6296 4.6296 0
5 5 4.6535 4.6535 0
6 6 4.7404 4.7404 0
5 5 4.7571 4.7571 0
5 5 4.7728 4.7728 0
5 5 4.7874 4.7874 0
6 6 4.8657 4.8657 0
5 5 4.8743 4.8743 0
6 6 4.947 4.947 0
5 5 4.9504 4.9504 0
5 5 4.9536 4.9536 0
5 5 4.9566 4.9566 0
5 5 4.9594 4.9594 0
6 6 5.0265 5.0265 0
6 6 5.0893 5.0893 0
5 5 5.0836 5.0836 0
5 5 5.0782 5.0782 0
5 5 5.0731 5.0731 0
4 4 5.0039 5.0039 0
4 4 4.9391 4.9391 0
4 4 4.8785 4.8785 0
4 4 4.8219 4.8219 0
4 4 4.7688 4.7688 0
5 5 4.7837 4.7837 0
4 4 4.7332 4.7332 0
5 5 4.7504 4.7504 0
6 6 4.831 4.831 0
4 4 4.7774 4.7774 0
5 5 4.7918 4.7918 0
5 5 4.8052 4.8052 0
6 6 4.8823 4.8823 0
4 4 4.8254 4.8254 0
5 5 4.8366 4.8366 0
5 5 4.8472 4.8472 0
5 5 4.857 4.857 0
5 5 4.8663 4.8663 0
5 5 4.8749 4.8749 0
5 5 4.883 4.883 0
5 5 4.8905 4.8905 0
5 5 4.8976 4.8976 0
6 6 4.9687 4.9687 0
5 5 4.9707 4.9707 0
5 5 4.9726 4.9726 0
6 6 5.0389 5.0389 0
5 5 5.0364 5.0364 0
6 6 5.0985 5.0985 0
5 5 5.0922 5.0922 0
6 6 5.1508 5.1508 0
5 5 5.141 5.141 0
5 5 5.1319 5.1319 0
5 5 5.1234 5.1234 0
6 6 5.18 5.18 0
6 6 5.2329 5.2329 0
6 6 5.2824 5.2824 0
6 6 5.3287 5.3287 0
7 7 5.4365 5.4365 0
7 7 5.5374 5.5374 0
6 6 5.5672 5.5672 0
7 7 5.6597 5.6597 0
6 6 5.6816 5.6816 0
6 6 5.7022 5.7022 0
6 6 5.7214 5.7214 0
6 6 5.7393 5.7393 0
6 6 5.7562 5.7562 0
5 5 5.7074 5.7074 0
6 6 5.7263 5.7263 0
6 6 5.7439 5.7439 0
7 7 5.825 5.825 0
6 6 5.8362 5.8362 0
6 6 5.8468 5.8468 0
7 7 5.9212 5.9212 0
7 7 5.9908 5.9908 0
7 7 6.0559 6.0559 0
5 5 5.9878 5.9878 0
6 6 5.9886 5.9886 0
5 5 5.9248 5.9248 0
4 4 5.8006 5.8006 0
5 5 5.749 5.749 0
5 5 5.7006 5.7006 0
4 4 5.5909 5.5909 0
4 4 5.4883 5.4883 0
4 4 5.3923 5.3923 0
4 4 5.3024 5.3024 0
5 5 5.2829 5.2829 0
4 4 5.2002 5.2002 0
4 4 5.1227 5.1227 0
5 5 5.1148 5.1148 0
5 5 5.1074 5.1074 0
5 5 5.1005 5.1005 0
5 5 5.094 5.094 0
6 6 5.1524 5.1524 0
6 6 5.2071 5.2071 0
5 5 5.1938 5.1938 0
4 4 5.1167 5.1167 0
5 5 5.1092 5.1092 0
5 5 5.1022 5.1022 0
5 5 5.0956 5.0956 0
6 6 5.1539 5.1539 0
6 6 5.2085 5.2085 0
5 5 5.1951 5.1951 0
5 5 5.1825 5.1825 0
5 5 5.1707 5.1707 0
5 5 5.1597 5.1597 0
5 5 5.1494 5.1494 0
5 5 5.1398 5.1398 0
5 5 5.1307 5.1307 0
4 4 5.0578 5.0578 0
5 5 5.0541 5.0541 0
5 5 5.0506 5.0506 0
4 4 4.9828 4.9828 0
5 5 4.9839 4.9839 0
6 6 5.0495 5.0495 0
5 5 5.0463 5.0463 0
5 5 5.0433 5.0433 0
5 5 5.0405 5.0405 0
5 5 5.0379 5.0379 0
6 6 5.0999 5.0999 0
6 6 5.158 5.158 0
5 5 5.1478 5.1478 0
5 5 5.1383 5.1383 0
5 5 5.1294 5.1294 0
4 4 5.0565 5.0565 0
5 5 5.0529 5.0529 0
5 5 5.0494 5.0494 0
5 5 5.0463 5.0463 0
6 6 5.1078 5.1078 0
6 6 5.1653 5.1653 0
6 6 5.2192 5.2192 0
6 6 5.2696 5.2696 0
6 6 5.3167 5.3167 0
7 7 5.4253 5.4253 0
5 5 5.3979 5.3979 0
6 6 5.4367 5.4367 0
5 5 5.4085 5.4085 0
5 5 5.3822 5.3822 0
5 5 5.3575 5.3575 0
5 5 5.3345 5.3345 0
5 5 5.3129 5.3129 0
6 6 5.3572 5.3572 0
6 6 5.3987 5.3987 0
6 6 5.4375 5.4375 0
6 6 5.4738 5.4738 0
6 6 5.5077 5.5077 0
6 6 5.5395 5.5395 0
6 6 5.5692 5.5692 0
6 6 5.597 5.597 0
6 6 5.623 5.623 0
7 7 5.7118 5.7118 0
6 6 5.7304 5.7304 0
6 6 5.7478 5.7478 0
6 6 5.7641 5.7641 0
6 6 5.7793 5.7793 0
6 6 5.7935 5.7935 0
7 7 5.8714 5.8714 0
6 6 5.8797 5.8797 0
7 7 5.952 5.952 0
7 7 6.0196 6.0196 0
7 7 6.0828 6.0828 0
6 6 6.0775 6.0775 0
6 6 6.0725 6.0725 0
7 7 6.1323 6.1323 0
7 7 6.1883 6.1883 0
6 6 6.1761 6.1761 0
7 7 6.2293 6.2293 0
8 8 6.3435 6.3435 0
6 6 6.3214 6.3214 0
6 6 6.3006 6.3006 0
5 5 6.2167 6.2167 0
5 5 6.1382 6.1382 0
5 5 6.0648 6.0648 0
5 5 5.9961 5.9961 0
5 5 5.9318 5.9318 0
4 4 5.8072 5.8072 0
5 5 5.7551 5.7551 0
4 4 5.6419 5.6419 0
5 5 5.6005 5.6005 0
5 5 5.5617 5.5617 0
5 5 5.5255 5.5255 0
5 5 5.4916 5.4916 0
5 5 5.4599 5.4599 0
