queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0093 0.2106 0
0 0 0.0087 0.1971 0
0 0 0.0082 0.1843 0
0 0 0.0076 0.1725 0
0 0 0.0072 0.1613 0
0 0 0.0067 0.1509 0
0 0 0.0063 0.1412 0
0 0 0.0059 0.1321 0
0 0 0.0055 0.1236 0
0 0 0.0051 0.1156 0
0 0 0.0048 0.1081 0
0 0 0.0045 0.1011 0
0 0 0.0042 0.0946 0
0 0 0.0039 0.0885 0
0 0 0.0037 0.0828 0
0 0 0.0034 0.0775 0
0 0 0.0032 0.0725 0
0 0 0.003 0.0678 0
0 0 0.0028 0.0634 0
0 0 0.0026 0.0593 0
0 0 0.0025 0.0555 0
0 0 0.0023 0.0519 0
0 0 0.0022 0.0486 0
0 0 0.002 0.0454 0
0 0 0.0019 0.0425 0
0 0 0.0018 0.0398 0
0 0 0.0017 0.0372 0
0 1 0.0015 0.0993 0
0 1 0.0014 0.1574 0
0 1 0.0014 0.2118 0
0 1 0.0013 0.2626 0
0 0 0.0012 0.2457 0
0 0 0.0011 0.2298 0
0 0 0.001 0.215 0
0 1 0.001 0.2657 0
0 1 0.0009 0.313 0
1 1 0.0654 0.3574 0
0 1 0.0611 0.3988 0
0 0 0.0572 0.3731 0
0 1 0.0535 0.4135 0
0 1 0.0501 0.4514 0
1 1 0.1113 0.4868 0
0 1 0.1042 0.5199 0
0 1 0.0974 0.5509 0
0 0 0.0912 0.5153 0
0 0 0.0853 0.4821 0
0 0 0.0798 0.451 0
0 0 0.0746 0.4219 0
0 0 0.0698 0.3947 0
0 0 0.0653 0.3692 0
0 0 0.0611 0.3454 0
0 0 0.0572 0.3231 0
0 0 0.0535 0.3022 0
0 0 0.05 0.2827 0
0 0 0.0468 0.2645 0
0 0 0.0438 0.2474 0
0 0 0.0409 0.2315 0
0 0 0.0383 0.2165 0
0 0 0.0358 0.2026 0
0 0 0.0335 0.1895 0
0 1 0.0314 0.2418 0
0 1 0.0293 0.2907 0
1 1 0.092 0.3365 0
0 1 0.086 0.3793 0
0 1 0.0805 0.4193 0
0 0 0.0753 0.3923 0
0 1 0.0704 0.4315 0
0 1 0.0659 0.4682 0
0 1 0.0616 0.5025 0
0 1 0.0577 0.5346 0
0 1 0.0539 0.5646 0
0 1 0.0505 0.5927 0
0 0 0.0472 0.5544 0
0 0 0.0442 0.5187 0
0 0 0.0413 0.4852 0
0 0 0.0386 0.4539 0
0 0 0.0361 0.4246 0
0 0 0.0338 0.3972 0
0 1 0.0316 0.4361 0
0 1 0.0296 0.4725 0
0 1 0.0277 0.5065 0
1 1 0.0904 0.5384 0
0 1 0.0846 0.5682 0
0 1 0.0791 0.596 0
0 1 0.074 0.6221 0
0 2 0.0692 0.711 0
1 1 0.1293 0.7296 0
0 1 0.121 0.7471 0
0 2 0.1131 0.8279 0
0 1 0.1058 0.839 0
0 1 0.099 0.8494 0
0 0 0.0926 0.7946 0
0 0 0.0867 0.7433 0
0 0 0.0811 0.6954 0
0 0 0.0758 0.6505 0
0 0 0.0709 0.6085 0
0 0 0.0664 0.5693 0
0 0 0.0621 0.5326 0
0 0 0.0581 0.4982 0
0 1 0.0543 0.5306 0
0 1 0.0508 0.5609 0
0 1 0.0475 0.5892 0
0 1 0.0445 0.6157 0
0 1 0.0416 0.6405 0
0 0 0.0389 0.5992 0
0 0 0.0364 0.5605 0
0 0 0.0341 0.5243 0
0 0 0.0319 0.4905 0
0 0 0.0298 0.4589 0
0 0 0.0279 0.4293 0
0 1 0.0261 0.4661 0
0 1 0.0244 0.5005 0
0 1 0.0228 0.5328 0
0 1 0.0214 0.5629 0
0 0 0.02 0.5266 0
0 0 0.0187 0.4926 0
0 0 0.0175 0.4608 0
0 0 0.0164 0.4311 0
0 0 0.0153 0.4033 0
0 0 0.0143 0.3773 0
0 0 0.0134 0.3529 0
0 0 0.0125 0.3302 0
0 0 0.0117 0.3089 0
0 0 0.011 0.2889 0
0 0 0.0103 0.2703 0
0 0 0.0096 0.2529 0
0 1 0.009 0.3011 0
0 1 0.0084 0.3461 0
0 1 0.0079 0.3883 0
0 0 0.0073 0.3633 0
0 0 0.0069 0.3398 0
0 0 0.0064 0.3179 0
0 0 0.006 0.2974 0
0 0 0.0056 0.2782 0
0 0 0.0053 0.2603 0
0 0 0.0049 0.2435 0
0 0 0.0046 0.2278 0
0 0 0.0043 0.2131 0
0 0 0.004 0.1993 0
0 1 0.0038 0.251 0
0 1 0.0035 0.2993 0
0 0 0.0033 0.28 0
0 0 0.0031 0.2619 0
0 0 0.0029 0.245 0
0 0 0.0027 0.2292 0
0 0 0.0025 0.2144 0
0 0 0.0024 0.2006 0
0 0 0.0022 0.1877 0
0 0 0.0021 0.1756 0
0 0 0.0019 0.1642 0
0 0 0.0018 0.1536 0
0 0 0.0017 0.1437 0
0 0 0.0016 0.1344 0
0 0 0.0015 0.1258 0
0 0 0.0014 0.1177 0
0 0 0.0013 0.1101 0
0 0 0.0012 0.103 0
0 0 0.0011 0.0963 0
0 0 0.0011 0.0901 0
0 0 0.001 0.0843 0
0 0 0.0009 0.0789 0
0 0 0.0009 0.0738 0
0 0 0.0008 0.069 0
0 0 0.0008 0.0646 0
0 0 0.0007 0.0604 0
0 0 0.0007 0.0565 0
0 0 0.0006 0.0529 0
0 0 0.0006 0.0494 0
0 0 0.0005 0.0463 0
0 0 0.0005 0.0433 0
0 0 0.0005 0.0405 0
0 0 0.0004 0.0379 0
0 0 0.0004 0.0354 0
0 1 0.0004 0.0977 0
0 1 0.0004 0.1559 0
0 1 0.0003 0.2103 0
0 1 0.0003 0.2613 0
0 1 0.0003 0.3089 0
0 0 0.0003 0.289 0
0 0 0.0003 0.2704 0
0 0 0.0002 0.2529 0
0 0 0.0002 0.2366 0
0 0 0.0002 0.2213 0
0 0 0.0002 0.2071 0
0 0 0.0002 0.1937 0
0 0 0.0002 0.1812 0
0 0 0.0002 0.1695 0
0 0 0.0002 0.1586 0
0 0 0.0001 0.1483 0
0 0 0.0001 0.1388 0
0 0 0.0001 0.1298 0
0 0 0.0001 0.1214 0
0 0 0.0001 0.1136 0
0 0 0.0001 0.1063 0
0 0 0.0001 0.0994 0
0 0 0.0001 0.093 0
0 0 0.0001 0.087 0
0 0 0.0001 0.0814 0
0 1 0.0001 0.1407 0
0 1 0.0001 0.1961 0
0 1 0.0001 0.248 0
1 1 0.0646 0.2965 0
0 1 0.0604 0.3419 0
0 0 0.0565 0.3198 0
0 0 0.0529 0.2992 0
0 0 0.0495 0.2799 0
0 0 0.0463 0.2618 0
0 0 0.0433 0.2449 0
0 0 0.0405 0.2291 0
0 1 0.0379 0.2789 0
0 1 0.0354 0.3254 0
0 0 0.0331 0.3044 0
0 0 0.031 0.2848 0
0 0 0.029 0.2664 0
0 0 0.0271 0.2492 0
0 0 0.0254 0.2331 0
0 0 0.0237 0.2181 0
0 1 0.0222 0.2685 0
0 1 0.0208 0.3157 0
0 0 0.0194 0.2954 0
0 0 0.0182 0.2763 0
0 0 0.017 0.2585 0
0 0 0.0159 0.2418 0
0 0 0.0149 0.2262 0
0 0 0.0139 0.2116 0
0 0 0.013 0.198 0
0 0 0.0122 0.1852 0
0 0 0.0114 0.1732 0
0 0 0.0107 0.1621 0
0 0 0.01 0.1516 0
0 0 0.0093 0.1418 0
0 0 0.0087 0.1327 0
0 0 0.0082 0.1241 0
0 0 0.0076 0.1161 0
0 0 0.0071 0.1086 0
0 0 0.0067 0.1016 0
0 0 0.0063 0.0951 0
0 0 0.0059 0.0889 0
0 0 0.0055 0.0832 0
0 0 0.0051 0.0778 0
0 0 0.0048 0.0728 0
0 0 0.0045 0.0681 0
0 0 0.0042 0.0637 0
0 0 0.0039 0.0596 0
0 0 0.0037 0.0558 0
0 0 0.0034 0.0522 0
0 0 0.0032 0.0488 0
0 0 0.003 0.0456 0
0 0 0.0028 0.0427 0
0 0 0.0026 0.0399 0
0 0 0.0025 0.0374 0
0 0 0.0023 0.035 0
0 0 0.0022 0.0327 0
0 0 0.002 0.0306 0
0 0 0.0019 0.0286 0
0 1 0.0018 0.0913 0
0 1 0.0016 0.1499 0
0 1 0.0015 0.2048 0
0 1 0.0014 0.2561 0
0 0 0.0013 0.2395 0
0 0 0.0013 0.2241 0
0 0 0.0012 0.2096 0
0 0 0.0011 0.1961 0
0 0 0.001 0.1835 0
0 0 0.001 0.1716 0
0 0 0.0009 0.1605 0
0 0 0.0008 0.1502 0
0 0 0.0008 0.1405 0
0 0 0.0007 0.1314 0
0 0 0.0007 0.123 0
0 0 0.0006 0.115 0
0 0 0.0006 0.1076 0
0 0 0.0006 0.1007 0
0 0 0.0005 0.0942 0
0 0 0.0005 0.0881 0
0 0 0.0005 0.0824 0
0 0 0.0004 0.0771 0
0 0 0.0004 0.0721 0
0 0 0.0004 0.0675 0
0 0 0.0004 0.0631 0
0 0 0.0003 0.059 0
0 0 0.0003 0.0552 0
0 0 0.0003 0.0517 0
0 0 0.0003 0.0483 0
0 0 0.0003 0.0452 0
0 0 0.0002 0.0423 0
0 0 0.0002 0.0396 0
0 0 0.0002 0.037 0
0 0 0.0002 0.0346 0
0 0 0.0002 0.0324 0
0 0 0.0002 0.0303 0
0 0 0.0002 0.0283 0
0 1 0.0001 0.091 0
0 1 0.0001 0.1497 0
0 1 0.0001 0.2045 0
0 0 0.0001 0.1913 0
0 0 0.0001 0.179 0
0 0 0.0001 0.1674 0
0 0 0.0001 0.1566 0
0 0 0.0001 0.1465 0
0 0 0.0001 0.1371 0
0 0 0.0001 0.1282 0
0 0 0.0001 0.12 0
0 0 0.0001 0.1122 0
0 0 0.0001 0.105 0
0 0 0.0001 0.0982 0
0 0 0.0001 0.0919 0
0 0 0.0001 0.086 0
0 0 0.0001 0.0804 0
0 0 0.0 0.0752 0
0 0 0.0 0.0704 0
0 0 0.0 0.0658 0
0 1 0.0 0.1261 0
0 1 0.0 0.1825 0
0 1 0.0 0.2352 0
0 0 0.0 0.22 0
0 0 0.0 0.2058 0
0 0 0.0 0.1926 0
0 0 0.0 0.1801 0
0 0 0.0 0.1685 0
0 0 0.0 0.1576 0
0 0 0.0 0.1475 0
0 0 0.0 0.138 0
0 0 0.0 0.1291 0
0 0 0.0 0.1207 0
0 0 0.0 0.1129 0
0 0 0.0 0.1057 0
0 0 0.0 0.0988 0
0 0 0.0 0.0925 0
0 0 0.0 0.0865 0
0 0 0.0 0.0809 0
0 0 0.0 0.0757 0
0 0 0.0 0.0708 0
0 0 0.0 0.0662 0
0 0 0.0 0.062 0
0 0 0.0 0.058 0
0 0 0.0 0.0542 0
0 0 0.0 0.0507 0
0 0 0.0 0.0475 0
0 0 0.0 0.0444 0
0 0 0.0 0.0415 0
0 0 0.0 0.0389 0
0 0 0.0 0.0363 0
0 0 0.0 0.034 0
0 0 0.0 0.0318 0
0 0 0.0 0.0298 0
0 0 0.0 0.0278 0
0 0 0.0 0.026 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 1 0.0 0.0858 0
0 1 0.0 0.1448 0
0 1 0.0 0.2 0
0 0 0.0 0.1871 0
0 0 0.0 0.175 0
0 0 0.0 0.1637 0
0 0 0.0 0.1532 0
0 0 0.0 0.1433 0
0 0 0.0 0.134 0
0 0 0.0 0.1254 0
0 0 0.0 0.1173 0
0 0 0.0 0.1097 0
0 0 0.0 0.1027 0
0 0 0.0 0.096 0
0 0 0.0 0.0898 0
0 0 0.0 0.084 0
0 0 0.0 0.0786 0
0 0 0.0 0.0735 0
0 0 0.0 0.0688 0
0 0 0.0 0.0644 0
0 0 0.0 0.0602 0
0 1 0.0 0.1208 0
0 1 0.0 0.1776 0
1 1 0.0645 0.2306 0
0 1 0.0604 0.2803 0
0 1 0.0565 0.3267 0
0 0 0.0528 0.3056 0
0 0 0.0494 0.2859 0
0 1 0.0462 0.332 0
1 1 0.1078 0.3751 0
0 1 0.1008 0.4154 0
0 0 0.0943 0.3886 0
0 0 0.0882 0.3635 0
0 0 0.0825 0.3401 0
0 0 0.0772 0.3181 0
0 0 0.0722 0.2976 0
0 0 0.0676 0.2784 0
0 0 0.0632 0.2604 0
0 0 0.0591 0.2436 0
0 0 0.0553 0.2279 0
0 0 0.0517 0.2132 0
0 0 0.0484 0.1995 0
0 0 0.0453 0.1866 0
0 0 0.0424 0.1746 0
0 0 0.0396 0.1633 0
0 0 0.0371 0.1528 0
0 0 0.0347 0.1429 0
0 0 0.0324 0.1337 0
0 0 0.0303 0.1251 0
0 0 0.0284 0.117 0
0 0 0.0266 0.1094 0
0 0 0.0248 0.1024 0
0 0 0.0232 0.0958 0
0 0 0.0217 0.0896 0
0 0 0.0203 0.0838 0
0 0 0.019 0.0784 0
0 0 0.0178 0.0733 0
0 0 0.0167 0.0686 0
0 0 0.0156 0.0642 0
0 0 0.0146 0.06 0
0 0 0.0136 0.0562 0
0 0 0.0128 0.0526 0
0 0 0.0119 0.0492 0
0 0 0.0112 0.046 0
0 0 0.0104 0.043 0
0 1 0.0098 0.1048 0
0 1 0.0091 0.1625 0
1 1 0.0731 0.2166 0
1 1 0.1329 0.2671 0
0 2 0.1243 0.3789 0
0 1 0.1163 0.419 0
0 1 0.1088 0.4565 0
1 1 0.1663 0.4915 0
0 1 0.1555 0.5243 0
0 1 0.1455 0.555 0
0 0 0.1361 0.5192 0
0 0 0.1273 0.4857 0
0 1 0.1191 0.5189 0
0 1 0.1114 0.5499 0
0 1 0.1042 0.579 0
0 1 0.0975 0.6061 0
0 1 0.0912 0.6315 0
0 2 0.0853 0.7198 0
1 1 0.1444 0.7379 0
0 0 0.135 0.6903 0
0 1 0.1263 0.7103 0
0 1 0.1182 0.729 0
0 1 0.1106 0.7465 0
0 1 0.1034 0.7628 0
0 1 0.0968 0.7781 0
0 1 0.0905 0.7924 0
0 1 0.0847 0.8058 0
0 0 0.0792 0.7538 0
0 0 0.0741 0.7052 0
0 0 0.0693 0.6597 0
0 0 0.0648 0.6171 0
0 0 0.0607 0.5773 0
0 0 0.0567 0.5401 0
0 0 0.0531 0.5052 0
0 0 0.0497 0.4726 0
0 0 0.0465 0.4421 0
0 0 0.0435 0.4136 0
0 0 0.0407 0.3869 0
0 0 0.038 0.362 0
0 0 0.0356 0.3386 0
0 0 0.0333 0.3168 0
0 0 0.0311 0.2963 0
0 0 0.0291 0.2772 0
0 0 0.0272 0.2593 0
0 0 0.0255 0.2426 0
0 0 0.0238 0.2269 0
0 0 0.0223 0.2123 0
0 0 0.0209 0.1986 0
0 0 0.0195 0.1858 0
0 0 0.0183 0.1738 0
0 0 0.0171 0.1626 0
0 0 0.016 0.1521 0
0 0 0.015 0.1423 0
0 0 0.014 0.1331 0
0 0 0.0131 0.1245 0
0 0 0.0122 0.1165 0
0 0 0.0115 0.109 0
0 0 0.0107 0.1019 0
0 0 0.01 0.0954 0
0 0 0.0094 0.0892 0
0 0 0.0088 0.0835 0
0 0 0.0082 0.0781 0
0 0 0.0077 0.073 0
0 0 0.0072 0.0683 0
0 0 0.0067 0.0639 0
0 0 0.0063 0.0598 0
0 0 0.0059 0.0559 0
0 0 0.0055 0.0523 0
0 0 0.0051 0.049 0
0 0 0.0048 0.0458 0
0 0 0.0045 0.0428 0
0 0 0.0042 0.0401 0
0 0 0.0039 0.0375 0
0 0 0.0037 0.0351 0
0 0 0.0034 0.0328 0
0 0 0.0032 0.0307 0
0 1 0.003 0.0932 0
0 1 0.0028 0.1517 0
0 1 0.0026 0.2065 0
0 0 0.0025 0.1931 0
0 0 0.0023 0.1807 0
0 0 0.0022 0.169 0
0 0 0.002 0.1581 0
0 0 0.0019 0.1479 0
0 0 0.0018 0.1384 0
0 0 0.0017 0.1294 0
0 0 0.0015 0.1211 0
0 0 0.0014 0.1133 0
0 0 0.0014 0.106 0
0 0 0.0013 0.0991 0
0 0 0.0012 0.0927 0
0 0 0.0011 0.0868 0
0 0 0.001 0.0812 0
0 0 0.001 0.0759 0
0 0 0.0009 0.071 0
0 0 0.0008 0.0664 0
0 0 0.0008 0.0622 0
0 0 0.0007 0.0581 0
0 0 0.0007 0.0544 0
0 0 0.0007 0.0509 0
0 0 0.0006 0.0476 0
0 0 0.0006 0.0445 0
0 0 0.0005 0.0417 0
0 0 0.0005 0.039 0
0 0 0.0005 0.0365 0
0 0 0.0004 0.0341 0
0 0 0.0004 0.0319 0
0 0 0.0004 0.0298 0
0 0 0.0004 0.0279 0
0 0 0.0003 0.0261 0
0 0 0.0003 0.0244 0
0 0 0.0003 0.0229 0
0 0 0.0003 0.0214 0
0 0 0.0003 0.02 0
0 0 0.0002 0.0187 0
0 0 0.0002 0.0175 0
0 0 0.0002 0.0164 0
0 0 0.0002 0.0153 0
0 0 0.0002 0.0143 0
0 0 0.0002 0.0134 0
0 0 0.0002 0.0125 0
0 0 0.0002 0.0117 0
0 0 0.0001 0.011 0
0 0 0.0001 0.0103 0
0 0 0.0001 0.0096 0
0 0 0.0001 0.009 0
0 0 0.0001 0.0084 0
0 0 0.0001 0.0079 0
0 0 0.0001 0.0074 0
0 0 0.0001 0.0069 0
0 0 0.0001 0.0064 0
0 0 0.0001 0.006 0
0 0 0.0001 0.0056 0
0 0 0.0001 0.0053 0
0 0 0.0001 0.0049 0
0 0 0.0001 0.0046 0
0 0 0.0001 0.0043 0
0 0 0.0001 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 1 0.0 0.1251 0
0 0 0.0 0.117 0
0 0 0.0 0.1095 0
0 0 0.0 0.1024 0
0 0 0.0 0.0958 0
0 0 0.0 0.0896 0
0 0 0.0 0.0838 0
0 0 0.0 0.0784 0
0 0 0.0 0.0734 0
0 1 0.0 0.1331 0
0 1 0.0 0.1891 0
0 1 0.0 0.2414 0
0 1 0.0 0.2903 0
0 1 0.0 0.3361 0
0 0 0.0 0.3144 0
0 0 0.0 0.2941 0
0 0 0.0 0.2752 0
0 0 0.0 0.2574 0
0 0 0.0 0.2408 0
0 0 0.0 0.2253 0
0 0 0.0 0.2107 0
0 0 0.0 0.1971 0
0 0 0.0 0.1844 0
0 0 0.0 0.1725 0
0 0 0.0 0.1614 0
0 0 0.0 0.151 0
0 0 0.0 0.1412 0
0 0 0.0 0.1321 0
0 0 0.0 0.1236 0
0 1 0.0 0.1801 0
0 1 0.0 0.233 0
0 1 0.0 0.2825 0
0 1 0.0 0.3288 0
0 1 0.0 0.3721 0
0 0 0.0 0.3481 0
0 0 0.0 0.3256 0
0 0 0.0 0.3046 0
0 1 0.0 0.3495 0
1 1 0.0645 0.3915 0
0 1 0.0604 0.4307 0
1 1 0.121 0.4675 0
0 2 0.1132 0.5663 0
0 2 0.1059 0.6588 0
1 1 0.1636 0.6808 0
0 2 0.153 0.7659 0
2 2 0.2722 0.8456 0
0 3 0.2546 0.9846 0
0 3 0.2382 1.1146 0
0 3 0.2228 1.2362 0
3 3 0.402 1.35 0
0 3 0.3761 1.4565 0
0 3 0.3518 1.556 0
0 3 0.3291 1.6492 0
2 2 0.4369 1.6718 0
0 3 0.4087 1.7575 0
2 2 0.5114 1.7732 0
0 3 0.4784 1.8523 0
0 2 0.4475 1.8618 0
0 2 0.4186 1.8708 0
0 2 0.3916 1.8791 0
0 2 0.3664 1.8869 0
0 1 0.3427 1.8297 0
0 1 0.3206 1.7762 0
0 0 0.2999 1.6616 0
0 0 0.2806 1.5544 0
0 0 0.2625 1.4541 0
0 0 0.2455 1.3603 0
0 0 0.2297 1.2725 0
0 0 0.2149 1.1904 0
0 0 0.201 1.1136 0
0 0 0.1881 1.0418 0
0 0 0.1759 0.9746 0
0 0 0.1646 0.9117 0
0 0 0.154 0.8529 0
0 0 0.144 0.7978 0
0 1 0.1347 0.8109 0
1 2 0.1906 0.8876 0
0 2 0.1783 0.9594 0
0 2 0.1668 1.0265 0
0 2 0.156 1.0893 0
0 0 0.1459 1.019 0
0 0 0.1365 0.9533 0
0 1 0.1277 0.9563 0
1 1 0.184 0.9591 0
0 1 0.1721 0.9618 0
0 1 0.161 0.9642 0
0 0 0.1506 0.902 0
0 0 0.1409 0.8438 0
0 0 0.1318 0.7894 0
0 0 0.1233 0.7385 0
0 0 0.1154 0.6908 0
0 0 0.1079 0.6462 0
0 0 0.101 0.6046 0
0 0 0.0944 0.5655 0
0 0 0.0883 0.5291 0
0 0 0.0826 0.4949 0
0 0 0.0773 0.463 0
0 0 0.0723 0.4331 0
0 0 0.0677 0.4052 0
0 0 0.0633 0.379 0
0 0 0.0592 0.3546 0
0 0 0.0554 0.3317 0
0 0 0.0518 0.3103 0
0 0 0.0485 0.2903 0
0 0 0.0453 0.2716 0
0 0 0.0424 0.254 0
0 0 0.0397 0.2377 0
0 0 0.0371 0.2223 0
0 0 0.0347 0.208 0
0 0 0.0325 0.1946 0
0 0 0.0304 0.182 0
0 0 0.0284 0.1703 0
0 0 0.0266 0.1593 0
0 1 0.0249 0.2135 0
0 1 0.0233 0.2643 0
0 1 0.0218 0.3117 0
1 1 0.0849 0.3561 0
0 1 0.0794 0.3977 0
0 1 0.0743 0.4365 0
0 0 0.0695 0.4084 0
0 0 0.065 0.382 0
0 0 0.0608 0.3574 0
0 0 0.0569 0.3343 0
0 0 0.0532 0.3127 0
0 0 0.0498 0.2926 0
0 0 0.0466 0.2737 0
0 0 0.0436 0.256 0
0 0 0.0408 0.2395 0
0 0 0.0381 0.2241 0
0 0 0.0357 0.2096 0
0 0 0.0334 0.1961 0
0 0 0.0312 0.1834 0
0 0 0.0292 0.1716 0
0 0 0.0273 0.1605 0
0 0 0.0256 0.1502 0
0 0 0.0239 0.1405 0
0 0 0.0224 0.1314 0
0 0 0.0209 0.1229 0
0 0 0.0196 0.115 0
0 0 0.0183 0.1076 0
0 0 0.0171 0.1007 0
0 0 0.016 0.0942 0
0 0 0.015 0.0881 0
0 0 0.014 0.0824 0
0 0 0.0131 0.0771 0
0 0 0.0123 0.0721 0
0 0 0.0115 0.0675 0
0 0 0.0107 0.0631 0
0 0 0.01 0.059 0
0 1 0.0094 0.1197 0
0 1 0.0088 0.1765 0
0 1 0.0082 0.2297 0
1 1 0.0722 0.2794 0
0 0 0.0676 0.2613 0
0 0 0.0632 0.2445 0
0 0 0.0591 0.2287 0
0 1 0.0553 0.2785 0
0 1 0.0517 0.325 0
0 1 0.0484 0.3686 0
0 1 0.0453 0.4093 0
0 1 0.0424 0.4474 0
0 0 0.0396 0.4185 0
0 0 0.0371 0.3915 0
0 0 0.0347 0.3663 0
0 0 0.0324 0.3426 0
0 0 0.0303 0.3205 0
0 0 0.0284 0.2999 0
0 1 0.0266 0.345 0
0 1 0.0248 0.3873 0
0 1 0.0232 0.4268 0
0 1 0.0217 0.4638 0
0 0 0.0203 0.4339 0
0 0 0.019 0.4059 0
0 0 0.0178 0.3797 0
0 0 0.0166 0.3552 0
0 0 0.0156 0.3323 0
0 0 0.0146 0.3108 0
0 0 0.0136 0.2908 0
0 0 0.0128 0.272 0
0 0 0.0119 0.2545 0
0 0 0.0112 0.2381 0
0 0 0.0104 0.2227 0
0 0 0.0098 0.2083 0
0 0 0.0091 0.1949 0
0 0 0.0085 0.1823 0
0 0 0.008 0.1706 0
0 0 0.0075 0.1596 0
0 0 0.007 0.1493 0
0 0 0.0065 0.1396 0
0 0 0.0061 0.1306 0
0 0 0.0057 0.1222 0
0 0 0.0054 0.1143 0
0 0 0.005 0.1069 0
0 0 0.0047 0.1 0
0 0 0.0044 0.0936 0
0 0 0.0041 0.0875 0
0 0 0.0038 0.0819 0
0 0 0.0036 0.0766 0
0 0 0.0034 0.0717 0
0 0 0.0031 0.067 0
0 0 0.0029 0.0627 0
0 0 0.0028 0.0587 0
0 0 0.0026 0.0549 0
0 0 0.0024 0.0513 0
0 0 0.0023 0.048 0
0 0 0.0021 0.0449 0
0 0 0.002 0.042 0
0 0 0.0018 0.0393 0
0 0 0.0017 0.0368 0
0 0 0.0016 0.0344 0
0 0 0.0015 0.0322 0
0 0 0.0014 0.0301 0
0 0 0.0013 0.0282 0
0 0 0.0012 0.0264 0
0 0 0.0012 0.0247 0
0 0 0.0011 0.0231 0
0 0 0.001 0.0216 0
0 0 0.0009 0.0202 0
0 1 0.0009 0.0834 0
1 1 0.0653 0.1425 0
0 1 0.0611 0.1979 0
0 1 0.0572 0.2496 0
0 1 0.0535 0.298 0
0 0 0.05 0.2788 0
0 0 0.0468 0.2608 0
0 0 0.0438 0.244 0
0 0 0.041 0.2282 0
0 0 0.0383 0.2135 0
0 0 0.0359 0.1997 0
0 0 0.0335 0.1869 0
0 0 0.0314 0.1748 0
0 0 0.0294 0.1635 0
0 0 0.0275 0.153 0
0 1 0.0257 0.2076 0
0 1 0.024 0.2587 0
0 1 0.0225 0.3066 0
0 1 0.021 0.3513 0
0 0 0.0197 0.3286 0
0 0 0.0184 0.3074 0
0 0 0.0172 0.2876 0
0 0 0.0161 0.269 0
0 0 0.0151 0.2517 0
0 0 0.0141 0.2354 0
0 0 0.0132 0.2203 0
0 0 0.0123 0.206 0
0 0 0.0115 0.1928 0
0 1 0.0108 0.2448 0
0 1 0.0101 0.2936 0
0 1 0.0094 0.3391 0
1 1 0.0734 0.3818 0
0 0 0.0686 0.3571 0
0 0 0.0642 0.3341 0
0 0 0.0601 0.3125 0
0 0 0.0562 0.2924 0
0 0 0.0526 0.2735 0
0 0 0.0492 0.2559 0
0 0 0.046 0.2394 0
0 0 0.043 0.2239 0
0 0 0.0402 0.2095 0
0 0 0.0377 0.196 0
0 0 0.0352 0.1833 0
0 0 0.0329 0.1715 0
0 0 0.0308 0.1604 0
0 0 0.0288 0.1501 0
0 0 0.027 0.1404 0
0 0 0.0252 0.1313 0
0 0 0.0236 0.1229 0
0 0 0.0221 0.1149 0
0 0 0.0207 0.1075 0
0 0 0.0193 0.1006 0
0 0 0.0181 0.0941 0
0 0 0.0169 0.088 0
0 0 0.0158 0.0823 0
0 0 0.0148 0.077 0
0 0 0.0138 0.0721 0
0 0 0.013 0.0674 0
0 0 0.0121 0.0631 0
0 0 0.0113 0.059 0
0 0 0.0106 0.0552 0
0 0 0.0099 0.0516 0
0 1 0.0093 0.1128 0
0 1 0.0087 0.1701 0
0 1 0.0081 0.2236 0
0 1 0.0076 0.2737 0
0 0 0.0071 0.256 0
0 0 0.0066 0.2395 0
0 1 0.0062 0.2886 0
0 1 0.0058 0.3345 0
0 1 0.0054 0.3774 0
1 1 0.0696 0.4176 0
0 1 0.0651 0.4552 0
0 1 0.0609 0.4903 0
0 0 0.057 0.4587 0
0 0 0.0533 0.4291 0
0 0 0.0499 0.4014 0
0 0 0.0467 0.3755 0
