queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 9 4.4811 8.568 0
0 8 4.192 8.5314 0
8 8 4.4376 8.4971 0
0 7 4.1513 8.4005 0
0 7 3.8835 8.3101 0
6 6 4.0201 8.1611 0
6 6 4.1478 8.0217 0
6 6 4.2673 7.8912 0
0 7 3.992 7.8337 0
6 6 4.1215 7.7154 0
7 7 4.3072 7.6693 0
7 7 4.481 7.6261 0
8 8 4.708 7.6502 0
9 9 4.9849 7.7373 0
9 9 5.2439 7.8188 0
9 9 5.4863 7.895 0
0 10 5.1323 8.0308 0
0 10 4.8012 8.1578 0
9 10 5.0721 8.2767 0
1 11 4.8094 8.4524 0
10 11 5.1443 8.6167 0
0 11 4.8124 8.7705 0
11 12 5.2116 8.9789 0
10 11 5.5205 9.1093 0
1 12 5.2289 9.2958 0
1 12 4.956 9.4702 0
11 13 5.346 9.6979 0
11 12 5.7107 9.8465 0
12 13 6.1165 10.0499 0
13 14 6.5606 10.3048 0
13 14 6.976 10.5432 0
14 15 7.4292 10.8307 0
15 16 7.9176 11.1642 0
0 15 7.4068 11.4117 0
14 14 7.8322 11.5787 0
0 14 7.3269 11.7349 0
12 12 7.6284 11.752 0
0 13 7.1362 11.8325 0
0 13 6.6758 11.9078 0
1 13 6.3096 11.9783 0
0 11 5.9026 11.9152 0
1 12 5.5863 11.9206 0
10 11 5.871 11.8612 0
1 11 5.5568 11.8057 0
9 9 5.7789 11.6247 0
10 10 6.0512 11.5199 0
10 10 6.306 11.4218 0
0 11 5.8992 11.3946 0
10 10 6.1637 11.3046 0
0 11 5.7661 11.285 0
11 11 6.1037 11.2666 0
11 11 6.4196 11.2494 0
11 11 6.7151 11.2333 0
0 12 6.2819 11.2828 0
0 11 5.8766 11.2645 0
0 11 5.4975 11.2474 0
11 12 5.8525 11.296 0
10 10 6.1201 11.2124 0
0 10 5.7252 11.1342 0
0 9 5.3559 10.9965 0
0 9 5.0103 10.8677 0
9 9 5.2677 10.7472 0
8 8 5.444 10.5699 0
8 8 5.6089 10.4041 0
0 9 5.247 10.3135 0
9 9 5.4892 10.2288 0
9 9 5.7157 10.1495 0
0 10 5.3469 10.1399 0
10 10 5.6471 10.1309 0
0 9 5.2828 10.0579 0
8 8 5.4581 9.9251 0
0 9 5.106 9.8654 0
8 8 5.2927 9.7451 0
9 9 5.5318 9.697 0
9 9 5.7556 9.6521 0
0 10 5.3843 9.6745 0
9 9 5.6175 9.631 0
10 10 5.9003 9.6548 0
10 10 6.1648 9.6771 0
9 9 6.3477 9.6334 0
9 9 6.5188 9.5925 0
10 10 6.7434 9.6188 0
10 10 6.9535 9.6434 0
11 11 7.2146 9.7309 0
0 12 6.7491 9.8773 0
11 11 7.0234 9.9497 0
12 12 7.3444 10.082 0
11 11 7.5803 10.1412 0
11 11 7.8009 10.1966 0
0 11 7.2976 10.2485 0
10 10 7.472 10.2324 0
6 6 7.377 9.9594 0
7 7 7.3527 9.7685 0
0 8 6.8783 9.6544 0
7 7 6.8862 9.4831 0
0 8 6.4419 9.3874 0
0 7 6.0263 9.2334 0
0 6 5.6375 9.0248 0
5 5 5.5964 8.7651 0
0 6 5.2353 8.5867 0
6 6 5.2846 8.4198 0
6 6 5.3308 8.2637 0
7 7 5.4385 8.1822 0
7 7 5.5392 8.1059 0
8 8 5.698 8.0991 0
0 8 5.3304 8.0927 0
8 8 5.5026 8.0867 0
8 8 5.6637 8.0811 0
0 9 5.2983 8.1404 0
8 8 5.4726 8.1313 0
0 9 5.1196 8.1874 0
0 9 4.7893 8.2398 0
8 9 4.9964 8.2889 0
9 10 5.2547 8.3993 0
0 9 4.9157 8.438 0
9 9 5.1792 8.4743 0
9 9 5.4257 8.5082 0
10 10 5.7208 8.6044 0
0 11 5.3517 8.759 0
11 11 5.7161 8.9036 0
0 11 5.3474 9.0388 0
11 11 5.712 9.1654 0
0 11 5.3435 9.2837 0
10 10 5.6439 9.3299 0
11 11 5.9895 9.4377 0
0 12 5.6031 9.603 0
0 12 5.2416 9.7576 0
11 11 5.6131 9.8378 0
0 11 5.251 9.9128 0
11 11 5.6219 9.9829 0
0 11 5.2592 10.0485 0
10 10 5.565 10.0454 0
0 11 5.206 10.107 0
0 9 4.8701 10.0356 0
9 9 5.1366 9.9688 0
9 9 5.3858 9.9063 0
9 9 5.619 9.8478 0
0 10 5.2565 9.8576 0
0 10 4.9173 9.8668 0
9 10 5.1807 9.8754 0
1 11 4.911 9.9479 0
9 9 5.1748 9.8868 0
10 10 5.4861 9.8941 0
9 9 5.7128 9.8364 0
10 10 5.9894 9.847 0
0 10 5.603 9.8568 0
10 10 5.8867 9.8661 0
10 10 6.1521 9.8747 0
10 10 6.4003 9.8828 0
0 11 5.9874 9.9549 0
10 10 6.2463 9.9578 0
0 11 5.8433 10.025 0
9 9 6.0469 9.9589 0
0 9 5.6568 9.897 0
8 8 5.808 9.7746 0
0 9 5.4333 9.7247 0
0 8 5.0827 9.6134 0
8 8 5.271 9.5093 0
8 8 5.447 9.4119 0
8 8 5.6117 9.3208 0
0 9 5.2497 9.3001 0
0 8 4.911 9.2163 0
7 7 5.0458 9.0733 0
8 8 5.2364 9.004 0
9 9 5.4792 9.0038 0
0 8 5.1257 8.939 0
7 7 5.2466 8.8139 0
0 8 4.9081 8.7614 0
8 8 5.1076 8.7123 0
8 8 5.2942 8.6663 0
0 8 4.9526 8.6233 0
8 8 5.1492 8.5831 0
8 8 5.3332 8.5455 0
9 9 5.5697 8.5748 0
0 7 5.2104 8.4732 0
0 7 4.8742 8.3782 0
6 7 4.9469 8.2893 0
1 8 4.6922 8.2706 0
7 7 4.8411 8.1886 0
7 7 4.9804 8.1119 0
0 8 4.6591 8.1047 0
7 8 4.8101 8.098 0
8 9 5.0159 8.1562 0
1 10 4.7568 8.2751 0
9 10 5.0306 8.3864 0
9 9 5.2867 8.426 0
0 10 4.9456 8.5275 0
10 11 5.2717 8.687 0
1 11 4.9961 8.8363 0
10 11 5.3189 8.9759 0
0 10 4.9758 9.0419 0
10 11 5.2999 9.1683 0
1 11 5.0225 9.2864 0
0 9 4.6985 9.268 0
1 10 4.4599 9.3152 0
2 10 4.3012 9.3594 0
8 9 4.5398 9.3362 0
0 7 4.2469 9.1855 0
7 8 4.4245 9.109 0
7 8 4.5907 9.0374 0
8 9 4.8106 9.035 0
8 8 5.0164 8.9682 0
0 9 4.6928 8.9703 0
0 9 4.39 8.9722 0
7 7 4.5584 8.845 0
8 8 4.7804 8.7905 0
8 8 4.9881 8.7395 0
0 9 4.6663 8.7563 0
8 8 4.8814 8.7075 0
9 9 5.1471 8.7263 0
9 9 5.3957 8.744 0
0 10 5.0476 8.825 0
0 10 4.7219 8.9008 0
0 9 4.4173 8.9072 0
9 9 4.713 8.9132 0
0 8 4.4089 8.8543 0
7 7 4.5761 8.7347 0
7 7 4.7324 8.6228 0
7 7 4.8787 8.5181 0
0 8 4.564 8.4846 0
8 8 4.7857 8.4534 0
0 8 4.4769 8.4241 0
7 7 4.6397 8.3322 0
8 8 4.8565 8.3108 0
8 8 5.0593 8.2908 0
0 8 4.7329 8.272 0
8 8 4.9437 8.2545 0
0 8 4.6247 8.238 0
8 8 4.8425 8.2227 0
7 7 4.9817 8.1438 0
0 8 4.6603 8.1345 0
8 8 4.8757 8.1258 0
8 8 5.0773 8.1177 0
9 9 5.3304 8.1746 0
9 9 5.5671 8.2279 0
9 9 5.7886 8.2777 0
9 9 5.9958 8.3243 0
0 10 5.609 8.4324 0
9 9 5.8277 8.469 0
0 10 5.4518 8.5678 0
9 9 5.6807 8.5957 0
10 10 5.9593 8.6863 0
0 11 5.5749 8.8356 0
11 11 5.9249 8.9752 0
0 11 5.5426 9.1058 0
0 11 5.185 9.228 0
1 12 4.915 9.4069 0
10 10 5.2431 9.4451 0
9 9 5.4855 9.4164 0
0 9 5.1316 9.3896 0
0 8 4.8005 9.2999 0
7 7 4.9424 9.1515 0
0 7 4.6235 9.0127 0
0 7 4.3253 8.8829 0
7 8 4.4978 8.8259 0
1 8 4.2722 8.7726 0
7 8 4.4481 8.7228 0
7 7 4.6128 8.6116 0
0 8 4.3152 8.5722 0
8 9 4.5529 8.5998 0
8 9 4.7753 8.6256 0
9 10 5.0479 8.7143 0
1 11 4.7867 8.8617 0
0 9 4.4779 8.8707 0
8 9 4.7051 8.879 0
9 9 4.9822 8.8868 0
0 9 4.6608 8.8941 0
9 9 4.9407 8.9009 0
0 9 4.622 8.9073 0
0 8 4.3238 8.8488 0
0 8 4.0448 8.794 0
8 9 4.3 8.8073 0
8 9 4.5387 8.8197 0
8 8 4.762 8.7669 0
9 9 5.0354 8.7819 0
0 10 4.7106 8.8605 0
9 9 4.9873 8.8695 0
0 10 4.6655 8.9424 0
9 9 4.9452 8.9461 0
10 10 5.2713 9.0141 0
0 10 4.9312 9.0777 0
9 9 5.1937 9.0727 0
0 10 4.8586 9.1325 0
9 9 5.1258 9.124 0
10 10 5.4403 9.1805 0
10 10 5.7345 9.2334 0
10 10 6.0097 9.2828 0
0 11 5.6219 9.3936 0
0 11 5.2592 9.4973 0
10 11 5.5651 9.5942 0
10 10 5.8512 9.6204 0
11 11 6.1834 9.7094 0
0 11 5.7845 9.7927 0
11 11 6.121 9.8706 0
0 11 5.7261 9.9434 0
10 10 6.0018 9.9471 0
10 10 6.2597 9.9505 0
0 8 5.8559 9.8247 0
7 7 5.9297 9.6424 0
0 8 5.5471 9.5365 0
8 8 5.7054 9.4373 0
7 7 5.7889 9.2801 0
7 7 5.867 9.133 0
0 8 5.4885 9.0599 0
0 7 5.1344 8.927 0
0 7 4.8032 8.8027 0
6 7 4.8804 8.6864 0
7 8 5.0171 8.6421 0
1 9 4.758 8.6652 0
1 9 4.5155 8.6868 0
7 8 4.6758 8.6425 0
8 9 4.8903 8.6655 0
1 10 4.6393 8.7516 0
9 11 4.9206 8.8967 0
9 11 5.1838 9.0324 0
10 12 5.4945 9.2238 0
1 11 5.2046 9.3384 0
1 11 4.9333 9.4456 0
10 12 5.2602 9.6104 0
10 11 5.566 9.7001 0
11 12 5.9166 9.8485 0
11 12 6.2445 9.9873 0
0 11 5.8417 10.0526 0
0 11 5.4648 10.1137 0
11 12 5.8219 10.2354 0
10 10 6.0914 10.2202 0
0 11 5.6984 10.2705 0
10 10 5.976 10.2531 0
11 11 6.3001 10.3013 0
11 11 6.6033 10.3464 0
0 12 6.1773 10.453 0
11 11 6.4884 10.4883 0
11 11 6.7795 10.5213 0
12 12 7.1163 10.6167 0
12 12 7.4314 10.706 0
0 13 6.9519 10.854 0
12 12 7.2776 10.9279 0
12 12 7.5823 10.9971 0
0 12 7.0931 11.0618 0
12 12 7.4097 11.1223 0
0 12 6.9316 11.1789 0
0 11 6.4844 11.1674 0
11 11 6.7758 11.1566 0
0 10 6.3386 11.082 0
0 10 5.9297 11.0122 0
10 11 6.1923 11.0114 0
0 9 5.7928 10.8816 0
8 8 5.9352 10.6957 0
0 9 5.5523 10.5863 0
9 9 5.7747 10.484 0
9 9 5.9828 10.3882 0
0 10 5.5968 10.3632 0
10 10 5.8809 10.3397 0
10 10 6.1466 10.3178 0
11 11 6.4597 10.3618 0
11 11 6.7527 10.403 0
0 12 6.317 10.506 0
0 11 5.9095 10.5379 0
0 9 5.5282 10.4387 0
0 9 5.1715 10.3459 0
9 9 5.4185 10.259 0
8 8 5.5851 10.1133 0
9 9 5.8054 10.0415 0
0 9 5.4309 9.9743 0
9 9 5.6611 9.9114 0
9 9 5.8765 9.8526 0
0 10 5.4974 9.8621 0
9 9 5.7234 9.8065 0
10 10 5.9993 9.819 0
10 10 6.2574 9.8307 0
0 11 5.8537 9.9061 0
10 10 6.1212 9.9122 0
10 10 6.3714 9.9178 0
10 10 6.6055 9.9231 0
0 11 6.1794 9.9926 0
10 10 6.4259 9.9931 0
0 9 6.0113 9.929 0
7 7 6.0751 9.74 0
0 8 5.6831 9.6278 0
5 5 5.6391 9.3292 0
0 6 5.2753 9.1144 0
0 6 4.9349 8.9135 0
5 6 4.9391 8.7255 0
1 7 4.685 8.6142 0
5 5 4.7053 8.381 0
0 6 4.4017 8.2274 0
1 7 4.1823 8.1482 0
6 8 4.2995 8.1387 0
2 8 4.1512 8.1297 0
5 6 4.206 7.9923 0
1 7 3.9991 7.9283 0
6 8 4.1282 7.9329 0
1 7 3.9264 7.8727 0
1 7 3.7376 7.8164 0
1 5 3.561 7.6347 0
3 3 3.5248 7.3357 0
3 3 3.4909 7.056 0
3 3 3.4592 6.7943 0
3 3 3.4296 6.5495 0
0 4 3.2084 6.385 0
0 3 3.0014 6.1666 0
3 3 3.0013 5.9623 0
4 4 3.0657 5.8357 0
4 4 3.126 5.7173 0
4 4 3.1824 5.6065 0
5 5 3.2996 5.5674 0
0 6 3.0868 5.5953 0
4 4 3.1457 5.4924 0
0 5 2.9427 5.4606 0
0 5 2.7529 5.4309 0
5 6 2.8979 5.4676 0
5 6 3.0335 5.502 0
5 5 3.1603 5.4696 0
0 5 2.9565 5.4393 0
0 5 2.7657 5.4109 0
3 3 2.7808 5.2554 0
0 4 2.6014 5.1744 0
4 4 2.6917 5.0986 0
4 4 2.7761 5.0278 0
4 4 2.855 4.9614 0
4 4 2.9289 4.8994 0
0 5 2.7399 4.9059 0
0 5 2.5632 4.912 0
0 5 2.3978 4.9177 0
5 6 2.5657 4.9875 0
4 5 2.6582 4.9883 0
5 6 2.8093 5.0536 0
0 5 2.6281 5.0501 0
0 4 2.4585 4.9824 0
4 4 2.558 4.919 0
0 4 2.3929 4.8597 0
3 3 2.4321 4.7397 0
4 4 2.5332 4.692 0
4 4 2.6279 4.6473 0
4 4 2.7164 4.6056 0
5 5 2.8637 4.631 0
5 5 3.0016 4.6548 0
6 6 3.195 4.7416 0
0 7 2.9889 4.8873 0
5 5 3.1186 4.8946 0
6 6 3.3045 4.9659 0
0 6 3.0913 5.0326 0
5 5 3.2145 5.0305 0
5 5 3.3297 5.0285 0
0 6 3.1148 5.0912 0
5 5 3.2365 5.0853 0
5 5 3.3502 5.0798 0
6 6 3.5212 5.1392 0
7 7 3.7456 5.2592 0
7 7 3.9556 5.3716 0
8 8 4.2165 5.5411 0
0 9 3.9445 5.7643 0
8 8 4.2061 5.9085 0
0 8 3.9348 6.0435 0
0 8 3.6809 6.1697 0
7 8 3.895 6.2878 0
8 9 4.1599 6.4628 0
1 10 3.956 6.691 0
1 10 3.7653 6.9044 0
9 11 4.103 7.1687 0
9 10 4.419 7.3513 0
1 11 4.1984 7.5867 0
9 11 4.5082 7.807 0
10 12 4.8625 8.0775 0
2 13 4.6778 8.3951 0
10 11 5.0212 8.5631 0
1 12 4.7617 8.7848 0
2 13 4.5836 9.0568 0
2 12 4.4169 9.2467 0
3 13 4.3255 9.4888 0
9 13 4.6271 9.7154 0
9 12 4.9092 9.8628 0
9 10 5.1731 9.8716 0
1 10 4.9039 9.8799 0
1 10 4.652 9.8876 0
8 9 4.868 9.8304 0
1 9 4.6185 9.7768 0
8 9 4.8366 9.7267 0
8 8 5.0407 9.6153 0
0 8 4.7155 9.5111 0
7 7 4.8629 9.3491 0
5 5 4.8717 9.0685 0
5 5 4.88 8.806 0
0 6 4.5652 8.625 0
0 6 4.2706 8.4556 0
0 5 3.9951 8.2327 0
0 4 3.7374 7.9596 0
0 4 3.4962 7.7041 0
3 4 3.4642 7.4652 0
2 2 3.3698 7.1126 0
0 3 3.1524 6.8472 0
2 2 3.078 6.5345 0
0 3 2.8794 6.3065 0
2 2 2.8227 6.0286 0
3 3 2.8341 5.8333 0
0 3 2.6513 5.6505 0
0 2 2.4802 5.4149 0
0 2 2.3202 5.1946 0
0 0 2.1705 4.8595 0
0 1 2.0305 4.6105 0
1 1 1.964 4.3776 0
0 0 1.8373 4.0951 0
0 0 1.7188 3.8309 0
0 0 1.6079 3.5838 0
0 0 1.5041 3.3526 0
0 0 1.4071 3.1363 0
0 1 1.3163 2.9984 0
1 1 1.2959 2.8695 0
0 0 1.2123 2.6844 0
1 1 1.1986 2.5757 0
0 1 1.1213 2.4741 0
0 0 1.0489 2.3144 0
0 0 0.9813 2.1651 0
0 1 0.918 2.09 0
0 1 0.8587 2.0196 0
1 2 0.8678 2.0184 0
0 0 0.8119 1.8881 0
0 1 0.7595 1.8308 0
0 0 0.7105 1.7127 0
0 0 0.6646 1.6022 0
0 0 0.6218 1.4989 0
0 0 0.5817 1.4022 0
0 0 0.5441 1.3117 0
0 1 0.509 1.2916 0
0 1 0.4762 1.2728 0
1 2 0.51 1.3197 0
1 2 0.5416 1.3636 0
0 0 0.5066 1.2756 0
1 1 0.5385 1.2578 0
0 0 0.5037 1.1767 0
0 1 0.4712 1.1653 0
0 1 0.4408 1.1546 0
1 2 0.4769 1.2092 0
0 0 0.4461 1.1311 0
0 0 0.4174 1.0582 0
0 0 0.3904 0.9899 0
0 1 0.3652 0.9906 0
1 1 0.4062 0.9912 0
0 1 0.38 0.9917 0
0 0 0.3555 0.9278 0
0 0 0.3325 0.8679 0
0 0 0.3111 0.8119 0
0 0 0.291 0.7595 0
0 0 0.2722 0.7105 0
0 0 0.2547 0.6647 0
0 0 0.2382 0.6218 0
0 1 0.2229 0.6462 0
0 0 0.2085 0.6045 0
0 0 0.195 0.5655 0
0 0 0.1825 0.529 0
0 0 0.1707 0.4949 0
0 1 0.1597 0.5275 0
0 1 0.1494 0.558 0
1 2 0.2043 0.651 0
1 2 0.2556 0.738 0
0 0 0.2391 0.6904 0
1 1 0.2882 0.7104 0
0 2 0.2696 0.7936 0
1 1 0.3167 0.8069 0
0 1 0.2963 0.8194 0
0 0 0.2772 0.7665 0
0 0 0.2593 0.7171 0
0 0 0.2426 0.6708 0
1 1 0.2914 0.692 0
0 1 0.2726 0.7119 0
0 0 0.255 0.666 0
0 0 0.2386 0.623 0
0 1 0.2232 0.6473 0
0 0 0.2088 0.6056 0
0 0 0.1953 0.5665 0
0 0 0.1827 0.5299 0
0 0 0.1709 0.4958 0
0 0 0.1599 0.4638 0
0 0 0.1496 0.4339 0
0 0 0.1399 0.4059 0
0 0 0.1309 0.3797 0
0 0 0.1225 0.3552 0
0 0 0.1146 0.3323 0
0 0 0.1072 0.3108 0
0 0 0.1003 0.2908 0
0 0 0.0938 0.272 0
0 0 0.0877 0.2545 0
0 0 0.0821 0.238 0
1 1 0.1413 0.2872 0
0 1 0.1322 0.3332 0
0 0 0.1237 0.3117 0
0 1 0.1157 0.3561 0
1 1 0.1727 0.3976 0
0 1 0.1616 0.4365 0
0 1 0.1512 0.4729 0
1 1 0.2059 0.5069 0
1 1 0.2572 0.5387 0
0 1 0.2406 0.5684 0
1 1 0.2896 0.5963 0
0 2 0.2709 0.6869 0
0 2 0.2534 0.7716 0
2 3 0.3661 0.9153 0
1 2 0.407 0.9853 0
0 1 0.3807 0.9863 0
1 1 0.4207 0.9872 0
0 2 0.3935 1.0525 0
2 2 0.4972 1.1136 0
0 1 0.4651 1.1063 0
0 0 0.4351 1.0349 0
0 0 0.407 0.9682 0
0 0 0.3808 0.9057 0
0 0 0.3562 0.8473 0
0 0 0.3332 0.7926 0
0 0 0.3117 0.7415 0
0 1 0.2916 0.7581 0
1 1 0.3373 0.7737 0
0 0 0.3156 0.7238 0
0 0 0.2952 0.6771 0
1 1 0.3407 0.698 0
1 1 0.3832 0.7174 0
0 2 0.3585 0.8002 0
1 1 0.3999 0.8131 0
2 2 0.5031 0.8897 0
2 2 0.5997 0.9613 0
0 2 0.561 1.0283 0
1 1 0.5893 1.0265 0
0 2 0.5513 1.0893 0
0 2 0.5157 1.148 0
1 2 0.547 1.203 0
2 2 0.6407 1.2544 0
0 2 0.5994 1.3025 0
1 1 0.6252 1.283 0
1 1 0.6494 1.2648 0
2 2 0.7365 1.3122 0
2 2 0.8181 1.3566 0
0 3 0.7653 1.4626 0
0 3 0.7159 1.5618 0
2 3 0.7987 1.6546 0
1 4 0.8117 1.8059 0
0 2 0.7594 1.8184 0
2 3 0.8394 1.8946 0
2 3 0.9143 1.966 0
1 4 0.9198 2.0972 0
2 2 0.9895 2.0909 0
2 2 1.0547 2.085 0
0 3 0.9866 2.1441 0
3 3 1.1165 2.1993 0
0 3 1.0445 2.251 0
3 3 1.1707 2.2993 0
3 3 1.2887 2.3445 0
0 4 1.2055 2.4513 0
4 4 1.3858 2.5512 0
0 5 1.2964 2.7092 0
4 5 1.4709 2.857 0
4 4 1.634 2.9307 0
5 5 1.8512 3.0642 0
5 5 2.0543 3.1891 0
0 6 1.9218 3.3705 0
5 5 2.1204 3.4756 0
4 4 2.2417 3.5094 0
0 5 2.097 3.6056 0
3 3 2.1553 3.5665 0
0 4 2.0162 3.5945 0
0 4 1.8862 3.6207 0
0 3 1.7645 3.5806 0
2 2 1.7797 3.4786 0
2 2 1.7939 3.3832 0
0 3 1.6781 3.3585 0
0 3 1.5699 3.3354 0
2 3 1.5976 3.3137 0
1 4 1.5591 3.358 0
2 2 1.5875 3.2704 0
0 3 1.4851 3.253 0
1 4 1.4538 3.3012 0
2 2 1.489 3.2172 0
0 2 1.393 3.1387 0
1 2 1.3676 3.0652 0
1 2 1.3439 2.9965 0
0 1 1.2572 2.8677 0
1 2 1.2406 2.8117 0
1 2 1.2251 2.7593 0
0 0 1.146 2.5813 0
1 1 1.1366 2.4793 0
0 1 1.0633 2.3839 0
0 0 0.9947 2.2301 0
1 1 0.995 2.1507 0
0 1 0.9308 2.0765 0
0 0 0.8708 1.9425 0
0 0 0.8146 1.8172 0
1 1 0.8266 1.7645 0
0 0 0.7732 1.6506 0
0 0 0.7234 1.5441 0
0 0 0.6767 1.4445 0
0 0 0.633 1.3513 0
0 0 0.5922 1.2641 0
0 0 0.554 1.1826 0
0 0 0.5182 1.1063 0
0 1 0.4848 1.0994 0
1 1 0.518 1.093 0
0 0 0.4846 1.0225 0
0 0 0.4534 0.9565 0
0 1 0.4241 0.9593 0
1 1 0.4613 0.962 0
0 0 0.4315 0.8999 0
0 0 0.4037 0.8418 0
0 1 0.3776 0.852 0
0 1 0.3533 0.8616 0
1 2 0.395 0.935 0
1 1 0.434 0.9392 0
1 1 0.4705 0.9431 0
0 2 0.4402 1.0113 0
1 2 0.4763 1.0751 0
2 3 0.5746 1.1993 0
3 3 0.7311 1.3155 0
3 3 0.8775 1.4242 0
0 4 0.8208 1.5903 0
0 4 0.7679 1.7458 0
3 4 0.9119 1.8912 0
4 5 1.1111 2.0918 0
0 4 1.0394 2.2149 0
3 3 1.1659 2.2656 0
0 4 1.0907 2.3775 0
4 4 1.2784 2.4821 0
3 3 1.3895 2.5155 0
3 3 1.4934 2.5468 0
3 3 1.5906 2.576 0
4 4 1.746 2.6679 0
0 5 1.6334 2.8184 0
0 4 1.528 2.8946 0
3 3 1.623 2.9014 0
0 0 1.5183 2.7142 0
1 1 1.4848 2.6036 0
2 2 1.5181 2.5647 0
2 2 1.5492 2.5282 0
2 2 1.5782 2.4942 0
0 3 1.4764 2.5268 0
0 3 1.3812 2.5573 0
1 3 1.3566 2.5859 0
1 3 1.3336 2.6126 0
2 3 1.3766 2.6376 0
1 3 1.3523 2.661 0
2 3 1.3941 2.6829 0
0 1 1.3041 2.5743 0
1 2 1.2845 2.5372 0
1 2 1.2661 2.5026 0
1 2 1.249 2.4701 0
0 2 1.1684 2.4398 0
2 3 1.222 2.476 0
1 2 1.2077 2.4452 0
1 2 1.1943 2.4165 0
0 1 1.1173 2.3251 0
1 2 1.1097 2.3042 0
2 3 1.1671 2.3491 0
1 4 1.1564 2.4556 0
1 4 1.1463 2.5552 0
1 3 1.1368 2.5839 0
1 3 1.128 2.6107 0
1 1 1.1197 2.5068 0
0 1 1.0475 2.4096 0
1 2 1.0444 2.3832 0
0 2 0.9771 2.3585 0
2 3 1.0431 2.3999 0
1 3 1.0403 2.4386 0
2 4 1.1022 2.5393 0
2 4 1.1601 2.6335 0
2 4 1.2143 2.7217 0
2 5 1.265 2.8687 0
2 4 1.3124 2.9417 0
3 5 1.4213 3.0745 0
4 5 1.5877 3.1987 0
3 4 1.6788 3.2504 0
3 3 1.764 3.2342 0
0 4 1.6502 3.2836 0
3 3 1.7373 3.2653 0
0 4 1.6252 3.3127 0
0 3 1.5204 3.2926 0
3 3 1.6158 3.2737 0
1 1 1.5761 3.127 0
0 1 1.4744 2.9898 0
1 1 1.4438 2.8614 0
0 0 1.3506 2.6768 0
0 0 1.2635 2.5041 0
0 0 1.182 2.3425 0
1 1 1.1703 2.2559 0
0 0 1.0948 2.1104 0
1 1 1.0886 2.0387 0
0 0 1.0184 1.9072 0
1 1 1.0172 1.8487 0
0 2 0.9516 1.8584 0
1 1 0.9547 1.8031 0
1 1 0.9576 1.7513 0
0 2 0.8959 1.7673 0
1 1 0.9026 1.7178 0
0 2 0.8443 1.736 0
2 2 0.9189 1.753 0
0 2 0.8596 1.769 0
1 1 0.8687 1.7194 0
1 1 0.8771 1.6729 0
0 2 0.8206 1.694 0
0 2 0.7676 1.7138 0
2 3 0.8471 1.7968 0
1 3 0.857 1.8744 0
1 1 0.8662 1.818 0
0 2 0.8103 1.8297 0
1 2 0.8226 1.8407 0
1 3 0.834 1.9155 0
2 2 0.9092 1.921 0
2 2 0.9796 1.9261 0
2 2 1.0454 1.9308 0
3 3 1.1715 1.9998 0
0 4 1.096 2.1289 0
0 3 1.0253 2.1851 0
0 3 0.9591 2.2376 0
2 2 1.0263 2.2223 0
0 2 0.9601 2.208 0
0 2 0.8981 2.1945 0
1 2 0.9047 2.182 0
1 3 0.9108 2.2348 0
1 1 0.9166 2.1551 0
2 2 0.9865 2.1451 0
0 3 0.9228 2.2003 0
3 4 1.0569 2.3164 0
3 4 1.1822 2.425 0
1 5 1.1705 2.5911 0
3 3 1.2885 2.6175 0
4 4 1.4634 2.7067 0
0 5 1.369 2.8546 0
4 5 1.5388 2.9931 0
1 6 1.504 3.1871 0
0 4 1.407 3.2395 0
4 5 1.5743 3.3531 0
4 5 1.7308 3.4593 0
4 4 1.8772 3.4942 0
5 5 2.0786 3.5914 0
0 6 1.9445 3.7468 0
0 5 1.8191 3.8276 0
5 5 2.0243 3.9033 0
0 5 1.8937 3.974 0
0 4 1.7715 3.9757 0
0 4 1.6572 3.9773 0
3 3 1.7439 3.9142 0
3 3 1.8249 3.8552 0
0 4 1.7072 3.8646 0
3 3 1.7906 3.8088 0
0 4 1.6751 3.8211 0
0 3 1.567 3.7681 0
2 2 1.5949 3.6541 0
0 3 1.492 3.6119 0
0 3 1.3958 3.5724 0
2 2 1.4347 3.471 0
0 2 1.3422 3.3761 0
2 2 1.3846 3.2873 0
2 2 1.4243 3.2042 0
2 2 1.4615 3.1265 0
3 3 1.5607 3.1184 0
0 4 1.46 3.1752 0
0 4 1.3658 3.2285 0
3 3 1.4713 3.2137 0
3 3 1.5699 3.1999 0
0 4 1.4686 3.2515 0
3 3 1.5674 3.2353 0
0 4 1.4663 3.2847 0
0 4 1.3717 3.3308 0
3 4 1.4767 3.374 0
1 5 1.446 3.4789 0
3 3 1.5462 3.448 0
0 4 1.4465 3.4836 0
1 5 1.4177 3.5814 0
4 6 1.5843 3.7375 0
3 4 1.6756 3.7544 0
1 5 1.632 3.8348 0
1 5 1.5913 3.9099 0
3 4 1.6821 3.9158 0
3 4 1.7672 3.9212 0
1 5 1.7177 3.9908 0
3 3 1.8004 3.9269 0
0 4 1.6842 3.9316 0
1 5 1.6401 4.0005 0
4 6 1.7924 4.1295 0
4 6 1.9348 4.2502 0
2 7 1.939 4.4276 0
4 5 2.072 4.4645 0
1 6 2.0028 4.5636 0
1 5 1.9381 4.5917 0
2 6 1.9421 4.6826 0
3 6 2.0103 4.7676 0
2 5 2.0097 4.7826 0
3 4 2.0736 4.7321 0
1 4 2.0043 4.6849 0
2 3 2.004 4.5762 0
