queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 1.6264 2.7339 0
2 2 1.6505 2.6865 0
2 2 1.673 2.6422 0
0 3 1.5651 2.6653 0
3 3 1.6577 2.6869 0
2 2 1.6798 2.6426 0
3 3 1.7649 2.6656 0
0 3 1.6511 2.6872 0
0 3 1.5446 2.7074 0
1 3 1.5094 2.7263 0
2 3 1.5411 2.7439 0
3 3 1.6352 2.7605 0
2 2 1.6587 2.7114 0
0 2 1.5517 2.6655 0
2 2 1.5806 2.6226 0
3 3 1.6722 2.6469 0
0 3 1.5643 2.6697 0
3 3 1.6569 2.691 0
4 4 1.8081 2.7755 0
3 3 1.885 2.7899 0
0 3 1.7634 2.8035 0
3 3 1.8432 2.8162 0
3 3 1.9178 2.828 0
3 3 1.9876 2.8391 0
0 4 1.8594 2.914 0
4 4 1.9975 2.9841 0
0 3 1.8686 2.9851 0
0 3 1.7481 2.9861 0
3 4 1.8288 3.0515 0
1 4 1.7754 3.1127 0
1 4 1.7253 3.1699 0
3 5 1.8076 3.288 0
1 4 1.7555 3.3339 0
3 5 1.8358 3.4414 0
2 5 1.8464 3.542 0
3 5 1.9208 3.636 0
1 5 1.8614 3.724 0
4 6 1.9994 3.8709 0
4 6 2.1284 4.0082 0
1 4 2.0556 4.0077 0
3 4 2.1166 4.0072 0
2 2 2.109 3.8777 0
3 3 2.1665 3.8211 0
0 4 2.0267 3.8326 0
0 3 1.896 3.7789 0
3 3 1.9672 3.7287 0
2 2 1.9693 3.6171 0
2 2 1.9713 3.5128 0
0 2 1.8441 3.4152 0
2 2 1.8542 3.3239 0
3 3 1.9281 3.303 0
0 2 1.8037 3.2189 0
0 2 1.6873 3.1403 0
2 3 1.7075 3.1312 0
2 3 1.7264 3.1228 0
0 2 1.615 3.0503 0
2 2 1.6398 2.9826 0
0 3 1.534 2.9837 0
0 2 1.4351 2.9202 0
2 2 1.4715 2.8609 0
0 1 1.3766 2.7408 0
1 1 1.3523 2.6285 0
0 1 1.265 2.5234 0
1 1 1.2479 2.4251 0
2 2 1.2965 2.3977 0
1 1 1.2773 2.3075 0
2 2 1.324 2.2877 0
0 2 1.2385 2.2691 0
2 2 1.2877 2.2518 0
0 1 1.2046 2.171 0
1 1 1.1914 2.0955 0
0 1 1.1145 2.0248 0
0 1 1.0426 1.9587 0
1 2 1.0399 1.9613 0
2 3 1.1018 2.0284 0
2 3 1.1598 2.091 0
0 2 1.0849 2.0852 0
0 2 1.0149 2.0797 0
1 2 1.014 2.0745 0
1 2 1.0131 2.0697 0
0 2 0.9477 2.0652 0
2 3 1.0156 2.1255 0
1 2 1.0146 2.1174 0
1 1 1.0137 2.0453 0
2 2 1.0773 2.0424 0
3 3 1.2013 2.1042 0
0 2 1.1238 2.0975 0
2 2 1.1804 2.0912 0
0 1 1.1042 2.0208 0
0 1 1.033 1.9549 0
1 1 1.0308 1.8933 0
0 0 0.9643 1.7712 0
0 1 0.9021 1.7214 0
1 1 0.9084 1.6749 0
0 0 0.8498 1.5668 0
0 0 0.795 1.4657 0
1 1 0.8082 1.4357 0
0 2 0.7561 1.4721 0
2 2 0.8363 1.5062 0
0 1 0.7824 1.4735 0
1 1 0.7964 1.4429 0
0 1 0.745 1.4144 0
0 1 0.697 1.3876 0
1 2 0.7165 1.4271 0
1 3 0.7348 1.5286 0
2 3 0.8164 1.6235 0
0 1 0.7638 1.5833 0
1 2 0.779 1.6102 0
1 2 0.7933 1.6353 0
1 2 0.8066 1.6589 0
1 3 0.8191 1.7454 0
2 4 0.8953 1.8909 0
3 4 1.0311 2.0269 0
1 1 1.0291 1.9607 0
2 2 1.0917 1.9632 0
0 2 1.0213 1.9656 0
2 2 1.0844 1.9678 0
0 3 1.0144 2.0344 0
3 3 1.1425 2.0967 0
1 1 1.1333 2.0259 0
0 1 1.0602 1.9598 0
1 1 1.0563 1.8978 0
0 2 0.9882 1.9044 0
0 1 0.9244 1.8461 0
1 1 0.9293 1.7915 0
0 0 0.8694 1.6759 0
0 0 0.8133 1.5678 0
1 1 0.8253 1.5312 0
1 1 0.8366 1.4969 0
0 2 0.7826 1.5293 0
1 1 0.7966 1.4952 0
0 2 0.7452 1.5278 0
0 2 0.6972 1.5582 0
0 0 0.6522 1.4577 0
0 0 0.6101 1.3637 0
0 1 0.5707 1.3402 0
1 1 0.5984 1.3182 0
1 1 0.6243 1.2977 0
0 1 0.5841 1.2785 0
1 1 0.6109 1.2605 0
0 0 0.5715 1.1792 0
0 1 0.5346 1.1676 0
1 1 0.5646 1.1568 0
0 0 0.5282 1.0822 0
1 1 0.5587 1.0769 0
0 2 0.5226 1.1365 0
2 2 0.6179 1.1922 0
0 1 0.5781 1.1798 0
1 1 0.6053 1.1682 0
0 1 0.5662 1.1573 0
1 1 0.5942 1.1472 0
2 2 0.6849 1.2022 0
0 1 0.6407 1.1891 0
0 1 0.5994 1.1769 0
1 2 0.6252 1.23 0
1 2 0.6494 1.2797 0
2 2 0.7365 1.3262 0
2 2 0.8181 1.3697 0
0 1 0.7653 1.3458 0
1 1 0.7804 1.3235 0
2 2 0.8591 1.3671 0
0 1 0.8037 1.3435 0
1 1 0.8163 1.3213 0
0 1 0.7637 1.3006 0
1 1 0.7789 1.2812 0
2 2 0.8577 1.3276 0
0 3 0.8024 1.4355 0
3 3 0.9442 1.5364 0
2 2 1.0123 1.5663 0
2 2 1.076 1.5943 0
0 2 1.0066 1.6205 0
2 2 1.0707 1.6449 0
0 3 1.0016 1.7324 0
0 2 0.937 1.7496 0
2 2 1.0056 1.7658 0
2 2 1.0697 1.7809 0
0 2 1.0007 1.795 0
2 2 1.0652 1.8083 0
3 3 1.19 1.8851 0
3 3 1.3068 1.9571 0
4 4 1.4805 2.0889 0
3 3 1.5786 2.1477 0
0 3 1.4767 2.2026 0
0 3 1.3814 2.2541 0
3 4 1.4859 2.3667 0
1 4 1.4545 2.4721 0
3 4 1.5542 2.5707 0
0 3 1.454 2.5984 0
3 3 1.5537 2.6243 0
0 2 1.4535 2.584 0
2 2 1.4887 2.5463 0
0 2 1.3927 2.5111 0
2 2 1.4319 2.4781 0
2 2 1.4685 2.4473 0
2 2 1.5028 2.4184 0
1 1 1.4704 2.3269 0
2 2 1.5045 2.3058 0
2 2 1.5365 2.2861 0
3 3 1.6309 2.3321 0
0 3 1.5257 2.3752 0
3 3 1.6208 2.4155 0
0 2 1.5162 2.3887 0
2 2 1.5475 2.3636 0
3 3 1.6412 2.4047 0
0 3 1.5353 2.4431 0
3 3 1.6298 2.479 0
0 3 1.5246 2.5126 0
3 3 1.6198 2.5441 0
0 4 1.5153 2.638 0
0 4 1.4176 2.7259 0
4 5 1.5842 2.8726 0
2 2 1.611 2.8163 0
2 2 1.6361 2.7636 0
0 2 1.5305 2.7144 0
2 2 1.5608 2.6683 0
0 3 1.4601 2.6897 0
3 3 1.5595 2.7097 0
0 2 1.4589 2.6639 0
2 2 1.4938 2.6211 0
0 2 1.3974 2.581 0
0 2 1.3072 2.5435 0
2 3 1.3519 2.573 0
1 3 1.3292 2.6005 0
2 3 1.3725 2.6263 0
3 4 1.4775 2.7149 0
0 4 1.3822 2.7978 0
4 5 1.5511 2.9399 0
3 4 1.6446 3.0083 0
0 3 1.5385 3.0078 0
2 2 1.5682 2.9428 0
3 3 1.6606 2.9464 0
3 3 1.747 2.9499 0
0 4 1.6343 3.0176 0
4 4 1.7869 3.081 0
3 3 1.8652 3.0758 0
3 3 1.9384 3.0709 0
3 3 2.0069 3.0663 0
0 3 1.8774 3.0621 0
3 3 1.9498 3.0581 0
4 4 2.0821 3.1188 0
0 5 1.9478 3.2402 0
5 5 2.1447 3.3537 0
0 4 2.0063 3.3954 0
4 4 2.135 3.4344 0
4 4 2.2553 3.4709 0
4 4 2.3678 3.505 0
4 4 2.4731 3.537 0
5 5 2.6362 3.6314 0
0 5 2.4661 3.7197 0
0 5 2.307 3.8023 0
5 5 2.4807 3.8795 0
0 4 2.3207 3.8873 0
4 4 2.429 3.8946 0
0 4 2.2723 3.9014 0
0 3 2.1257 3.8432 0
3 3 2.1821 3.7888 0
3 3 2.2349 3.7379 0
0 3 2.0907 3.6903 0
3 3 2.1494 3.6458 0
2 2 2.1397 3.5396 0
0 2 2.0017 3.4403 0
0 2 1.8725 3.3474 0
2 3 1.8808 3.3249 0
2 3 1.8885 3.304 0
0 3 1.7666 3.2844 0
3 3 1.8462 3.266 0
3 3 1.9206 3.2489 0
3 3 1.9903 3.2328 0
3 3 2.0554 3.2178 0
0 3 1.9228 3.2037 0
3 3 1.9923 3.1906 0
4 4 2.1218 3.2428 0
3 3 2.1785 3.2271 0
3 3 2.2315 3.2125 0
3 3 2.2811 3.1988 0
0 3 2.1339 3.186 0
0 3 1.9962 3.174 0
1 4 1.932 3.2273 0
2 5 1.9363 3.3416 0
3 5 2.005 3.4486 0
2 3 2.0047 3.4197 0
0 2 1.8753 3.3281 0
2 3 1.8834 3.3069 0
1 3 1.8264 3.2871 0
1 3 1.7731 3.2686 0
2 4 1.7877 3.3158 0
1 4 1.7369 3.3599 0
3 5 1.8184 3.4657 0
2 4 1.8301 3.5002 0
2 4 1.8411 3.5324 0
1 3 1.7868 3.4981 0
2 4 1.8005 3.5305 0
2 5 1.8134 3.6253 0
2 4 1.8255 3.6495 0
3 5 1.9012 3.7366 0
1 3 1.8431 3.6891 0
2 3 1.8532 3.6446 0
0 2 1.7336 3.5385 0
2 3 1.7508 3.5038 0
3 4 1.8314 3.5358 0
1 4 1.7778 3.5657 0
3 4 1.8566 3.5937 0
0 3 1.7369 3.5554 0
3 3 1.8183 3.5196 0
0 2 1.701 3.4216 0
2 2 1.7203 3.3299 0
0 2 1.6093 3.2441 0
1 1 1.57 3.0993 0
2 2 1.5978 3.0284 0
2 2 1.6237 2.962 0
2 2 1.648 2.8999 0
0 2 1.5417 2.8419 0
2 2 1.5712 2.7876 0
0 1 1.4699 2.6722 0
1 1 1.4396 2.5644 0
2 2 1.4757 2.5279 0
0 2 1.3805 2.4939 0
0 2 1.2914 2.462 0
2 2 1.3372 2.4322 0
0 1 1.2509 2.3398 0
1 1 1.2347 2.2534 0
1 1 1.2196 2.1725 0
2 2 1.2699 2.1614 0
0 1 1.188 2.0865 0
1 1 1.1759 2.0164 0
0 1 1.1 1.9508 0
1 1 1.0935 1.8894 0
0 0 1.023 1.7675 0
0 0 0.957 1.6535 0
1 1 0.9598 1.6113 0
0 2 0.8978 1.6364 0
2 2 0.9689 1.6599 0
1 1 0.971 1.6173 0
2 2 1.0373 1.642 0
2 2 1.0995 1.6651 0
0 1 1.0285 1.6222 0
1 1 1.0267 1.582 0
0 1 0.9604 1.5445 0
1 1 0.963 1.5094 0
2 2 1.0299 1.541 0
0 1 0.9635 1.5061 0
1 1 0.9658 1.4735 0
0 1 0.9035 1.4429 0
1 1 0.9097 1.4143 0
2 2 0.9801 1.4521 0
0 3 0.9168 1.552 0
3 3 1.0512 1.6454 0
0 2 0.9834 1.6683 0
1 1 0.9845 1.6252 0
1 1 0.9855 1.5848 0
0 0 0.9219 1.4826 0
0 0 0.8624 1.3869 0
0 1 0.8068 1.362 0
1 2 0.8193 1.4031 0
0 0 0.7664 1.3126 0
1 1 0.7815 1.2924 0
0 2 0.7311 1.3381 0
2 2 0.8129 1.3808 0
2 2 0.8895 1.4207 0
0 3 0.8321 1.5226 0
0 3 0.7784 1.6179 0
1 3 0.7927 1.7071 0
0 1 0.7416 1.6615 0
1 2 0.7583 1.6833 0
1 3 0.7739 1.7683 0
2 3 0.853 1.8477 0
0 1 0.7979 1.793 0
1 2 0.811 1.8064 0
1 3 0.8232 1.8834 0
1 3 0.8346 1.9554 0
2 3 0.9098 2.0228 0
0 1 0.8511 1.9568 0
1 1 0.8607 1.8951 0
2 2 0.9342 1.9019 0
0 2 0.8739 1.9082 0
2 2 0.9466 1.9141 0
3 3 1.079 1.9842 0
0 1 1.0094 1.9207 0
1 1 1.0088 1.8613 0
1 1 1.0082 1.8057 0
0 1 0.9432 1.7537 0
1 1 0.9469 1.7051 0
0 0 0.8858 1.5951 0
0 0 0.8286 1.4922 0
1 1 0.8397 1.4604 0
0 2 0.7855 1.4953 0
2 2 0.8639 1.5278 0
2 2 0.9372 1.5583 0
0 2 0.8767 1.5868 0
2 2 0.9492 1.6134 0
0 2 0.8879 1.6384 0
0 2 0.8307 1.6617 0
2 2 0.9061 1.6835 0
1 1 0.9122 1.6394 0
0 1 0.8533 1.5982 0
1 1 0.8628 1.5596 0
2 2 0.9361 1.588 0
0 3 0.8757 1.6791 0
2 2 0.9483 1.6998 0
1 1 0.9516 1.6547 0
2 2 1.0192 1.6769 0
2 2 1.0825 1.6978 0
3 3 1.2062 1.7818 0
0 1 1.1284 1.7314 0
1 1 1.1201 1.6842 0
1 1 1.1124 1.64 0
0 2 1.0406 1.6633 0
2 2 1.1025 1.685 0
1 1 1.0959 1.6408 0
2 2 1.1542 1.664 0
0 2 1.0798 1.6856 0
2 2 1.1391 1.7059 0
0 3 1.0656 1.7894 0
0 3 0.9969 1.8675 0
3 4 1.1261 2.0051 0
2 3 1.1825 2.0693 0
2 2 1.2352 2.0648 0
0 2 1.1555 2.0606 0
0 2 1.081 2.0567 0
2 3 1.1403 2.1176 0
3 4 1.2603 2.239 0
2 2 1.308 2.2236 0
3 3 1.4172 2.2737 0
0 3 1.3257 2.3206 0
3 3 1.4337 2.3644 0
3 3 1.5348 2.4054 0
0 4 1.4358 2.5083 0
4 4 1.6012 2.6045 0
0 3 1.4979 2.63 0
0 3 1.4013 2.6539 0
3 4 1.5044 2.7407 0
1 4 1.4719 2.822 0
3 4 1.5705 2.898 0
0 3 1.4691 2.9046 0
3 4 1.5679 2.9752 0
3 4 1.6603 3.0414 0
4 4 1.8112 3.1032 0
0 3 1.6944 3.0965 0
0 3 1.5851 3.0903 0
3 4 1.6764 3.149 0
4 5 1.8263 3.2684 0
3 3 1.902 3.2511 0
0 3 1.7793 3.2349 0
0 3 1.6645 3.2198 0
3 4 1.7507 3.2701 0
1 5 1.7022 3.3817 0
0 3 1.5924 3.3571 0
3 4 1.6832 3.3985 0
1 1 1.6391 3.2438 0
2 2 1.6624 3.1636 0
2 2 1.6842 3.0885 0
3 3 1.7691 3.0828 0
3 3 1.8485 3.0774 0
3 3 1.9228 3.0724 0
3 3 1.9923 3.0678 0
0 3 1.8638 3.0634 0
0 3 1.7435 3.0593 0
1 4 1.6955 3.12 0
3 4 1.7797 3.1768 0
3 4 1.8584 3.2299 0
3 3 1.9321 3.2151 0
3 3 2.001 3.2012 0
3 3 2.0654 3.1882 0
0 4 1.9322 3.2406 0
4 4 2.0656 3.2896 0
0 3 1.9323 3.2709 0
3 3 2.0012 3.2534 0
0 3 1.8721 3.2371 0
3 3 1.9449 3.2218 0
0 3 1.8194 3.2075 0
3 3 1.8956 3.1941 0
3 3 1.9668 3.1816 0
0 2 1.8399 3.1053 0
2 2 1.8502 3.034 0
2 2 1.8599 2.9673 0
2 2 1.8689 2.9049 0
3 3 1.9419 2.911 0
4 4 2.0747 2.9813 0
0 3 1.9408 2.9825 0
3 3 2.0092 2.9836 0
0 3 1.8796 2.9847 0
3 3 1.9518 2.9857 0
0 3 1.8259 2.9866 0
3 3 1.9017 2.9875 0
3 3 1.9725 2.9883 0
0 4 1.8453 3.0535 0
3 3 1.9198 3.0501 0
2 2 1.9249 2.9823 0
3 3 1.9943 2.9835 0
0 3 1.8656 2.9845 0
0 3 1.7453 2.9855 0
3 4 1.8262 3.051 0
0 3 1.7084 3.0477 0
3 3 1.7917 3.0446 0
3 3 1.8697 3.0417 0
3 3 1.9426 3.0391 0
3 3 2.0108 3.0365 0
3 3 2.0746 3.0342 0
0 4 1.9408 3.0965 0
4 4 2.0736 3.1548 0
0 3 1.9399 3.1448 0
2 2 1.9437 3.0709 0
0 2 1.8183 3.0018 0
0 2 1.701 2.9372 0
2 3 1.7203 2.9413 0
1 3 1.6738 2.945 0
2 3 1.6949 2.9486 0
0 3 1.5855 2.9519 0
3 4 1.6768 3.0195 0
1 1 1.6331 2.8892 0
2 2 1.6568 2.8319 0
0 2 1.5499 2.7782 0
2 2 1.5789 2.728 0
3 3 1.6706 2.7455 0
0 2 1.5628 2.6974 0
2 2 1.591 2.6524 0
3 3 1.6819 2.6749 0
0 3 1.5734 2.6958 0
0 3 1.4719 2.7155 0
3 4 1.5705 2.7983 0
0 3 1.4692 2.8114 0
3 3 1.5679 2.8235 0
2 2 1.5958 2.7704 0
3 3 1.6864 2.7852 0
0 2 1.5776 2.7345 0
0 2 1.4758 2.6872 0
2 3 1.5096 2.7073 0
3 4 1.6058 2.7907 0
2 2 1.6312 2.7397 0
2 2 1.655 2.692 0
0 2 1.5482 2.6474 0
0 2 1.4484 2.6056 0
2 2 1.484 2.5665 0
2 2 1.5172 2.53 0
0 2 1.4194 2.4958 0
2 2 1.4568 2.4638 0
0 2 1.3628 2.4339 0
2 2 1.4039 2.4059 0
0 3 1.3134 2.4442 0
1 1 1.2931 2.351 0
0 0 1.2097 2.1994 0
0 1 1.1317 2.122 0
1 1 1.1232 2.0496 0
1 1 1.1152 1.9819 0
1 1 1.1078 1.9185 0
2 2 1.1654 1.9238 0
0 1 1.0902 1.8642 0
1 1 1.0844 1.8084 0
0 1 1.0144 1.7563 0
0 1 0.949 1.7075 0
1 1 0.9522 1.6618 0
1 1 0.9553 1.6191 0
1 1 0.9582 1.5792 0
0 0 0.8964 1.4773 0
0 0 0.8386 1.382 0
0 1 0.7845 1.3574 0
1 2 0.7984 1.3988 0
1 3 0.8114 1.5021 0
2 3 0.8881 1.5988 0
1 1 0.8953 1.5601 0
0 1 0.8375 1.524 0
0 1 0.7835 1.4902 0
1 2 0.7975 1.5231 0
1 1 0.8105 1.4893 0
0 1 0.7582 1.4578 0
0 1 0.7093 1.4282 0
1 2 0.7281 1.4651 0
0 1 0.6811 1.4351 0
0 1 0.6372 1.407 0
1 1 0.6606 1.3808 0
0 0 0.6179 1.2917 0
1 1 0.6426 1.2729 0
0 0 0.6011 1.1908 0
0 1 0.5624 1.1784 0
1 1 0.5906 1.1669 0
0 0 0.5525 1.0916 0
0 0 0.5168 1.0212 0
0 1 0.4835 1.0199 0
1 1 0.5168 1.0186 0
0 0 0.4835 0.9529 0
1 1 0.5168 0.9559 0
0 2 0.4835 1.0233 0
0 2 0.4523 1.0863 0
1 2 0.4876 1.1452 0
1 2 0.5207 1.2004 0
0 0 0.4871 1.1229 0
1 1 0.5202 1.115 0
0 2 0.4866 1.1721 0
1 3 0.5197 1.29 0
0 1 0.4862 1.2713 0
0 1 0.4548 1.2538 0
1 1 0.49 1.2374 0
0 0 0.4584 1.1576 0
1 1 0.4933 1.1474 0
2 2 0.5905 1.2024 0
1 1 0.617 1.1894 0
0 1 0.5771 1.1772 0
1 1 0.6044 1.1657 0
0 2 0.5654 1.2196 0
2 2 0.658 1.2699 0
0 1 0.6155 1.2525 0
0 1 0.5758 1.2362 0
1 2 0.6032 1.2855 0
1 2 0.6288 1.3316 0
1 2 0.6527 1.3747 0
0 2 0.6106 1.415 0
2 3 0.7003 1.5173 0
1 2 0.7196 1.5484 0
1 2 0.7377 1.5776 0
2 3 0.8191 1.6693 0
2 2 0.8953 1.6907 0
3 3 1.0311 1.7751 0
0 2 0.9646 1.7897 0
2 2 1.0314 1.8032 0
2 2 1.0939 1.8159 0
0 2 1.0233 1.8278 0
2 2 1.0863 1.8389 0
2 2 1.1453 1.8493 0
0 2 1.0714 1.859 0
2 2 1.1313 1.8681 0
2 2 1.1873 1.8766 0
3 3 1.3043 1.9491 0
0 2 1.2201 1.9524 0
2 2 1.2704 1.9555 0
0 2 1.1885 1.9583 0
2 2 1.2408 1.961 0
2 2 1.2898 1.9635 0
0 2 1.2066 1.9659 0
2 2 1.2578 1.9681 0
1 1 1.2412 1.9056 0
1 1 1.2256 1.8472 0
0 2 1.1465 1.8571 0
0 2 1.0726 1.8663 0
2 3 1.1324 1.9394 0
2 3 1.1884 2.0078 0
1 3 1.1762 2.0719 0
2 3 1.2294 2.1317 0
2 2 1.2791 2.1232 0
0 3 1.1966 2.1798 0
3 3 1.3129 2.2327 0
0 2 1.2282 2.2177 0
2 2 1.278 2.2037 0
0 2 1.1955 2.1905 0
0 2 1.1184 2.1782 0
2 3 1.1753 2.2312 0
1 3 1.164 2.2808 0
1 3 1.1534 2.3272 0
2 4 1.208 2.4352 0
1 4 1.1946 2.5361 0
3 5 1.3111 2.6951 0
3 5 1.42 2.8438 0
2 5 1.4575 2.9829 0
3 5 1.557 3.113 0
3 4 1.6501 3.1703 0
3 3 1.7372 3.1593 0
3 3 1.8186 3.149 0
1 1 1.7658 3.0103 0
1 1 1.7164 2.8806 0
0 2 1.6057 2.8238 0
0 2 1.5021 2.7707 0
2 3 1.5342 2.7855 0
2 3 1.5643 2.7993 0
2 3 1.5924 2.8123 0
0 2 1.4896 2.7599 0
2 2 1.5226 2.7108 0
0 3 1.4243 2.7295 0
3 3 1.526 2.7469 0
3 3 1.6211 2.7633 0
0 3 1.5165 2.7785 0
0 3 1.4187 2.7928 0
2 3 1.4562 2.8062 0
2 2 1.4913 2.7542 0
3 3 1.5886 2.77 0
3 3 1.6797 2.7849 0
0 3 1.5713 2.7988 0
3 3 1.6635 2.8117 0
0 3 1.5561 2.8239 0
0 3 1.4557 2.8352 0
3 4 1.5554 2.9104 0
1 4 1.5195 2.9807 0
3 4 1.6151 3.0465 0
0 4 1.5109 3.108 0
4 5 1.6715 3.23 0
4 5 1.8217 3.3442 0
4 5 1.9622 3.4511 0
0 4 1.8356 3.4865 0
4 4 1.9753 3.5196 0
3 3 2.0414 3.4861 0
4 4 2.1677 3.5192 0
3 3 2.2214 3.4857 0
3 3 2.2717 3.4544 0
4 4 2.3832 3.4896 0
0 3 2.2294 3.458 0
3 3 2.2791 3.4285 0
0 4 2.1321 3.4653 0
4 4 2.2526 3.4998 0
3 3 2.3008 3.4676 0
0 3 2.1524 3.4374 0
2 2 2.1425 3.3447 0
3 3 2.1979 3.3224 0
0 3 2.0561 3.3016 0
0 3 1.9234 3.2822 0
3 4 1.9929 3.3285 0
2 2 1.9933 3.2428 0
2 2 1.9938 3.1626 0
0 2 1.8651 3.0876 0
2 2 1.8738 3.0174 0
3 3 1.9465 3.0163 0
0 2 1.8209 2.9507 0
2 2 1.8325 2.8894 0
0 2 1.7142 2.832 0
0 2 1.6036 2.7783 0
2 3 1.6292 2.7926 0
3 4 1.7177 2.8705 0
1 4 1.6714 2.9434 0
0 3 1.5635 2.9471 0
3 4 1.6562 3.015 0
2 3 1.6784 3.014 0
0 1 1.5701 2.8841 0
1 1 1.5333 2.7625 0
0 2 1.4344 2.7133 0
2 2 1.4709 2.6673 0
1 1 1.4405 2.5597 0
2 2 1.4766 2.5236 0
2 2 1.5104 2.4898 0
3 3 1.6065 2.5228 0
0 2 1.5028 2.489 0
2 2 1.5349 2.4575 0
2 2 1.5649 2.428 0
3 3 1.6575 2.4649 0
0 3 1.5506 2.4994 0
0 3 1.4505 2.5317 0
1 4 1.4215 2.6264 0
3 4 1.5233 2.715 0
0 2 1.425 2.6689 0
2 3 1.4621 2.6903 0
2 3 1.4968 2.7103 0
3 4 1.5938 2.7935 0
0 3 1.491 2.8068 0
0 3 1.3948 2.8193 0
1 3 1.3693 2.8309 0
2 3 1.41 2.8418 0
1 1 1.3836 2.723 0
0 1 1.2943 2.6118 0
1 1 1.2753 2.5078 0
0 2 1.193 2.4751 0
2 2 1.2451 2.4444 0
2 2 1.2938 2.4158 0
0 2 1.2103 2.3889 0
0 1 1.1322 2.2993 0
1 1 1.1237 2.2155 0
0 2 1.0512 2.2016 0
2 2 1.1124 2.1886 0
1 1 1.1052 2.1119 0
1 1 1.0984 2.0402 0
0 2 1.0275 2.0376 0
2 2 1.0903 2.0352 0
1 1 1.0844 1.9684 0
1 1 1.079 1.9059 0
2 2 1.1384 1.912 0
0 1 1.065 1.8531 0
1 1 1.0608 1.7981 0
0 1 0.9923 1.7466 0
1 1 0.9928 1.6984 0
2 2 1.0578 1.7179 0
3 3 1.1831 1.8006 0
1 1 1.1713 1.749 0
1 1 1.1602 1.7006 0
2 2 1.2144 1.7199 0
3 3 1.3296 1.8025 0
0 2 1.2438 1.8153 0
0 2 1.1636 1.8272 0
2 3 1.2176 1.9029 0
2 3 1.268 1.9736 0
2 2 1.3153 1.9753 0
0 1 1.2304 1.9124 0
1 1 1.2155 1.8535 0
0 1 1.1371 1.7985 0
1 1 1.1283 1.747 0
2 2 1.1845 1.7633 0
0 1 1.1081 1.714 0
0 0 1.0366 1.6035 0
0 0 0.9697 1.5 0
1 1 0.9717 1.4678 0
0 1 0.909 1.4376 0
0 1 0.8503 1.4093 0
0 1 0.7955 1.3829 0
1 2 0.8087 1.4227 0
0 1 0.7565 1.3955 0
1 1 0.7722 1.37 0
0 0 0.7224 1.2816 0
1 1 0.7403 1.2634 0
2 2 0.8216 1.3109 0
1 1 0.8331 1.2909 0
0 1 0.7793 1.2721 0
1 1 0.7936 1.2545 0
0 2 0.7424 1.3026 0
2 2 0.8235 1.3476 0
2 2 0.8994 1.3897 0
0 2 0.8414 1.4291 0
2 2 0.9161 1.4659 0
0 2 0.857 1.5004 0
0 2 0.8017 1.5326 0
2 3 0.879 1.6273 0
1 4 0.8869 1.7804 0
3 4 1.0232 1.9236 0
2 2 1.0862 1.9285 0
0 2 1.0161 1.9331 0
2 2 1.0796 1.9374 0
0 2 1.0099 1.9415 0
0 2 0.9448 1.9452 0
2 2 1.0129 1.9488 0
0 1 0.9475 1.8876 0
0 1 0.8864 1.8303 0
1 2 0.8937 1.8412 0
1 2 0.9006 1.8515 0
1 2 0.907 1.8611 0
2 3 0.9775 1.9346 0
0 3 0.9144 2.0033 0
1 4 0.92 2.1321 0
3 5 1.0542 2.3171 0
2 4 1.1152 2.4257 0
1 3 1.1078 2.4628 0
2 3 1.1653 2.4974 0
2 2 1.2192 2.4653 0
3 3 1.3341 2.4998 0
0 2 1.248 2.4676 0
2 2 1.2965 2.4374 0
0 2 1.2129 2.4092 0
0 1 1.1346 2.3183 0
1 1 1.1259 2.2332 0
2 2 1.1823 2.2182 0
0 3 1.106 2.2686 0
2 2 1.1637 2.2513 0
1 1 1.1532 2.1706 0
1 1 1.1433 2.095 0
2 2 1.1985 2.0889 0
3 3 1.3148 2.1477 0
0 2 1.2299 2.1382 0
2 2 1.2796 2.1292 0
0 2 1.1971 2.1209 0
2 2 1.2489 2.1131 0
2 2 1.2973 2.1058 0
0 3 1.2136 2.1635 0
3 3 1.3289 2.2175 0
1 1 1.3077 2.1389 0
2 2 1.3523 2.13 0
2 2 1.3941 2.1216 0
0 3 1.3042 2.1782 0
0 2 1.22 2.1667 0
2 2 1.2704 2.156 0
1 1 1.2529 2.0814 0
1 1 1.2366 2.0116 0
0 2 1.1568 2.0109 0
2 2 1.2112 2.0102 0
2 2 1.2621 2.0095 0
0 2 1.1807 2.0089 0
2 2 1.2335 2.0083 0
0 2 1.154 2.0078 0
2 2 1.2085 2.0073 0
3 3 1.3241 2.0713 0
0 3 1.2387 2.1313 0
0 3 1.1588 2.1873 0
3 4 1.2776 2.3043 0
1 3 1.2597 2.3491 0
2 3 1.3074 2.3911 0
2 2 1.3521 2.3659 0
3 3 1.4584 2.4068 0
3 3 1.5579 2.4451 0
0 4 1.4574 2.5454 0
4 4 1.6214 2.6392 0
0 3 1.5168 2.6625 0
3 3 1.6125 2.6843 0
3 3 1.702 2.7047 0
0 2 1.5922 2.6592 0
2 2 1.6185 2.6167 0
3 3 1.7076 2.6414 0
0 2 1.5975 2.6 0
2 2 1.6234 2.5613 0
0 2 1.5187 2.5251 0
2 2 1.5498 2.4912 0
3 3 1.6433 2.524 0
