queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 3 0.6971 1.4767 0
2 4 0.7812 1.6395 0
2 3 0.8598 1.7272 0
1 3 0.8689 1.8093 0
2 3 0.9419 1.8862 0
1 1 0.9456 1.829 0
0 2 0.8846 1.84 0
1 1 0.892 1.7858 0
0 0 0.8345 1.6706 0
0 0 0.7807 1.5628 0
0 1 0.7303 1.5265 0
0 0 0.6832 1.428 0
0 0 0.6391 1.3359 0
0 0 0.5979 1.2497 0
0 0 0.5593 1.1691 0
0 0 0.5232 1.0937 0
0 0 0.4895 1.0231 0
0 0 0.4579 0.9571 0
0 0 0.4283 0.8953 0
0 0 0.4007 0.8376 0
0 0 0.3749 0.7835 0
0 0 0.3507 0.733 0
0 0 0.328 0.6857 0
0 0 0.3069 0.6415 0
0 0 0.2871 0.6001 0
0 0 0.2686 0.5614 0
0 0 0.2512 0.5251 0
0 0 0.235 0.4913 0
0 0 0.2199 0.4596 0
0 0 0.2057 0.4299 0
0 0 0.1924 0.4022 0
0 0 0.18 0.3762 0
0 0 0.1684 0.352 0
0 0 0.1575 0.3293 0
0 0 0.1474 0.308 0
0 0 0.1378 0.2881 0
0 0 0.129 0.2696 0
0 1 0.1206 0.3167 0
0 0 0.1129 0.2962 0
0 0 0.1056 0.2771 0
0 0 0.0988 0.2593 0
0 0 0.0924 0.2425 0
0 0 0.0864 0.2269 0
0 0 0.0809 0.2122 0
0 0 0.0756 0.1986 0
0 0 0.0708 0.1857 0
0 0 0.0662 0.1738 0
0 0 0.0619 0.1625 0
0 1 0.0579 0.2166 0
0 0 0.0542 0.2026 0
0 0 0.0507 0.1895 0
0 0 0.0474 0.1773 0
0 0 0.0444 0.1659 0
0 1 0.0415 0.2197 0
1 1 0.1033 0.27 0
0 1 0.0967 0.3171 0
0 1 0.0904 0.3612 0
1 2 0.1491 0.4669 0
0 0 0.1395 0.4368 0
0 0 0.1305 0.4086 0
0 1 0.1221 0.4468 0
0 0 0.1142 0.4179 0
0 0 0.1068 0.391 0
0 0 0.0999 0.3657 0
0 0 0.0935 0.3422 0
0 0 0.0875 0.3201 0
0 0 0.0818 0.2994 0
0 0 0.0765 0.2801 0
0 1 0.0716 0.3266 0
0 0 0.067 0.3055 0
0 0 0.0627 0.2858 0
0 0 0.0586 0.2673 0
0 0 0.0548 0.2501 0
0 0 0.0513 0.234 0
0 0 0.048 0.2189 0
0 0 0.0449 0.2047 0
0 0 0.042 0.1915 0
0 0 0.0393 0.1792 0
0 0 0.0368 0.1676 0
0 0 0.0344 0.1568 0
0 1 0.0322 0.2112 0
0 0 0.0301 0.1976 0
0 0 0.0281 0.1848 0
0 0 0.0263 0.1729 0
0 0 0.0246 0.1618 0
0 0 0.023 0.1513 0
0 1 0.0216 0.2061 0
0 0 0.0202 0.1928 0
0 0 0.0189 0.1803 0
0 0 0.0176 0.1687 0
0 0 0.0165 0.1578 0
0 0 0.0154 0.1476 0
0 0 0.0144 0.1381 0
0 0 0.0135 0.1292 0
0 0 0.0126 0.1209 0
0 0 0.0118 0.1131 0
0 0 0.0111 0.1058 0
1 1 0.0749 0.1635 0
0 1 0.07 0.2174 0
0 0 0.0655 0.2034 0
0 0 0.0613 0.1903 0
1 1 0.1219 0.2425 0
0 0 0.114 0.2269 0
0 0 0.1066 0.2122 0
0 0 0.0998 0.1985 0
0 0 0.0933 0.1857 0
0 0 0.0873 0.1738 0
0 0 0.0817 0.1625 0
0 0 0.0764 0.1521 0
0 1 0.0715 0.2068 0
0 1 0.0669 0.2579 0
0 1 0.0625 0.3058 0
0 0 0.0585 0.2861 0
0 0 0.0547 0.2676 0
0 0 0.0512 0.2504 0
0 1 0.0479 0.2987 0
1 1 0.1093 0.344 0
0 0 0.1023 0.3218 0
0 1 0.0957 0.3655 0
1 1 0.154 0.4065 0
0 1 0.1441 0.4448 0
0 0 0.1348 0.4161 0
0 0 0.1261 0.3892 0
1 1 0.1825 0.4286 0
0 1 0.1707 0.4655 0
0 0 0.1597 0.4355 0
0 1 0.1494 0.4719 0
1 1 0.2043 0.506 0
0 0 0.1911 0.4733 0
0 1 0.1788 0.5073 0
0 0 0.1672 0.4746 0
0 0 0.1564 0.4439 0
0 0 0.1463 0.4153 0
1 1 0.2014 0.453 0
1 1 0.2529 0.4883 0
1 1 0.3011 0.5213 0
1 1 0.3462 0.5522 0
0 1 0.3239 0.5811 0
0 0 0.303 0.5436 0
0 0 0.2834 0.5085 0
0 1 0.2652 0.5402 0
1 1 0.3126 0.5699 0
0 0 0.2924 0.5331 0
1 1 0.3381 0.5633 0
0 0 0.3162 0.5269 0
0 1 0.2958 0.5574 0
1 1 0.3413 0.586 0
2 2 0.4483 0.6772 0
0 1 0.4194 0.698 0
1 1 0.4568 0.7175 0
0 1 0.4274 0.7357 0
1 1 0.4643 0.7528 0
0 2 0.4343 0.8333 0
2 2 0.5354 0.9085 0
0 0 0.5008 0.8499 0
0 0 0.4685 0.7951 0
0 0 0.4383 0.7438 0
0 0 0.41 0.6958 0
0 0 0.3835 0.6509 0
0 0 0.3588 0.6089 0
0 0 0.3357 0.5696 0
1 1 0.3785 0.5974 0
0 1 0.3541 0.6234 0
0 0 0.3313 0.5832 0
0 1 0.3099 0.61 0
1 1 0.3544 0.6352 0
0 1 0.3315 0.6587 0
0 0 0.3101 0.6162 0
0 0 0.2901 0.5765 0
0 0 0.2714 0.5393 0
0 0 0.2539 0.5045 0
0 0 0.2375 0.472 0
0 0 0.2222 0.4415 0
0 0 0.2079 0.413 0
0 0 0.1945 0.3864 0
0 0 0.1819 0.3614 0
0 1 0.1702 0.4026 0
0 0 0.1592 0.3767 0
0 0 0.1489 0.3524 0
0 1 0.1393 0.3941 0
1 1 0.1948 0.4332 0
0 1 0.1823 0.4698 0
0 0 0.1705 0.4395 0
0 0 0.1595 0.4111 0
0 1 0.1492 0.4491 0
0 0 0.1396 0.4202 0
0 0 0.1306 0.393 0
0 0 0.1222 0.3677 0
0 0 0.1143 0.344 0
0 1 0.1069 0.3863 0
0 0 0.1 0.3614 0
0 0 0.0936 0.3381 0
0 0 0.0875 0.3162 0
0 0 0.0819 0.2958 0
0 0 0.0766 0.2768 0
0 0 0.0717 0.2589 0
0 0 0.067 0.2422 0
0 0 0.0627 0.2266 0
0 0 0.0587 0.212 0
0 0 0.0549 0.1983 0
0 0 0.0513 0.1855 0
0 0 0.048 0.1735 0
0 0 0.0449 0.1623 0
0 0 0.042 0.1519 0
0 0 0.0393 0.1421 0
0 0 0.0368 0.1329 0
0 0 0.0344 0.1243 0
0 0 0.0322 0.1163 0
0 0 0.0301 0.1088 0
0 0 0.0282 0.1018 0
0 0 0.0263 0.0952 0
0 0 0.0246 0.0891 0
0 0 0.0231 0.0833 0
0 0 0.0216 0.0779 0
0 0 0.0202 0.0729 0
0 0 0.0189 0.0682 0
0 0 0.0177 0.0638 0
0 0 0.0165 0.0597 0
0 0 0.0155 0.0558 0
0 0 0.0145 0.0522 0
0 0 0.0135 0.0489 0
0 0 0.0127 0.0457 0
0 0 0.0118 0.0428 0
0 0 0.0111 0.04 0
0 0 0.0104 0.0374 0
0 0 0.0097 0.035 0
0 0 0.0091 0.0328 0
0 0 0.0085 0.0306 0
0 0 0.0079 0.0287 0
0 0 0.0074 0.0268 0
0 0 0.0069 0.0251 0
0 0 0.0065 0.0235 0
0 0 0.0061 0.022 0
0 0 0.0057 0.0205 0
0 0 0.0053 0.0192 0
0 0 0.005 0.018 0
0 0 0.0047 0.0168 0
0 0 0.0044 0.0157 0
0 0 0.0041 0.0147 0
0 0 0.0038 0.0138 0
0 0 0.0036 0.0129 0
0 0 0.0033 0.012 0
0 0 0.0031 0.0113 0
0 0 0.0029 0.0105 0
0 0 0.0027 0.0099 0
0 0 0.0026 0.0092 0
0 0 0.0024 0.0086 0
0 1 0.0022 0.0726 0
0 1 0.0021 0.1324 0
0 1 0.002 0.1884 0
0 0 0.0018 0.1762 0
0 0 0.0017 0.1649 0
0 1 0.0016 0.2187 0
0 1 0.0015 0.2692 0
0 1 0.0014 0.3163 0
1 1 0.0658 0.3604 0
0 1 0.0616 0.4017 0
0 0 0.0576 0.3758 0
0 0 0.0539 0.3515 0
0 0 0.0504 0.3288 0
0 0 0.0472 0.3076 0
0 0 0.0441 0.2878 0
0 0 0.0413 0.2692 0
0 0 0.0386 0.2518 0
0 0 0.0361 0.2356 0
0 0 0.0338 0.2204 0
0 0 0.0316 0.2062 0
0 0 0.0296 0.1929 0
0 0 0.0277 0.1804 0
0 0 0.0259 0.1688 0
0 0 0.0242 0.1579 0
0 0 0.0226 0.1477 0
0 0 0.0212 0.1382 0
0 0 0.0198 0.1293 0
0 0 0.0185 0.1209 0
0 0 0.0173 0.1131 0
0 0 0.0162 0.1058 0
0 0 0.0152 0.099 0
0 0 0.0142 0.0926 0
0 0 0.0133 0.0866 0
0 0 0.0124 0.081 0
0 1 0.0116 0.1403 0
0 0 0.0109 0.1313 0
0 0 0.0102 0.1228 0
0 0 0.0095 0.1149 0
0 1 0.0089 0.172 0
0 0 0.0083 0.1609 0
0 0 0.0078 0.1505 0
0 0 0.0073 0.1408 0
0 0 0.0068 0.1317 0
0 0 0.0064 0.1232 0
0 0 0.006 0.1153 0
0 0 0.0056 0.1078 0
0 0 0.0052 0.1009 0
0 0 0.0049 0.0944 0
0 0 0.0046 0.0883 0
0 0 0.0043 0.0826 0
1 1 0.0685 0.1418 0
0 0 0.0641 0.1326 0
0 0 0.06 0.1241 0
1 1 0.1206 0.1806 0
0 1 0.1128 0.2334 0
0 0 0.1055 0.2184 0
0 0 0.0987 0.2043 0
1 1 0.1569 0.2556 0
0 0 0.1468 0.2391 0
0 0 0.1373 0.2237 0
1 1 0.193 0.2738 0
0 1 0.1805 0.3206 0
0 0 0.1689 0.3 0
1 1 0.2225 0.3451 0
0 2 0.2081 0.4519 0
2 2 0.3237 0.5518 0
0 2 0.3028 0.6452 0
0 0 0.2833 0.6036 0
0 1 0.265 0.6292 0
0 1 0.2479 0.6531 0
1 2 0.2965 0.74 0
1 2 0.3418 0.8213 0
1 2 0.3843 0.8973 0
1 1 0.424 0.9039 0
0 1 0.3967 0.9101 0
0 1 0.3711 0.9159 0
0 1 0.3471 0.9214 0
1 1 0.3893 0.9264 0
0 0 0.3641 0.8667 0
0 0 0.3407 0.8107 0
0 0 0.3187 0.7584 0
0 0 0.2981 0.7095 0
0 0 0.2789 0.6637 0
0 0 0.2609 0.6209 0
0 0 0.2441 0.5809 0
0 0 0.2283 0.5434 0
0 0 0.2136 0.5083 0
0 0 0.1998 0.4755 0
0 0 0.1869 0.4448 0
0 0 0.1749 0.4161 0
0 0 0.1636 0.3893 0
0 0 0.153 0.3642 0
0 0 0.1431 0.3407 0
0 0 0.1339 0.3187 0
0 0 0.1253 0.2981 0
0 0 0.1172 0.2789 0
0 0 0.1096 0.2609 0
0 0 0.1026 0.2441 0
0 0 0.0959 0.2283 0
0 0 0.0898 0.2136 0
0 0 0.084 0.1998 0
0 1 0.0785 0.2514 0
0 1 0.0735 0.2997 0
0 0 0.0687 0.2804 0
0 0 0.0643 0.2623 0
0 0 0.0602 0.2454 0
0 0 0.0563 0.2296 0
0 0 0.0526 0.2147 0
0 0 0.0492 0.2009 0
0 0 0.0461 0.1879 0
0 0 0.0431 0.1758 0
0 0 0.0403 0.1645 0
0 0 0.0377 0.1539 0
0 0 0.0353 0.1439 0
0 0 0.033 0.1346 0
0 0 0.0309 0.126 0
0 0 0.0289 0.1178 0
0 0 0.027 0.1102 0
0 0 0.0253 0.1031 0
0 0 0.0236 0.0965 0
0 0 0.0221 0.0902 0
0 0 0.0207 0.0844 0
0 0 0.0194 0.079 0
0 0 0.0181 0.0739 0
0 0 0.0169 0.0691 0
0 0 0.0158 0.0647 0
0 0 0.0148 0.0605 0
1 1 0.0784 0.1211 0
0 1 0.0733 0.1778 0
0 0 0.0686 0.1663 0
0 1 0.0642 0.2201 0
1 1 0.1245 0.2704 0
0 2 0.1165 0.382 0
2 2 0.238 0.4864 0
0 2 0.2227 0.5841 0
1 2 0.2728 0.6754 0
2 3 0.3843 0.8254 0
0 2 0.3595 0.9012 0
0 2 0.3363 0.9721 0
2 2 0.4436 1.0384 0
1 1 0.4795 1.0359 0
0 2 0.4486 1.0981 0
0 1 0.4196 1.0918 0
1 1 0.4571 1.0858 0
0 0 0.4276 1.0158 0
0 0 0.4 0.9503 0
0 1 0.3742 0.9535 0
1 1 0.4146 0.9565 0
0 0 0.3878 0.8948 0
0 1 0.3628 0.9016 0
1 1 0.4039 0.9079 0
0 0 0.3779 0.8493 0
0 1 0.3535 0.859 0
0 0 0.3307 0.8036 0
0 0 0.3093 0.7518 0
0 0 0.2894 0.7033 0
0 0 0.2707 0.6579 0
0 0 0.2532 0.6155 0
0 0 0.2369 0.5758 0
0 0 0.2216 0.5386 0
0 0 0.2073 0.5039 0
0 0 0.1939 0.4714 0
0 0 0.1814 0.4409 0
0 0 0.1697 0.4125 0
0 0 0.1588 0.3859 0
0 0 0.1485 0.361 0
0 0 0.139 0.3377 0
0 0 0.13 0.3159 0
0 0 0.1216 0.2955 0
0 0 0.1138 0.2765 0
0 0 0.1064 0.2586 0
0 0 0.0996 0.2419 0
0 1 0.0931 0.2908 0
0 0 0.0871 0.2721 0
0 0 0.0815 0.2545 0
0 0 0.0762 0.2381 0
0 0 0.0713 0.2227 0
0 0 0.0667 0.2084 0
0 0 0.0624 0.1949 0
0 0 0.0584 0.1824 0
0 0 0.0546 0.1706 0
0 0 0.0511 0.1596 0
0 0 0.0478 0.1493 0
0 1 0.0447 0.2042 0
0 0 0.0418 0.191 0
0 0 0.0391 0.1787 0
0 0 0.0366 0.1672 0
0 0 0.0342 0.1564 0
0 0 0.032 0.1463 0
0 0 0.03 0.1368 0
0 0 0.028 0.128 0
0 0 0.0262 0.1198 0
0 0 0.0245 0.112 0
0 0 0.023 0.1048 0
0 0 0.0215 0.098 0
0 0 0.0201 0.0917 0
0 0 0.0188 0.0858 0
0 0 0.0176 0.0803 0
0 1 0.0164 0.1396 0
0 0 0.0154 0.1306 0
0 0 0.0144 0.1222 0
0 0 0.0135 0.1143 0
0 0 0.0126 0.1069 0
0 1 0.0118 0.1645 0
0 1 0.011 0.2184 0
0 0 0.0103 0.2043 0
0 0 0.0096 0.1912 0
0 1 0.009 0.2433 0
1 1 0.073 0.2922 0
0 0 0.0683 0.2733 0
0 1 0.0638 0.3202 0
1 1 0.1242 0.3641 0
0 0 0.1162 0.3406 0
1 1 0.1732 0.3831 0
0 2 0.1621 0.4874 0
2 2 0.2806 0.585 0
1 1 0.3271 0.6118 0
1 1 0.3705 0.6368 0
2 2 0.4756 0.7248 0
0 1 0.4449 0.7425 0
0 0 0.4162 0.6946 0
0 0 0.3894 0.6498 0
0 1 0.3642 0.6724 0
1 1 0.4053 0.6935 0
0 0 0.3791 0.6488 0
0 0 0.3547 0.6069 0
0 1 0.3318 0.6323 0
1 2 0.3749 0.7205 0
0 0 0.3507 0.674 0
0 0 0.3281 0.6306 0
0 1 0.3069 0.6544 0
1 1 0.3516 0.6767 0
0 1 0.3289 0.6976 0
0 0 0.3077 0.6525 0
0 0 0.2879 0.6104 0
0 0 0.2693 0.5711 0
0 0 0.2519 0.5342 0
0 1 0.2357 0.5643 0
1 1 0.285 0.5924 0
0 0 0.2666 0.5542 0
0 0 0.2494 0.5184 0
0 0 0.2333 0.485 0
0 0 0.2182 0.4537 0
0 0 0.2042 0.4244 0
0 0 0.191 0.397 0
0 0 0.1787 0.3714 0
0 1 0.1671 0.412 0
0 0 0.1564 0.3854 0
0 0 0.1463 0.3605 0
0 0 0.1368 0.3373 0
1 1 0.1925 0.38 0
0 1 0.1801 0.42 0
0 0 0.1685 0.3929 0
1 1 0.2221 0.4321 0
0 1 0.2078 0.4687 0
0 0 0.1944 0.4385 0
0 1 0.1819 0.4747 0
1 1 0.2346 0.5086 0
0 0 0.2195 0.4758 0
0 0 0.2053 0.4451 0
0 0 0.1921 0.4164 0
0 0 0.1797 0.3895 0
0 0 0.1681 0.3644 0
0 0 0.1573 0.3409 0
0 0 0.1471 0.3189 0
0 0 0.1376 0.2983 0
0 0 0.1287 0.2791 0
0 0 0.1204 0.2611 0
0 1 0.1127 0.3087 0
1 1 0.1699 0.3533 0
0 0 0.159 0.3305 0
0 0 0.1487 0.3092 0
0 0 0.1391 0.2893 0
0 0 0.1301 0.2706 0
0 1 0.1217 0.3177 0
0 0 0.1139 0.2972 0
0 0 0.1065 0.278 0
0 0 0.0997 0.2601 0
0 0 0.0932 0.2433 0
0 0 0.0872 0.2276 0
0 0 0.0816 0.2129 0
0 0 0.0763 0.1992 0
0 0 0.0714 0.1863 0
0 0 0.0668 0.1743 0
0 0 0.0625 0.1631 0
0 0 0.0585 0.1525 0
0 0 0.0547 0.1427 0
0 1 0.0512 0.198 0
0 0 0.0479 0.1852 0
0 0 0.0448 0.1733 0
0 0 0.0419 0.1621 0
0 0 0.0392 0.1516 0
0 1 0.0366 0.2064 0
0 0 0.0343 0.1931 0
0 0 0.0321 0.1806 0
0 0 0.03 0.169 0
0 0 0.0281 0.1581 0
0 0 0.0263 0.1479 0
0 0 0.0246 0.1383 0
0 0 0.023 0.1294 0
1 1 0.086 0.1856 0
1 1 0.145 0.2381 0
1 1 0.2001 0.2873 0
0 2 0.1872 0.3978 0
0 2 0.1751 0.5011 0
2 2 0.2929 0.5978 0
1 1 0.3385 0.6238 0
0 1 0.3167 0.648 0
1 1 0.3607 0.6708 0
0 2 0.3375 0.7565 0
2 2 0.4447 0.8367 0
1 1 0.4806 0.8473 0
2 2 0.5786 0.9216 0
2 2 0.6703 0.9912 0
0 3 0.627 1.1208 0
0 3 0.5866 1.242 0
2 3 0.6778 1.3555 0
1 3 0.6986 1.4616 0
1 1 0.718 1.4318 0
0 1 0.6717 1.4039 0
1 1 0.6929 1.3779 0
0 2 0.6482 1.418 0
2 3 0.7354 1.5201 0
0 1 0.6879 1.4865 0
1 1 0.7081 1.4551 0
1 1 0.7269 1.4258 0
0 2 0.68 1.4628 0
0 2 0.6361 1.4975 0
1 2 0.6596 1.5299 0
1 2 0.6816 1.5602 0
0 0 0.6376 1.4596 0
0 1 0.5965 1.4299 0
0 1 0.558 1.4022 0
0 1 0.522 1.3762 0
1 1 0.5528 1.352 0
0 0 0.5172 1.2647 0
0 0 0.4838 1.1831 0
0 0 0.4526 1.1068 0
0 0 0.4234 1.0354 0
0 1 0.3961 1.0331 0
1 1 0.435 1.031 0
0 0 0.407 0.9645 0
0 0 0.3807 0.9022 0
0 0 0.3561 0.844 0
0 0 0.3332 0.7896 0
0 0 0.3117 0.7386 0
0 0 0.2916 0.691 0
1 1 0.3373 0.7109 0
0 0 0.3155 0.6651 0
0 1 0.2952 0.6867 0
0 1 0.2761 0.7069 0
0 1 0.2583 0.7258 0
0 0 0.2416 0.679 0
0 0 0.226 0.6352 0
0 0 0.2115 0.5942 0
1 1 0.2623 0.6204 0
0 0 0.2454 0.5803 0
0 0 0.2296 0.5429 0
0 1 0.2148 0.5724 0
1 1 0.2654 0.6 0
0 0 0.2483 0.5613 0
1 1 0.2968 0.5896 0
0 1 0.2777 0.6161 0
1 1 0.3243 0.6408 0
1 1 0.3679 0.664 0
0 2 0.3441 0.7502 0
0 2 0.3219 0.8308 0
2 2 0.4302 0.9063 0
1 1 0.4669 0.9123 0
1 1 0.5013 0.918 0
0 2 0.469 0.9878 0
2 2 0.5678 1.0531 0
1 1 0.5957 1.0497 0
0 1 0.5572 1.0464 0
1 1 0.5858 1.0435 0
0 2 0.548 1.1052 0
2 3 0.6417 1.2274 0
1 1 0.6648 1.2127 0
0 2 0.6219 1.2635 0
2 2 0.7108 1.311 0
0 3 0.665 1.42 0
2 3 0.7511 1.5219 0
0 3 0.7026 1.6173 0
0 2 0.6573 1.642 0
2 2 0.7439 1.6651 0
0 2 0.6959 1.6867 0
1 2 0.7155 1.7069 0
0 1 0.6694 1.6613 0
1 1 0.6907 1.6186 0
2 2 0.7752 1.6432 0
0 2 0.7252 1.6663 0
0 1 0.6784 1.6233 0
0 0 0.6346 1.5185 0
0 1 0.5937 1.4851 0
0 1 0.5554 1.4538 0
0 0 0.5195 1.36 0
0 0 0.486 1.2723 0
0 1 0.4547 1.2547 0
1 1 0.4899 1.2383 0
0 0 0.4582 1.1584 0
0 0 0.4287 1.0836 0
1 1 0.4655 1.0782 0
0 0 0.4355 1.0087 0
0 0 0.4074 0.9436 0
0 0 0.3811 0.8827 0
0 0 0.3565 0.8258 0
0 0 0.3335 0.7725 0
0 0 0.312 0.7227 0
0 0 0.2919 0.676 0
0 0 0.2731 0.6324 0
0 0 0.2554 0.5916 0
0 0 0.239 0.5535 0
0 0 0.2235 0.5177 0
0 0 0.2091 0.4843 0
0 0 0.1956 0.4531 0
0 0 0.183 0.4239 0
0 0 0.1712 0.3965 0
0 0 0.1602 0.3709 0
0 0 0.1498 0.347 0
0 0 0.1402 0.3246 0
0 0 0.1311 0.3037 0
0 0 0.1227 0.2841 0
0 0 0.1147 0.2658 0
0 0 0.1073 0.2486 0
0 0 0.1004 0.2326 0
0 0 0.0939 0.2176 0
0 0 0.0879 0.2035 0
0 0 0.0822 0.1904 0
0 0 0.0769 0.1781 0
0 0 0.0719 0.1666 0
0 1 0.0673 0.2204 0
0 0 0.063 0.2062 0
0 0 0.0589 0.1929 0
0 0 0.0551 0.1804 0
0 0 0.0515 0.1688 0
1 1 0.1127 0.2224 0
0 0 0.1055 0.2081 0
0 0 0.0987 0.1946 0
0 0 0.0923 0.1821 0
0 0 0.0863 0.1703 0
0 0 0.0808 0.1593 0
0 0 0.0756 0.1491 0
0 0 0.0707 0.1394 0
0 0 0.0661 0.1305 0
0 0 0.0619 0.122 0
0 0 0.0579 0.1142 0
0 0 0.0541 0.1068 0
1 1 0.1152 0.1644 0
0 0 0.1077 0.1538 0
0 0 0.1008 0.1439 0
1 1 0.1588 0.1991 0
0 1 0.1485 0.2508 0
0 0 0.139 0.2346 0
0 0 0.13 0.2195 0
0 0 0.1216 0.2053 0
0 0 0.1138 0.1921 0
0 0 0.1064 0.1797 0
0 0 0.0996 0.1681 0
0 0 0.0931 0.1572 0
0 0 0.0871 0.1471 0
0 0 0.0815 0.1376 0
0 0 0.0762 0.1287 0
0 0 0.0713 0.1204 0
0 0 0.0667 0.1127 0
0 0 0.0624 0.1054 0
0 0 0.0584 0.0986 0
0 0 0.0546 0.0922 0
0 0 0.0511 0.0863 0
0 0 0.0478 0.0807 0
0 0 0.0447 0.0755 0
0 0 0.0418 0.0706 0
0 1 0.0391 0.1306 0
1 1 0.1011 0.1867 0
0 0 0.0946 0.1746 0
0 1 0.0885 0.2279 0
1 1 0.1473 0.2777 0
0 0 0.1378 0.2598 0
0 0 0.1289 0.243 0
1 1 0.1851 0.2919 0
0 0 0.1732 0.273 0
0 0 0.162 0.2554 0
0 0 0.1515 0.2389 0
0 0 0.1418 0.2235 0
0 0 0.1326 0.2091 0
0 0 0.1241 0.1956 0
0 0 0.1161 0.183 0
0 1 0.1086 0.2357 0
0 0 0.1016 0.2205 0
0 0 0.095 0.2063 0
0 0 0.0889 0.193 0
0 0 0.0832 0.1805 0
0 0 0.0778 0.1689 0
0 0 0.0728 0.158 0
0 0 0.0681 0.1478 0
0 0 0.0637 0.1382 0
0 0 0.0596 0.1293 0
0 0 0.0557 0.121 0
0 0 0.0521 0.1132 0
0 1 0.0488 0.1704 0
1 1 0.1101 0.2239 0
0 1 0.103 0.274 0
1 1 0.1609 0.3208 0
0 2 0.1505 0.4292 0
1 2 0.2053 0.5305 0
0 2 0.1921 0.6253 0
2 2 0.3087 0.714 0
0 0 0.2888 0.6679 0
0 0 0.2702 0.6248 0
0 1 0.2527 0.649 0
1 2 0.301 0.7362 0
1 2 0.3461 0.8177 0
0 0 0.3237 0.765 0
0 1 0.3028 0.7801 0
0 0 0.2833 0.7298 0
0 0 0.265 0.6827 0
0 0 0.2479 0.6387 0
0 0 0.2319 0.5975 0
0 0 0.217 0.5589 0
0 0 0.203 0.5229 0
0 0 0.1899 0.4891 0
0 0 0.1776 0.4576 0
0 0 0.1662 0.4281 0
0 0 0.1554 0.4004 0
0 0 0.1454 0.3746 0
0 0 0.136 0.3504 0
0 0 0.1273 0.3278 0
0 0 0.119 0.3067 0
0 0 0.1114 0.2869 0
0 0 0.1042 0.2684 0
0 0 0.0975 0.2511 0
0 0 0.0912 0.2349 0
0 0 0.0853 0.2197 0
0 1 0.0798 0.2701 0
1 1 0.1392 0.3172 0
0 0 0.1302 0.2967 0
0 1 0.1218 0.3421 0
1 1 0.1784 0.3845 0
2 2 0.296 0.4887 0
2 2 0.4059 0.5862 0
2 2 0.5087 0.6774 0
0 3 0.4759 0.8273 0
3 3 0.6388 0.9675 0
0 3 0.5976 1.0986 0
3 3 0.7526 1.2213 0
0 2 0.704 1.2715 0
2 2 0.7876 1.3185 0
2 2 0.8658 1.3625 0
0 3 0.81 1.4681 0
0 2 0.7577 1.5024 0
2 2 0.8379 1.5345 0
2 2 0.9128 1.5646 0
0 2 0.8539 1.5927 0
1 1 0.8634 1.5544 0
0 1 0.8077 1.5187 0
1 1 0.8201 1.4852 0
0 0 0.7672 1.3894 0
0 0 0.7177 1.2997 0
0 1 0.6714 1.2804 0
0 0 0.6281 1.1978 0
0 0 0.5875 1.1205 0
0 0 0.5496 1.0482 0
0 0 0.5142 0.9806 0
0 0 0.481 0.9173 0
0 0 0.45 0.8581 0
1 1 0.4855 0.8673 0
0 1 0.4541 0.8759 0
0 1 0.4248 0.8839 0
0 1 0.3974 0.8914 0
1 2 0.4363 0.9629 0
0 1 0.4082 0.9653 0
1 1 0.4463 0.9675 0
0 0 0.4175 0.9051 0
0 0 0.3906 0.8467 0
0 0 0.3654 0.7921 0
0 0 0.3418 0.741 0
0 0 0.3198 0.6932 0
0 0 0.2991 0.6485 0
0 0 0.2798 0.6066 0
0 0 0.2618 0.5675 0
0 0 0.2449 0.5309 0
0 0 0.2291 0.4966 0
0 0 0.2143 0.4646 0
0 0 0.2005 0.4346 0
0 0 0.1876 0.4066 0
0 0 0.1755 0.3803 0
0 0 0.1641 0.3558 0
0 0 0.1535 0.3328 0
0 0 0.1436 0.3114 0
0 0 0.1344 0.2913 0
0 0 0.1257 0.2725 0
0 0 0.1176 0.2549 0
0 0 0.11 0.2385 0
0 0 0.1029 0.2231 0
0 1 0.0963 0.2732 0
1 1 0.1546 0.3201 0
0 0 0.1446 0.2994 0
1 1 0.1998 0.3446 0
0 1 0.1869 0.3869 0
1 1 0.2394 0.4265 0
1 1 0.2884 0.4635 0
0 2 0.2698 0.5626 0
2 2 0.3814 0.6553 0
1 1 0.4214 0.6776 0
0 1 0.3942 0.6984 0
1 1 0.4333 0.7178 0
1 1 0.4698 0.736 0
0 1 0.4395 0.7531 0
1 1 0.4757 0.769 0
2 2 0.574 0.8484 0
1 1 0.6015 0.8582 0
0 1 0.5627 0.8673 0
1 1 0.5909 0.8759 0
0 0 0.5528 0.8194 0
0 0 0.5171 0.7665 0
0 0 0.4838 0.7171 0
0 0 0.4525 0.6708 0
0 1 0.4233 0.6921 0
1 1 0.4606 0.7119 0
0 0 0.4308 0.666 0
0 0 0.403 0.623 0
1 1 0.4416 0.6473 0
0 0 0.4131 0.6056 0
0 0 0.3864 0.5665 0
0 0 0.3615 0.53 0
0 0 0.3382 0.4958 0
0 0 0.3164 0.4638 0
0 0 0.2959 0.4339 0
0 0 0.2768 0.4059 0
0 1 0.259 0.4442 0
1 1 0.3068 0.4801 0
0 0 0.287 0.4491 0
1 1 0.333 0.4846 0
0 2 0.3115 0.5824 0
0 0 0.2914 0.5448 0
0 0 0.2726 0.5097 0
0 0 0.255 0.4768 0
