queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0133 0.042 0
0 0 0.0125 0.0393 0
0 0 0.0117 0.0368 0
0 0 0.0109 0.0344 0
0 0 0.0102 0.0322 0
0 0 0.0096 0.0301 0
0 0 0.0089 0.0281 0
0 0 0.0084 0.0263 0
0 0 0.0078 0.0246 0
0 0 0.0073 0.023 0
0 0 0.0068 0.0216 0
0 0 0.0064 0.0202 0
0 0 0.006 0.0189 0
0 0 0.0056 0.0176 0
0 0 0.0052 0.0165 0
0 0 0.0049 0.0154 0
0 0 0.0046 0.0144 0
0 0 0.0043 0.0135 0
0 0 0.004 0.0126 0
0 0 0.0038 0.0118 0
0 0 0.0035 0.0111 0
0 0 0.0033 0.0104 0
0 0 0.0031 0.0097 0
0 0 0.0029 0.0091 0
0 0 0.0027 0.0085 0
0 0 0.0025 0.0079 0
0 0 0.0024 0.0074 0
0 0 0.0022 0.0069 0
0 0 0.0021 0.0065 0
0 0 0.0019 0.0061 0
0 0 0.0018 0.0057 0
0 0 0.0017 0.0053 0
0 0 0.0016 0.005 0
0 0 0.0015 0.0046 0
0 0 0.0014 0.0043 0
0 0 0.0013 0.0041 0
0 0 0.0012 0.0038 0
0 0 0.0011 0.0036 0
0 0 0.0011 0.0033 0
0 0 0.001 0.0031 0
0 0 0.0009 0.0029 0
0 0 0.0009 0.0027 0
0 0 0.0008 0.0026 0
0 0 0.0008 0.0024 0
0 0 0.0007 0.0022 0
0 0 0.0007 0.0021 0
0 0 0.0006 0.002 0
0 0 0.0006 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
1 1 0.065 0.066 0
1 1 0.1253 0.1263 0
0 1 0.1172 0.1826 0
0 1 0.1097 0.2354 0
0 1 0.1026 0.2847 0
0 1 0.096 0.3309 0
0 0 0.0898 0.3095 0
0 0 0.084 0.2895 0
0 0 0.0786 0.2709 0
0 0 0.0735 0.2534 0
0 0 0.0688 0.237 0
0 0 0.0643 0.2217 0
0 0 0.0602 0.2074 0
0 0 0.0563 0.1941 0
0 0 0.0527 0.1815 0
0 0 0.0493 0.1698 0
0 0 0.0461 0.1589 0
0 0 0.0431 0.1486 0
0 0 0.0403 0.139 0
0 0 0.0377 0.1301 0
0 0 0.0353 0.1217 0
0 0 0.033 0.1138 0
0 0 0.0309 0.1065 0
0 0 0.0289 0.0996 0
0 0 0.027 0.0932 0
0 0 0.0253 0.0872 0
0 0 0.0237 0.0815 0
0 0 0.0221 0.0763 0
0 0 0.0207 0.0714 0
0 0 0.0194 0.0668 0
0 0 0.0181 0.0625 0
0 0 0.0169 0.0584 0
0 0 0.0159 0.0547 0
0 0 0.0148 0.0511 0
0 0 0.0139 0.0478 0
0 0 0.013 0.0447 0
0 0 0.0121 0.0419 0
0 0 0.0114 0.0392 0
0 0 0.0106 0.0366 0
0 0 0.0099 0.0343 0
0 0 0.0093 0.0321 0
0 1 0.0087 0.0945 0
0 1 0.0081 0.1529 0
1 1 0.0721 0.2076 0
0 0 0.0675 0.1942 0
0 0 0.0631 0.1817 0
0 0 0.059 0.1699 0
0 0 0.0552 0.159 0
0 0 0.0517 0.1487 0
0 0 0.0483 0.1391 0
0 0 0.0452 0.1301 0
0 0 0.0423 0.1217 0
0 0 0.0396 0.1139 0
0 0 0.037 0.1065 0
0 0 0.0346 0.0997 0
0 0 0.0324 0.0932 0
0 0 0.0303 0.0872 0
0 0 0.0284 0.0816 0
0 0 0.0265 0.0763 0
0 0 0.0248 0.0714 0
0 0 0.0232 0.0668 0
0 0 0.0217 0.0625 0
0 0 0.0203 0.0585 0
0 0 0.019 0.0547 0
0 0 0.0178 0.0512 0
0 0 0.0166 0.0479 0
0 0 0.0156 0.0448 0
0 0 0.0146 0.0419 0
0 0 0.0136 0.0392 0
0 0 0.0127 0.0367 0
0 0 0.0119 0.0343 0
0 0 0.0111 0.0321 0
0 0 0.0104 0.03 0
0 0 0.0098 0.0281 0
0 0 0.0091 0.0263 0
0 0 0.0085 0.0246 0
0 0 0.008 0.023 0
0 0 0.0075 0.0215 0
0 0 0.007 0.0201 0
0 0 0.0065 0.0188 0
0 0 0.0061 0.0176 0
0 0 0.0057 0.0165 0
0 0 0.0054 0.0154 0
0 0 0.005 0.0144 0
0 0 0.0047 0.0135 0
0 0 0.0044 0.0126 0
0 0 0.0041 0.0118 0
0 0 0.0038 0.011 0
0 0 0.0036 0.0103 0
0 0 0.0034 0.0097 0
0 0 0.0031 0.009 0
0 0 0.0029 0.0085 0
0 0 0.0027 0.0079 0
0 0 0.0026 0.0074 0
0 0 0.0024 0.0069 0
0 0 0.0022 0.0065 0
0 0 0.0021 0.0061 0
0 0 0.002 0.0057 0
0 0 0.0018 0.0053 0
0 0 0.0017 0.005 0
0 0 0.0016 0.0046 0
0 0 0.0015 0.0043 0
0 0 0.0014 0.0041 0
0 0 0.0013 0.0038 0
0 0 0.0012 0.0036 0
0 0 0.0012 0.0033 0
0 0 0.0011 0.0031 0
0 0 0.001 0.0029 0
0 0 0.0009 0.0027 0
0 0 0.0009 0.0025 0
0 0 0.0008 0.0024 0
0 0 0.0008 0.0022 0
0 0 0.0007 0.0021 0
0 0 0.0007 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0006 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
1 1 0.0645 0.1813 0
0 0 0.0604 0.1696 0
0 0 0.0565 0.1587 0
0 0 0.0528 0.1484 0
0 0 0.0494 0.1389 0
0 0 0.0462 0.1299 0
0 0 0.0432 0.1215 0
0 0 0.0405 0.1137 0
0 0 0.0378 0.1064 0
0 0 0.0354 0.0995 0
0 0 0.0331 0.0931 0
0 0 0.031 0.0871 0
0 0 0.029 0.0815 0
0 0 0.0271 0.0762 0
0 0 0.0254 0.0713 0
0 0 0.0237 0.0667 0
0 0 0.0222 0.0624 0
0 0 0.0208 0.0584 0
0 0 0.0194 0.0546 0
0 0 0.0182 0.0511 0
0 0 0.017 0.0478 0
0 0 0.0159 0.0447 0
0 0 0.0149 0.0418 0
0 0 0.0139 0.0391 0
0 0 0.013 0.0366 0
0 0 0.0122 0.0342 0
0 0 0.0114 0.032 0
0 0 0.0107 0.03 0
0 0 0.01 0.028 0
0 0 0.0093 0.0262 0
0 0 0.0087 0.0245 0
0 0 0.0082 0.0229 0
0 0 0.0076 0.0215 0
0 0 0.0071 0.0201 0
0 0 0.0067 0.0188 0
0 0 0.0063 0.0176 0
0 0 0.0058 0.0164 0
0 0 0.0055 0.0154 0
0 0 0.0051 0.0144 0
0 0 0.0048 0.0135 0
0 0 0.0045 0.0126 0
0 0 0.0042 0.0118 0
0 0 0.0039 0.011 0
0 0 0.0037 0.0103 0
0 0 0.0034 0.0096 0
0 0 0.0032 0.009 0
0 0 0.003 0.0084 0
0 0 0.0028 0.0079 0
0 0 0.0026 0.0074 0
0 0 0.0025 0.0069 0
0 0 0.0023 0.0065 0
0 0 0.0022 0.006 0
0 0 0.002 0.0057 0
0 0 0.0019 0.0053 0
0 0 0.0018 0.0049 0
0 0 0.0016 0.0046 0
0 0 0.0015 0.0043 0
0 0 0.0014 0.0041 0
0 0 0.0013 0.0038 0
0 0 0.0013 0.0035 0
0 0 0.0012 0.0033 0
0 0 0.0011 0.0031 0
0 0 0.001 0.0029 0
0 0 0.001 0.0027 0
0 0 0.0009 0.0025 0
0 0 0.0008 0.0024 0
0 0 0.0008 0.0022 0
0 0 0.0007 0.0021 0
0 0 0.0007 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0006 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 1 0.0565 0.1813 0
0 1 0.0528 0.2341 0
0 0 0.0494 0.219 0
0 1 0.0462 0.2694 0
0 1 0.0432 0.3166 0
0 1 0.0405 0.3607 0
0 0 0.0378 0.3374 0
0 0 0.0354 0.3156 0
0 0 0.0331 0.2953 0
0 0 0.031 0.2762 0
0 0 0.029 0.2584 0
0 0 0.0271 0.2417 0
0 0 0.0254 0.2261 0
0 0 0.0237 0.2115 0
0 0 0.0222 0.1979 0
0 0 0.0208 0.1851 0
0 0 0.0194 0.1732 0
0 0 0.0182 0.162 0
0 0 0.017 0.1516 0
0 0 0.0159 0.1418 0
0 0 0.0149 0.1326 0
0 0 0.0139 0.1241 0
0 0 0.013 0.1161 0
0 0 0.0122 0.1086 0
0 0 0.0114 0.1016 0
0 0 0.0107 0.095 0
0 0 0.01 0.0889 0
0 0 0.0093 0.0832 0
0 0 0.0087 0.0778 0
0 0 0.0082 0.0728 0
0 0 0.0076 0.0681 0
0 0 0.0071 0.0637 0
0 0 0.0067 0.0596 0
0 0 0.0063 0.0557 0
0 0 0.0058 0.0521 0
0 0 0.0055 0.0488 0
0 0 0.0051 0.0456 0
0 0 0.0048 0.0427 0
0 0 0.0045 0.0399 0
0 0 0.0042 0.0374 0
0 0 0.0039 0.0349 0
0 0 0.0037 0.0327 0
0 0 0.0034 0.0306 0
0 0 0.0032 0.0286 0
0 0 0.003 0.0268 0
0 0 0.0028 0.025 0
0 0 0.0026 0.0234 0
0 0 0.0025 0.0219 0
0 0 0.0023 0.0205 0
0 0 0.0022 0.0192 0
0 0 0.002 0.0179 0
0 0 0.0019 0.0168 0
0 0 0.0018 0.0157 0
0 0 0.0016 0.0147 0
0 0 0.0015 0.0137 0
0 0 0.0014 0.0129 0
0 0 0.0013 0.012 0
0 0 0.0013 0.0112 0
0 0 0.0012 0.0105 0
0 0 0.0011 0.0098 0
0 0 0.001 0.0092 0
0 0 0.001 0.0086 0
0 0 0.0009 0.0081 0
0 0 0.0008 0.0075 0
0 0 0.0008 0.0071 0
0 0 0.0007 0.0066 0
0 0 0.0007 0.0062 0
0 0 0.0006 0.0058 0
0 0 0.0006 0.0054 0
0 0 0.0006 0.0051 0
0 0 0.0005 0.0047 0
0 0 0.0005 0.0044 0
0 0 0.0005 0.0041 0
0 0 0.0004 0.0039 0
0 0 0.0004 0.0036 0
0 0 0.0004 0.0034 0
0 0 0.0004 0.0032 0
0 0 0.0003 0.003 0
0 0 0.0003 0.0028 0
0 0 0.0003 0.0026 0
0 0 0.0003 0.0024 0
0 0 0.0003 0.0023 0
0 0 0.0002 0.0021 0
0 0 0.0002 0.002 0
0 0 0.0002 0.0019 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0016 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
