queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 16 8.31 17.2236 0
10 17 8.419 17.2092 0
6 16 8.263 17.1312 0
7 17 8.1815 17.1227 0
7 16 8.1052 17.0503 0
9 17 8.163 17.047 0
9 16 8.217 16.9795 0
10 17 8.332 16.9808 0
7 18 8.2461 17.0466 0
8 18 8.2302 17.1081 0
8 18 8.2153 17.1656 0
9 17 8.266 17.1549 0
8 18 8.2488 17.2095 0
10 19 8.3618 17.325 0
8 18 8.3384 17.3685 0
9 17 8.3811 17.3448 0
10 18 8.4856 17.387 0
7 17 8.3897 17.3621 0
8 18 8.3646 17.4032 0
9 17 8.4056 17.3772 0
10 18 8.5084 17.4174 0
7 17 8.4111 17.3905 0
10 18 8.5136 17.4298 0
11 18 8.674 17.4666 0
6 16 8.5015 17.372 0
9 16 8.5337 17.2834 0
10 17 8.6283 17.2652 0
7 18 8.5232 17.3126 0
6 16 8.3604 17.2279 0
9 15 8.4017 17.0841 0
6 16 8.2468 17.0142 0
6 15 8.1018 16.8843 0
7 16 8.0307 16.8272 0
8 15 8.0287 16.7093 0
9 16 8.0914 16.6636 0
9 15 8.15 16.5562 0
6 16 8.0113 16.5203 0
9 15 8.0751 16.4223 0
6 16 7.9412 16.395 0
7 17 7.8805 16.434 0
9 16 7.9527 16.406 0
9 16 8.0203 16.3798 0
10 17 8.148 16.4199 0
7 18 8.0739 16.5218 0
6 16 7.9401 16.4881 0
10 16 8.073 16.4566 0
6 16 7.9393 16.4272 0
7 17 7.8787 16.4641 0
9 16 7.951 16.4342 0
10 17 8.0832 16.4707 0
10 16 8.2069 16.4403 0
6 17 8.0645 16.4764 0
6 16 7.9313 16.4457 0
9 15 8.0003 16.3524 0
6 16 7.8712 16.3297 0
6 15 7.7505 16.2439 0
9 16 7.8311 16.2282 0
9 16 7.9065 16.2134 0
10 17 8.0416 16.2642 0
6 16 7.9099 16.2471 0
9 14 7.9802 16.1022 0
5 15 7.7879 16.0311 0
5 14 7.6081 15.9 0
9 15 7.6979 15.842 0
5 14 7.5238 15.7231 0
9 15 7.619 15.6765 0
10 15 7.7727 15.6328 0
5 15 7.5938 15.592 0
9 14 7.6845 15.4893 0
5 15 7.5113 15.4577 0
6 16 7.4138 15.4927 0
6 15 7.3226 15.4609 0
9 16 7.4308 15.4957 0
7 16 7.403 15.5282 0
9 16 7.506 15.5587 0
9 15 7.6024 15.5226 0
10 16 7.7571 15.5534 0
11 17 7.9663 15.6468 0
5 16 7.775 15.6695 0
6 17 7.6604 15.7554 0
10 16 7.8114 15.7712 0
6 17 7.6945 15.8504 0
6 16 7.5852 15.8601 0
10 17 7.741 15.9336 0
10 16 7.8867 15.9379 0
11 17 8.0876 16.0064 0
5 16 7.8884 16.006 0
10 15 8.0246 15.9411 0
11 16 8.2166 15.9449 0
5 17 8.0091 16.013 0
6 18 7.8794 16.1412 0
6 18 7.7582 16.2611 0
11 17 7.9673 16.3088 0
5 15 7.7759 16.2243 0
6 16 7.6613 16.2099 0
9 15 7.7477 16.1318 0
10 16 7.893 16.1233 0
11 17 8.0935 16.1799 0
11 16 8.281 16.1683 0
5 17 8.0693 16.2219 0
11 16 8.2584 16.2076 0
5 17 8.0482 16.2587 0
5 16 7.8515 16.242 0
11 17 8.0546 16.2909 0
10 15 8.1801 16.2076 0
5 16 7.975 16.1943 0
5 16 7.783 16.1817 0
10 15 7.9261 16.1055 0
5 16 7.7373 16.0987 0
6 17 7.6252 16.1568 0
10 16 7.7784 16.1467 0
10 15 7.9217 16.0727 0
11 16 8.1203 16.068 0
4 15 7.8545 15.9991 0
5 16 7.6703 15.9992 0
11 16 7.8852 15.9992 0
5 16 7.699 15.9993 0
10 16 7.8475 15.9993 0
11 17 8.0509 16.0639 0
5 16 7.854 16.0598 0
5 16 7.6699 16.0559 0
10 15 7.8202 15.9878 0
4 14 7.5738 15.8595 0
5 15 7.4077 15.8041 0
9 14 7.5104 15.6877 0
10 15 7.6711 15.6433 0
4 14 7.4342 15.5373 0
10 15 7.5998 15.5026 0
10 14 7.7546 15.4057 0
4 15 7.5124 15.3795 0
5 15 7.3503 15.355 0
10 15 7.5212 15.3321 0
10 14 7.6812 15.2462 0
4 15 7.4437 15.2303 0
4 14 7.2215 15.1509 0
10 15 7.4007 15.1412 0
4 14 7.1813 15.0676 0
10 14 7.3632 14.9987 0
10 14 7.5333 14.9343 0
11 15 7.757 14.9385 0
3 14 7.4501 14.878 0
11 15 7.6791 14.8858 0
4 15 7.4417 14.8932 0
4 15 7.2197 14.9001 0
10 14 7.3991 14.842 0
4 15 7.1798 14.8522 0
5 16 7.0391 14.9263 0
10 15 7.2302 14.931 0
11 16 7.4734 15.0 0
4 15 7.2493 15.0 0
5 16 7.1042 15.0645 0
10 15 7.291 15.0603 0
5 16 7.1432 15.121 0
6 16 7.0694 15.1777 0
6 16 7.0004 15.2307 0
9 15 7.1294 15.2158 0
6 16 7.0566 15.2664 0
7 17 7.0529 15.3783 0
9 16 7.1785 15.4184 0
9 15 7.2961 15.3914 0
10 16 7.4705 15.4307 0
6 17 7.3756 15.5319 0
6 17 7.2869 15.6266 0
7 18 7.2684 15.7797 0
7 17 7.2511 15.8585 0
8 18 7.2994 15.9966 0
9 17 7.4091 16.0614 0
9 17 7.5117 16.1219 0
10 18 7.6723 16.2431 0
8 18 7.6934 16.3564 0
8 18 7.7132 16.4625 0
9 17 7.7962 16.4972 0
10 18 7.9384 16.5941 0
10 17 8.0714 16.6203 0
7 18 8.0023 16.7093 0
7 17 7.9376 16.7281 0
8 18 7.9416 16.8101 0
9 17 8.0099 16.8224 0
9 16 8.0738 16.7693 0
7 17 8.0045 16.7842 0
8 18 8.0042 16.8626 0
9 17 8.0685 16.8715 0
9 16 8.1286 16.8153 0
7 17 8.0558 16.8272 0
8 18 8.0522 16.9029 0
9 17 8.1133 16.9091 0
10 18 8.235 16.9795 0
8 19 8.2199 17.1099 0
8 19 8.2057 17.2318 0
10 18 8.3214 17.2814 0
8 18 8.3007 17.3277 0
9 17 8.3458 17.3066 0
10 18 8.4525 17.3513 0
7 17 8.3588 17.3287 0
9 16 8.4002 17.2429 0
7 17 8.3099 17.2273 0
9 16 8.3544 17.1481 0
10 17 8.4606 17.1385 0
6 16 8.3018 17.0651 0
10 17 8.4114 17.0609 0
6 16 8.2558 16.9924 0
6 15 8.1103 16.8639 0
9 16 8.1677 16.8082 0
9 16 8.2214 16.756 0
7 17 8.1426 16.7718 0
6 15 8.0043 16.6575 0
9 16 8.0686 16.615 0
9 15 8.1287 16.5108 0
10 16 8.2494 16.4779 0
11 16 8.4269 16.4471 0
5 16 8.2058 16.4182 0
6 17 8.0635 16.4557 0
6 16 7.9303 16.4263 0
7 17 7.8703 16.4634 0
9 16 7.9432 16.4335 0
10 17 8.0759 16.47 0
6 16 7.942 16.4397 0
10 17 8.0747 16.4758 0
10 16 8.199 16.4451 0
6 17 8.0571 16.4809 0
7 18 7.9889 16.5789 0
10 18 8.1186 16.6706 0
11 19 8.3045 16.8209 0
7 18 8.2204 16.897 0
7 18 8.1416 16.9681 0
10 17 8.2615 16.9702 0
7 18 8.1801 17.0366 0
8 19 8.1685 17.1633 0
10 18 8.2867 17.2173 0
8 19 8.2682 17.3323 0
8 18 8.2509 17.3754 0
10 19 8.3637 17.4802 0
10 18 8.4693 17.5137 0
11 19 8.6326 17.6096 0
8 20 8.5918 17.7638 0
8 19 8.5536 17.8436 0
11 19 8.7114 17.9182 0
11 19 8.8591 17.988 0
7 18 8.7391 17.9888 0
10 18 8.8205 17.9895 0
8 19 8.7675 18.0547 0
7 17 8.6535 17.9866 0
10 18 8.7404 17.9875 0
10 17 8.8216 17.9238 0
7 18 8.7041 17.9287 0
7 17 8.5942 17.8688 0
10 18 8.6849 17.8773 0
7 17 8.5762 17.8207 0
8 18 8.539 17.8322 0
9 17 8.5687 17.7785 0
9 16 8.5966 17.6638 0
7 17 8.4936 17.621 0
8 18 8.4617 17.6454 0
9 17 8.4964 17.6038 0
9 16 8.5289 17.5003 0
10 17 8.6238 17.468 0
7 18 8.5191 17.5024 0
8 18 8.4856 17.5345 0
10 17 8.5833 17.5 0
7 17 8.4811 17.4677 0
9 16 8.5146 17.373 0
10 17 8.6104 17.349 0
6 16 8.442 17.2619 0
9 15 8.478 17.116 0
5 14 8.2536 16.915 0
9 15 8.3018 16.7914 0
9 14 8.3468 16.6113 0
5 15 8.1309 16.5074 0
5 14 7.9289 16.3456 0
9 15 7.998 16.2588 0
5 14 7.8046 16.1131 0
9 15 7.8817 16.0413 0
6 15 7.7603 15.9741 0
6 15 7.6468 15.9112 0
8 14 7.6695 15.7879 0
9 15 7.7554 15.7371 0
5 14 7.5776 15.625 0
6 15 7.4758 15.5847 0
9 15 7.5742 15.547 0
9 15 7.6662 15.5117 0
9 14 7.7522 15.4142 0
5 15 7.5746 15.3874 0
5 14 7.4085 15.2979 0
6 15 7.3177 15.2787 0
8 14 7.3617 15.1962 0
9 15 7.4674 15.1836 0
6 15 7.3727 15.1717 0
9 15 7.4777 15.1606 0
9 14 7.5759 15.0858 0
5 15 7.4097 15.0802 0
6 16 7.3188 15.1396 0
9 15 7.4272 15.1306 0
6 16 7.3352 15.1866 0
6 15 7.249 15.1746 0
7 16 7.233 15.2279 0
8 15 7.2824 15.2132 0
9 16 7.3933 15.2639 0
9 15 7.4969 15.2469 0
6 16 7.4003 15.2955 0
7 17 7.3745 15.4055 0
10 17 7.5439 15.5083 0
9 16 7.6378 15.54 0
10 17 7.7902 15.6342 0
7 18 7.7393 15.7869 0
6 16 7.627 15.8006 0
7 17 7.5866 15.878 0
9 16 7.6778 15.8859 0
10 17 7.8276 15.9577 0
10 16 7.9678 15.9605 0
6 17 7.8408 16.0275 0
6 16 7.722 16.0258 0
10 17 7.869 16.0886 0
6 16 7.7484 16.0829 0
7 17 7.7001 16.1421 0
9 16 7.784 16.1329 0
10 17 7.927 16.1888 0
6 16 7.8026 16.1767 0
10 17 7.9444 16.2298 0
10 17 8.077 16.2795 0
7 18 8.0075 16.3905 0
10 16 8.1361 16.3653 0
6 17 7.9983 16.4062 0
11 17 8.1919 16.4445 0
6 17 8.0505 16.4804 0
10 16 8.1763 16.4494 0
11 17 8.3585 16.4849 0
6 18 8.2063 16.5827 0
6 17 8.064 16.6096 0
10 16 8.1889 16.5703 0
6 17 8.0477 16.598 0
10 16 8.1736 16.5594 0
11 17 8.356 16.5878 0
11 16 8.5265 16.5499 0
5 17 8.299 16.5789 0
6 17 8.1507 16.6061 0
11 17 8.3345 16.6315 0
5 16 8.1194 16.5908 0
10 15 8.2407 16.4881 0
5 16 8.0316 16.4567 0
5 15 7.8361 16.3627 0
10 16 7.9757 16.3393 0
5 15 7.7837 16.2529 0
10 16 7.9267 16.2366 0
10 15 8.0604 16.1568 0
5 16 7.863 16.1467 0
5 16 7.6783 16.1372 0
11 17 7.8926 16.1929 0
6 16 7.7705 16.1804 0
6 16 7.6563 16.1688 0
9 15 7.743 16.0934 0
10 16 7.8886 16.0874 0
10 15 8.0248 16.0172 0
5 16 7.8296 16.0161 0
6 17 7.7116 16.0796 0
6 16 7.6012 16.0744 0
7 17 7.5624 16.1341 0
9 16 7.6551 16.1255 0
10 17 7.8064 16.1819 0
6 16 7.6899 16.1702 0
10 17 7.8389 16.2237 0
10 16 7.9783 16.2093 0
11 17 8.1733 16.2603 0
6 18 8.0331 16.3725 0
7 18 7.9664 16.4775 0
10 16 8.0976 16.4467 0
6 17 7.9623 16.4824 0
6 16 7.8357 16.4513 0
10 17 7.9753 16.4867 0
10 16 8.1059 16.4553 0
6 17 7.9701 16.4904 0
7 18 7.9075 16.5878 0
11 18 8.107 16.6789 0
10 16 8.2291 16.6351 0
11 17 8.4079 16.6587 0
6 18 8.2526 16.7452 0
6 17 8.1072 16.7616 0
7 18 8.0358 16.8415 0
10 17 8.1625 16.8518 0
7 18 8.0875 16.9258 0
10 18 8.2109 16.9951 0
10 17 8.3263 16.9955 0
7 18 8.2408 17.0603 0
6 16 8.0962 16.9919 0
10 17 8.219 16.9924 0
10 16 8.3339 16.9284 0
6 17 8.1833 16.933 0
10 16 8.3006 16.8728 0
5 15 8.0876 16.752 0
9 14 8.1465 16.5744 0
9 13 8.2015 16.3438 0
4 14 7.9305 16.1926 0
5 15 7.7414 16.1157 0
10 15 7.8871 16.0437 0
5 15 7.7009 15.9763 0
6 16 7.5911 15.9779 0
9 16 7.682 15.9793 0
10 17 7.8316 16.0452 0
6 16 7.7134 16.0422 0
6 16 7.6029 16.0395 0
9 15 7.693 15.9724 0
6 16 7.5838 15.9742 0
9 15 7.6751 15.9114 0
10 16 7.8251 15.9171 0
6 17 7.7074 15.987 0
6 16 7.5972 15.9878 0
9 15 7.6877 15.9241 0
5 14 7.5143 15.7999 0
6 15 7.4166 15.7483 0
8 14 7.4543 15.6355 0
9 15 7.554 15.5945 0
6 15 7.4537 15.5562 0
6 15 7.3599 15.5203 0
6 14 7.2722 15.4222 0
8 15 7.3192 15.395 0
9 15 7.4276 15.3695 0
6 15 7.3355 15.3456 0
6 14 7.2493 15.2588 0
8 15 7.2978 15.2421 0
8 14 7.3431 15.162 0
6 15 7.2564 15.1515 0
6 14 7.1754 15.0773 0
8 15 7.2286 15.0723 0
8 14 7.2783 15.0031 0
9 15 7.3894 15.0029 0
6 16 7.2998 15.0672 0
7 16 7.2804 15.1274 0
9 16 7.3914 15.1837 0
6 15 7.3016 15.1718 0
7 16 7.2821 15.2253 0
7 15 7.2639 15.2107 0
8 16 7.3114 15.2617 0
8 15 7.3559 15.2448 0
9 16 7.4619 15.2935 0
6 15 7.3676 15.2746 0
7 16 7.3439 15.3214 0
9 16 7.4507 15.3652 0
7 16 7.4217 15.4061 0
8 17 7.459 15.5089 0
8 16 7.4939 15.5406 0
8 15 7.5265 15.5057 0
7 16 7.4926 15.5376 0
8 17 7.5253 15.632 0
8 17 7.5559 15.7202 0
8 16 7.5846 15.7383 0
9 17 7.6759 15.8197 0
8 18 7.6968 15.9604 0
7 16 7.6518 15.9629 0
8 17 7.6743 16.0298 0
8 16 7.6953 16.0279 0
9 17 7.7795 16.0906 0
7 16 7.7292 16.0848 0
8 17 7.7467 16.1438 0
8 16 7.763 16.1345 0
7 15 7.7138 16.0613 0
8 16 7.7323 16.0574 0
7 16 7.685 16.0537 0
8 17 7.7053 16.1147 0
8 16 7.7243 16.1073 0
8 17 7.7421 16.1649 0
7 15 7.6943 16.0898 0
7 15 7.6495 16.0195 0
8 16 7.6721 16.0182 0
8 16 7.6932 16.017 0
7 15 7.6485 15.9514 0
7 14 7.6067 15.8255 0
8 15 7.632 15.7723 0
7 16 7.5913 15.787 0
8 15 7.6176 15.7362 0
7 16 7.5778 15.7532 0
8 15 7.605 15.7046 0
7 16 7.566 15.7237 0
8 15 7.594 15.677 0
9 16 7.6847 15.6978 0
7 17 7.6405 15.7818 0
7 16 7.5992 15.7959 0
9 16 7.6896 15.8091 0
7 16 7.6451 15.8214 0
8 15 7.668 15.7684 0
9 16 7.7539 15.7833 0
7 16 7.7053 15.7973 0
7 16 7.6598 15.8104 0
8 15 7.6817 15.7581 0
9 16 7.7668 15.7737 0
6 15 7.6528 15.7238 0
7 16 7.6107 15.7416 0
8 15 7.6358 15.6938 0
9 16 7.7238 15.7135 0
6 15 7.6126 15.6675 0
9 16 7.7021 15.6889 0
9 15 7.7858 15.6445 0
6 16 7.6706 15.6674 0
9 15 7.7564 15.6244 0
6 16 7.6431 15.6486 0
10 17 7.7951 15.7358 0
6 16 7.6793 15.7528 0
7 17 7.6355 15.8333 0
10 18 7.788 15.9731 0
10 18 7.9307 16.1039 0
7 17 7.8707 16.1617 0
10 17 8.0081 16.2158 0
10 16 8.1366 16.2018 0
6 17 7.9987 16.2533 0
7 18 7.9343 16.366 0
10 17 8.0676 16.4069 0
10 16 8.1923 16.3807 0
6 17 8.0508 16.4206 0
7 18 7.983 16.5225 0
7 17 7.9196 16.5533 0
10 18 8.0538 16.6467 0
10 17 8.1794 16.6695 0
7 18 8.1033 16.7553 0
7 17 8.0321 16.7711 0
10 18 8.1591 16.8504 0
10 17 8.2778 16.86 0
11 18 8.4535 16.9336 0
7 19 8.3597 17.0669 0
8 19 8.3365 17.1916 0
10 17 8.4438 17.1792 0
11 18 8.6087 17.2322 0
7 19 8.5049 17.3462 0
12 19 8.7304 17.4529 0
7 19 8.6188 17.5528 0
7 18 8.5143 17.5816 0
8 19 8.4812 17.6731 0
10 18 8.5792 17.6942 0
7 17 8.4773 17.6494 0
10 18 8.5755 17.672 0
7 17 8.4739 17.6287 0
9 16 8.5078 17.5236 0
10 17 8.6041 17.4898 0
10 16 8.6941 17.3937 0
6 17 8.5203 17.3683 0
10 17 8.6158 17.3445 0
11 18 8.7696 17.3868 0
6 17 8.5909 17.3619 0
6 17 8.4238 17.3385 0
10 16 8.5255 17.2522 0
6 17 8.3625 17.2359 0
10 16 8.4682 17.1562 0
6 17 8.3089 17.1461 0
7 18 8.2245 17.2012 0
10 17 8.339 17.1882 0
11 18 8.5107 17.2406 0
11 17 8.6713 17.2251 0
12 18 8.8861 17.2751 0
5 18 8.6353 17.3218 0
12 17 8.8524 17.3011 0
5 17 8.6039 17.2816 0
11 17 8.7585 17.2635 0
12 18 8.9676 17.311 0
5 17 8.7116 17.2909 0
5 17 8.4722 17.2722 0
5 16 8.2482 17.1901 0
11 17 8.4257 17.1778 0
11 16 8.5918 17.1018 0
5 17 8.3601 17.0953 0
5 16 8.1433 17.0246 0
11 17 8.3276 17.023 0
5 16 8.1129 16.957 0
11 17 8.2992 16.9598 0
11 16 8.4734 16.8979 0
5 17 8.2493 16.9044 0
6 17 8.1042 16.9106 0
6 17 7.9684 16.9164 0
6 16 7.8414 16.8573 0
10 17 7.9807 16.8665 0
10 16 8.111 16.8106 0
6 17 7.9748 16.8228 0
6 16 7.8474 16.7697 0
10 17 7.9863 16.7846 0
6 16 7.8581 16.7339 0
10 17 7.9963 16.7511 0
11 17 8.1901 16.7672 0
11 17 8.3714 16.7822 0
6 18 8.2184 16.8608 0
6 17 8.0753 16.8697 0
7 18 8.0059 16.9427 0
10 18 8.1345 17.0109 0
11 19 8.3194 17.1392 0
7 18 8.2343 17.1947 0
7 18 8.1547 17.2467 0
10 17 8.2737 17.2308 0
11 18 8.4496 17.2804 0
6 17 8.2916 17.2623 0
10 16 8.4018 17.1809 0
11 17 8.5694 17.1692 0
6 18 8.4036 17.2228 0
6 17 8.2486 17.2084 0
7 18 8.168 17.2595 0
10 17 8.2862 17.2428 0
11 18 8.4613 17.2916 0
6 17 8.3025 17.2728 0
7 18 8.2185 17.3197 0
10 17 8.3334 17.2991 0
7 18 8.2474 17.3443 0
8 18 8.2314 17.3866 0
10 18 8.3455 17.4262 0
11 18 8.5168 17.4632 0
10 16 8.6125 17.3688 0
6 17 8.4439 17.345 0
7 18 8.3508 17.3873 0
7 17 8.2636 17.3623 0
10 18 8.3756 17.4034 0
10 17 8.4804 17.3774 0
10 16 8.5785 17.2885 0
11 17 8.7347 17.2699 0
5 16 8.4938 17.188 0
10 15 8.5909 17.0468 0
5 16 8.3593 16.9793 0
10 15 8.4651 16.8516 0
5 16 8.2416 16.7967 0
10 16 8.355 16.7453 0
11 17 8.5257 16.7617 0
5 16 8.2982 16.7125 0
5 16 8.0854 16.6666 0
10 15 8.2089 16.5591 0
11 16 8.389 16.523 0
5 17 8.1704 16.5538 0
5 16 7.9658 16.518 0
11 16 8.1616 16.4846 0
5 16 7.9576 16.4534 0
5 15 7.7668 16.3596 0
9 14 7.8463 16.2074 0
5 15 7.6627 16.1295 0
6 15 7.5554 16.0566 0
9 15 7.6486 15.9884 0
9 14 7.7358 15.8601 0
5 15 7.5593 15.8046 0
5 14 7.3942 15.6882 0
9 15 7.4978 15.6438 0
5 14 7.3366 15.5378 0
9 15 7.444 15.5031 0
9 14 7.5444 15.4061 0
10 15 7.7028 15.3799 0
4 14 7.4639 15.2909 0
5 15 7.3049 15.2721 0
5 14 7.1562 15.19 0
9 15 7.2752 15.1778 0
9 15 7.3865 15.1663 0
6 16 7.297 15.2201 0
5 14 7.1488 15.1414 0
9 15 7.2682 15.1323 0
10 15 7.4445 15.1237 0
5 15 7.2868 15.1157 0
6 16 7.2038 15.1728 0
9 15 7.3196 15.1616 0
6 16 7.2345 15.2157 0
9 15 7.3484 15.2018 0
6 16 7.2614 15.2533 0
10 17 7.4381 15.366 0
6 16 7.3453 15.4069 0
9 15 7.4521 15.3806 0
6 16 7.3584 15.4206 0
7 17 7.3353 15.5225 0
9 17 7.4427 15.6178 0
9 16 7.5431 15.6425 0
10 17 7.7017 15.7301 0
7 18 7.6564 15.8765 0
6 16 7.5495 15.8845 0
7 17 7.5141 15.9564 0
9 16 7.6099 15.9593 0
10 17 7.7641 16.0264 0
7 18 7.7148 16.1537 0
7 17 7.6687 16.2083 0
9 16 7.7546 16.1949 0
7 17 7.7059 16.2468 0
7 17 7.6604 16.2954 0
10 18 7.8113 16.4054 0
7 16 7.759 16.3792 0
9 17 7.839 16.4193 0
9 16 7.9139 16.3922 0
7 17 7.855 16.4314 0
8 18 7.8643 16.5326 0
9 18 7.9376 16.6273 0
9 18 8.0061 16.7159 0
9 17 8.0703 16.7342 0
8 18 8.0657 16.8159 0
9 17 8.126 16.8277 0
10 18 8.2469 16.9034 0
7 17 8.1665 16.9096 0
8 18 8.1557 16.98 0
9 17 8.2102 16.9813 0
9 16 8.2611 16.9179 0
7 17 8.1798 16.9232 0
8 18 8.1682 16.9927 0
9 17 8.2219 16.9932 0
10 18 8.3366 17.0581 0
8 19 8.3149 17.1834 0
8 18 8.2945 17.2361 0
10 18 8.4046 17.2854 0
8 18 8.3785 17.3315 0
9 17 8.4186 17.3101 0
8 17 8.3916 17.2901 0
8 15 8.3663 17.1423 0
9 16 8.4072 17.0686 0
6 15 8.2519 16.9352 0
8 14 8.2356 16.7458 0
6 15 8.0914 16.6332 0
6 14 7.9565 16.4633 0
8 15 7.9593 16.3689 0
6 14 7.8329 16.2161 0
8 15 7.8437 16.1376 0
8 14 7.8537 15.9997 0
6 15 7.7341 15.9352 0
6 14 7.6223 15.8103 0
8 15 7.6466 15.7581 0
6 14 7.5404 15.6446 0
7 15 7.5055 15.6031 0
8 16 7.5374 15.6287 0
8 16 7.5673 15.6526 0
7 15 7.5307 15.6105 0
8 15 7.561 15.5711 0
8 14 7.5893 15.4698 0
9 15 7.6803 15.4395 0
6 16 7.5719 15.4756 0
6 15 7.4705 15.4449 0
9 16 7.5692 15.4807 0
9 15 7.6615 15.4497 0
10 16 7.8123 15.4852 0
6 17 7.6954 15.583 0
6 16 7.586 15.6099 0
7 17 7.5482 15.6996 0
9 16 7.6419 15.7189 0
7 17 7.6005 15.8016 0
9 16 7.6908 15.8144 0
9 15 7.7752 15.7618 0
10 16 7.9188 15.7772 0
11 17 8.1176 15.8561 0
6 18 7.9809 15.9944 0
11 16 8.1757 15.9948 0
11 16 8.3579 15.9951 0
5 17 8.1413 16.0599 0
5 16 7.9386 16.0561 0
6 17 7.8136 16.117 0
10 16 7.9546 16.1094 0
11 17 8.1511 16.1669 0
5 16 7.9478 16.1561 0
11 17 8.1447 16.2106 0
5 16 7.9418 16.197 0
6 17 7.8165 16.2488 0
10 16 7.9574 16.2327 0
6 17 7.8311 16.2822 0
11 18 8.0356 16.3931 0
7 18 7.9688 16.4967 0
7 18 7.9063 16.5937 0
10 17 8.0413 16.6199 0
10 16 8.1677 16.5799 0
11 17 8.3504 16.607 0
6 18 8.1988 16.6969 0
6 17 8.0569 16.7165 0
7 18 7.9887 16.7993 0
10 17 8.1185 16.8122 0
7 18 8.0463 16.8888 0
10 17 8.1724 16.896 0
7 18 8.0967 16.9672 0
11 18 8.2841 17.0339 0
11 18 8.4593 17.0962 0
7 19 8.3651 17.219 0
7 18 8.2771 17.2694 0
10 18 8.3882 17.3165 0
11 19 8.5567 17.4252 0
7 18 8.4563 17.4622 0
10 16 8.5559 17.3679 0
11 17 8.7136 17.3442 0
5 16 8.474 17.2575 0
6 17 8.3144 17.2408 0
10 16 8.4231 17.1608 0
11 17 8.5894 17.1504 0
5 16 8.3578 17.0762 0
6 17 8.2057 17.0713 0
6 16 8.0634 17.0022 0
10 17 8.1883 17.002 0
10 16 8.3052 16.9374 0
6 17 8.1565 16.9414 0
6 16 8.0174 16.8807 0
10 17 8.1453 16.8884 0
10 17 8.2649 16.8956 0
11 18 8.4414 16.9668 0
6 18 8.2839 17.0335 0
6 18 8.1365 17.0958 0
6 17 7.9987 17.0897 0
11 18 8.1923 17.1484 0
10 16 8.3089 17.0743 0
11 17 8.4826 17.0695 0
6 18 8.3224 17.1295 0
6 17 8.1726 17.1212 0
7 18 8.0969 17.1779 0
10 17 8.2197 17.1664 0
10 16 8.3346 17.0912 0
11 17 8.5065 17.0853 0
6 18 8.3448 17.1443 0
6 17 8.1935 17.135 0
10 17 8.3101 17.1263 0
7 18 8.2256 17.1826 0
7 18 8.1465 17.2354 0
9 15 8.2016 17.0912 0
10 16 8.3176 17.0208 0
5 15 8.1035 16.8904 0
6 16 7.9678 16.8329 0
6 15 7.8409 16.7147 0
9 16 7.9157 16.6686 0
9 15 7.9856 16.5609 0
10 16 8.1156 16.5247 0
5 16 7.9146 16.4909 0
6 17 7.791 16.5237 0
10 16 7.9336 16.4899 0
10 16 8.0669 16.4583 0
6 16 7.9335 16.4288 0
10 16 8.0669 16.4011 0
5 15 7.869 16.3107 0
6 16 7.7484 16.2907 0
9 15 7.8292 16.2074 0
6 16 7.7111 16.194 0
9 15 7.7943 16.117 0
9 14 7.8721 15.9804 0
5 15 7.6868 15.9171 0
6 16 7.578 15.9225 0
9 15 7.6697 15.863 0
10 16 7.8201 15.8718 0
6 17 7.7026 15.9446 0
6 16 7.5928 15.9482 0
7 17 7.5545 16.016 0
9 17 7.6478 16.0795 0
9 16 7.735 16.0744 0
7 17 7.6876 16.1341 0
9 15 7.7723 16.0609 0
10 16 7.916 16.057 0
5 16 7.7279 16.0533 0
6 17 7.6164 16.1144 0
10 16 7.7702 16.107 0
6 16 7.656 16.1001 0
9 15 7.7427 16.0291 0
6 16 7.6303 16.0273 0
9 15 7.7186 15.961 0
10 16 7.8658 15.9635 0
5 15 7.6809 15.9013 0
6 16 7.5725 15.9077 0
9 15 7.6646 15.8491 0
10 16 7.8152 15.8589 0
6 16 7.6981 15.868 0
6 16 7.5886 15.8765 0
6 15 7.4861 15.82 0
9 16 7.5838 15.8316 0
9 15 7.6751 15.7779 0
10 16 7.8251 15.7922 0
5 15 7.6429 15.7411 0
9 14 7.7304 15.6288 0
5 15 7.5543 15.5882 0
5 14 7.3895 15.4858 0
9 15 7.4934 15.4544 0
10 15 7.6551 15.4251 0
9 14 7.7419 15.3332 0
10 15 7.8875 15.3117 0
5 16 7.7013 15.3561 0
4 14 7.4625 15.2686 0
5 15 7.3036 15.2513 0
5 14 7.155 15.1705 0
6 15 7.0805 15.1595 0
8 14 7.1398 15.0847 0
5 13 7.0017 14.9502 0
6 14 6.9371 14.8889 0
7 13 6.9412 14.7671 0
6 14 6.8804 14.7176 0
7 14 6.8882 14.6713 0
8 15 6.9599 14.6925 0
8 14 7.027 14.6478 0
6 15 6.9607 14.6705 0
6 15 6.8988 14.6918 0
6 14 6.8408 14.6472 0
8 15 6.9156 14.6699 0
8 14 6.9855 14.6267 0
6 15 6.9219 14.6508 0
7 16 6.927 14.7378 0
9 16 7.0607 14.8193 0
8 14 7.1213 14.7664 0
6 15 7.049 14.7815 0
8 14 7.1103 14.7311 0
9 15 7.2322 14.7484 0
5 14 7.0882 14.7001 0
9 15 7.2116 14.7195 0
9 15 7.327 14.7376 0
6 16 7.2413 14.819 0
6 16 7.1613 14.8952 0
