queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 4.8937 6.5295 0
0 7 4.578 6.5599 0
7 7 4.7342 6.5883 0
7 7 4.8804 6.6148 0
8 8 5.0817 6.7042 0
0 8 4.7538 6.7878 0
5 5 4.7697 6.6725 0
6 6 4.8491 6.6291 0
7 7 4.9878 6.653 0
7 7 5.1177 6.6754 0
0 8 4.7875 6.7609 0
8 8 4.9947 6.8408 0
7 7 5.1241 6.8511 0
7 7 5.2451 6.8607 0
0 8 4.9067 6.9342 0
8 8 5.1063 7.0029 0
7 7 5.2285 7.0028 0
7 7 5.3428 7.0026 0
0 8 4.9981 7.0669 0
8 8 5.1918 7.1271 0
8 8 5.3729 7.1834 0
8 8 5.5424 7.2361 0
8 8 5.701 7.2854 0
9 9 5.9138 7.396 0
0 10 5.5323 7.564 0
8 8 5.6915 7.5921 0
8 8 5.8404 7.6185 0
0 8 5.4636 7.6431 0
0 7 5.1111 7.6016 0
6 6 5.1685 7.4983 0
7 7 5.2866 7.4661 0
0 6 4.9456 7.3715 0
5 5 4.9491 7.2185 0
6 6 5.0169 7.1399 0
7 7 5.1448 7.1309 0
7 7 5.2645 7.1224 0
7 7 5.3765 7.1145 0
8 8 5.5457 7.1717 0
9 9 5.7686 7.2896 0
10 10 6.0416 7.4645 0
0 10 5.6518 7.6281 0
9 9 5.8678 7.7166 0
0 9 5.4892 7.7994 0
7 7 5.5867 7.7478 0
7 7 5.6779 7.6996 0
7 7 5.7632 7.6544 0
0 8 5.3914 7.6767 0
7 7 5.4952 7.6331 0
0 7 5.1406 7.5922 0
7 7 5.2606 7.554 0
6 6 5.3083 7.4538 0
7 7 5.4174 7.4245 0
0 8 5.0679 7.4616 0
6 6 5.1281 7.3673 0
5 5 5.1198 7.2146 0
5 5 5.1121 7.0717 0
0 6 4.7823 7.0026 0
5 5 4.7963 6.8734 0
5 5 4.8094 6.7525 0
6 6 4.8863 6.704 0
0 6 4.571 6.6585 0
5 5 4.5987 6.5515 0
6 6 4.6891 6.516 0
7 7 4.8382 6.5472 0
0 8 4.526 6.6409 0
8 8 4.7502 6.7286 0
7 7 4.8953 6.7461 0
7 7 5.0311 6.7625 0
8 8 5.2227 6.8423 0
8 8 5.4018 6.917 0
0 7 5.0533 6.9224 0
7 7 5.1789 6.9274 0
7 7 5.2964 6.9321 0
6 6 5.3418 6.8719 0
0 7 4.9972 6.8802 0
0 7 4.6748 6.8879 0
6 6 4.7603 6.8306 0
6 6 4.8403 6.777 0
0 5 4.528 6.6624 0
5 5 4.5584 6.5551 0
5 5 4.5869 6.4548 0
5 5 4.6136 6.361 0
6 6 4.703 6.3377 0
0 6 4.3996 6.3159 0
6 6 4.5028 6.2955 0
6 6 4.5994 6.2764 0
0 7 4.3027 6.3231 0
7 7 4.4767 6.3668 0
5 5 4.5105 6.2786 0
5 5 4.5421 6.1961 0
0 6 4.249 6.1835 0
6 6 4.362 6.1716 0
7 7 4.5322 6.2251 0
7 7 4.6914 6.2751 0
8 8 4.9049 6.3864 0
8 8 5.1045 6.4905 0
0 8 4.7752 6.5878 0
8 8 4.9833 6.679 0
8 8 5.1779 6.7642 0
9 9 5.4245 6.9084 0
0 9 5.0745 7.0434 0
8 8 5.2633 7.1051 0
9 9 5.5043 7.2273 0
9 9 5.7299 7.3417 0
9 9 5.9408 7.4487 0
0 9 5.5576 7.5488 0
9 9 5.7797 7.6424 0
9 9 5.9874 7.73 0
0 9 5.6011 7.8119 0
8 8 5.7559 7.8241 0
9 9 5.9652 7.8999 0
9 9 6.161 7.9709 0
0 9 5.7635 8.0373 0
9 9 5.9723 8.0994 0
8 8 6.1031 8.093 0
9 9 6.29 8.1515 0
9 9 6.4649 8.2062 0
9 9 6.6284 8.2575 0
8 8 6.7169 8.2408 0
0 9 6.2836 8.2898 0
8 8 6.3943 8.2711 0
8 8 6.4979 8.2536 0
8 8 6.5948 8.2373 0
0 9 6.1693 8.2865 0
8 8 6.2874 8.268 0
9 9 6.4624 8.3152 0
0 10 6.0455 8.4239 0
10 10 6.3006 8.5256 0
10 10 6.5393 8.6207 0
10 10 6.7626 8.7097 0
0 10 6.3263 8.793 0
9 9 6.4988 8.8063 0
10 10 6.7247 8.8833 0
10 10 6.936 8.9554 0
11 11 7.1982 9.0873 0
0 11 6.7338 9.2107 0
11 11 7.009 9.3261 0
12 12 7.331 9.4986 0
12 12 7.6322 9.66 0
0 13 7.1398 9.8755 0
11 11 7.3889 9.948 0
11 11 7.6219 10.0159 0
0 11 7.1301 10.0794 0
9 9 7.2508 10.0098 0
0 9 6.783 9.9446 0
9 9 6.926 9.8837 0
0 9 6.4792 9.8267 0
9 9 6.6418 9.7733 0
9 9 6.7939 9.7234 0
10 10 7.0008 9.7413 0
10 10 7.1943 9.758 0
9 9 7.3108 9.7091 0
0 10 6.8391 9.7278 0
10 10 7.043 9.7454 0
10 10 7.2338 9.7618 0
11 11 7.4768 9.8417 0
11 11 7.7041 9.9164 0
11 11 7.9167 9.9863 0
0 12 7.406 10.1163 0
11 11 7.6379 10.1733 0
12 12 7.9193 10.2911 0
12 12 8.1826 10.4014 0
0 12 7.6546 10.5045 0
12 12 7.935 10.601 0
12 12 8.1973 10.6913 0
12 12 8.4426 10.7757 0
12 12 8.6721 10.8547 0
13 13 8.9513 10.9931 0
0 11 8.3738 10.9935 0
11 11 8.5432 10.9939 0
10 10 8.6372 10.9298 0
11 11 8.7897 10.9343 0
11 11 8.9323 10.9386 0
12 12 9.1302 11.0071 0
12 12 9.3153 11.0711 0
0 13 8.7143 11.1956 0
13 13 8.9908 11.312 0
14 14 9.314 11.4854 0
14 14 9.6163 11.6476 0
0 15 8.9959 11.8639 0
15 15 9.3833 12.0662 0
0 13 8.7779 12.1265 0
11 11 8.9213 12.0538 0
0 11 8.3457 11.9858 0
11 11 8.517 11.9222 0
11 11 8.6771 11.8627 0
12 12 8.8915 11.8716 0
0 12 8.3179 11.8799 0
11 11 8.4909 11.8231 0
11 11 8.6528 11.77 0
0 12 8.0946 11.7848 0
12 12 8.3465 11.7987 0
12 12 8.5822 11.8117 0
12 12 8.8027 11.8239 0
12 12 9.009 11.8352 0
0 13 8.4278 11.9104 0
13 13 8.7228 11.9807 0
13 13 8.9987 12.0464 0
14 14 9.3214 12.1725 0
0 14 8.72 12.2904 0
14 14 9.0606 12.4007 0
14 14 9.3793 12.5038 0
0 13 8.7742 12.5359 0
12 12 8.9823 12.5013 0
12 12 9.177 12.4689 0
0 13 8.5849 12.5032 0
12 12 8.8053 12.4707 0
12 12 9.0114 12.4404 0
0 12 8.43 12.412 0
12 12 8.6603 12.3854 0
12 12 8.8758 12.3605 0
13 13 9.1419 12.4018 0
13 13 9.3908 12.4404 0
13 13 9.6236 12.4765 0
0 11 9.0027 12.3812 0
11 11 9.1316 12.2921 0
11 11 9.2521 12.2087 0
11 11 9.3649 12.1308 0
10 10 9.4059 11.9933 0
10 10 9.4442 11.8647 0
0 11 8.8349 11.8089 0
11 11 8.9746 11.7567 0
0 11 8.3956 11.7079 0
11 11 8.5636 11.6622 0
12 12 8.7853 11.684 0
12 12 8.9927 11.7044 0
13 13 9.2512 11.788 0
14 14 9.5576 11.9307 0
14 14 9.8442 12.0642 0
14 14 10.1123 12.1891 0
0 15 9.4599 12.3704 0
15 15 9.8174 12.5401 0
15 15 10.1517 12.6988 0
0 15 9.4968 12.8473 0
13 13 9.7228 12.8571 0
0 14 9.0955 12.9309 0
13 13 9.3474 12.9353 0
14 14 9.6476 13.004 0
13 13 9.8639 13.0037 0
0 14 9.2275 13.068 0
14 14 9.5354 13.1281 0
14 14 9.8234 13.1844 0
0 14 9.1897 13.237 0
13 13 9.4355 13.2217 0
13 13 9.6655 13.2074 0
14 14 9.9451 13.2586 0
14 14 10.2067 13.3064 0
0 15 9.5482 13.4157 0
13 13 9.7709 13.3888 0
14 14 10.0438 13.4283 0
14 14 10.299 13.4652 0
0 14 9.6345 13.4997 0
14 14 9.9162 13.5319 0
0 14 9.2764 13.5621 0
13 13 9.5167 13.5259 0
0 14 8.9027 13.5565 0
14 14 9.2315 13.5851 0
14 14 9.5392 13.6118 0
15 15 9.8915 13.7014 0
15 15 10.2211 13.7852 0
16 16 10.5939 13.9281 0
0 17 9.9104 14.1263 0
17 17 10.3678 14.3117 0
16 16 10.7312 14.4206 0
16 16 11.0711 14.5225 0
17 17 11.4536 14.6823 0
17 17 11.8115 14.8319 0
17 17 12.1462 14.9717 0
0 18 11.3626 15.1671 0
13 13 11.4682 15.0273 0
0 12 10.7283 14.832 0
12 12 10.8104 14.6493 0
10 10 10.7581 14.3493 0
10 10 10.7092 14.0687 0
0 11 10.0183 13.8707 0
10 10 10.0171 13.621 0
0 10 9.3708 13.3874 0
10 10 9.4114 13.1689 0
0 10 8.8042 12.9644 0
10 10 8.8814 12.7732 0
9 9 8.889 12.5297 0
9 9 8.8962 12.302 0
10 10 8.9674 12.1535 0
0 10 8.3889 12.0146 0
10 10 8.4928 11.8846 0
10 10 8.59 11.763 0
11 11 8.7455 11.7138 0
0 11 8.1813 11.6677 0
11 11 8.3631 11.6246 0
11 11 8.5333 11.5843 0
12 12 8.7569 11.6112 0
11 11 8.9016 11.5717 0
0 12 8.3273 11.5994 0
10 10 8.4353 11.4962 0
11 11 8.6007 11.4642 0
12 12 8.82 11.4987 0
12 12 9.0252 11.5311 0
13 13 9.2816 11.6258 0
13 13 9.5215 11.7145 0
0 14 8.9072 11.862 0
13 13 9.1713 11.9354 0
0 14 8.5796 12.0686 0
13 13 8.8648 12.1287 0
0 14 8.2929 12.2494 0
14 14 8.6611 12.3623 0
14 14 9.0055 12.468 0
14 14 9.3277 12.5668 0
0 13 8.7259 12.5948 0
13 13 9.0017 12.6209 0
14 14 9.3242 12.7099 0
14 14 9.6258 12.7931 0
14 14 9.908 12.871 0
14 14 10.172 12.9438 0
15 15 10.4835 13.0765 0
0 15 9.8072 13.2006 0
14 14 10.0777 13.2522 0
14 14 10.3307 13.3004 0
11 11 10.3739 13.152 0
12 12 10.4788 13.0777 0
0 12 9.8028 13.0081 0
10 10 9.8155 12.8141 0
0 10 9.1822 12.6325 0
9 9 9.1705 12.3982 0
9 9 9.1595 12.1789 0
0 9 8.5685 11.9738 0
0 8 8.0157 11.7175 0
7 7 7.9502 11.4131 0
8 8 7.9534 11.1929 0
9 9 8.0209 11.0514 0
9 9 8.0841 10.9191 0
0 10 7.5625 10.8598 0
9 9 7.6553 10.7398 0
0 9 7.1614 10.6276 0
8 8 7.2155 10.458 0
8 8 7.2661 10.2994 0
0 8 6.7973 10.1511 0
8 8 6.8749 10.0123 0
9 9 7.012 9.947 0
9 9 7.1403 9.8859 0
9 9 7.2603 9.8288 0
9 9 7.3725 9.7753 0
0 10 6.8969 9.7898 0
10 10 7.0971 9.8033 0
0 10 6.6392 9.816 0
10 10 6.856 9.8279 0
9 9 6.9943 9.7745 0
0 10 6.5431 9.789 0
10 10 6.7661 9.8026 0
11 11 7.0393 9.8799 0
10 10 7.2303 9.8876 0
10 10 7.409 9.8949 0
0 10 6.931 9.9017 0
10 10 7.129 9.908 0
10 10 7.3142 9.914 0
11 11 7.552 9.984 0
11 11 7.7744 10.0496 0
12 12 8.0471 10.1754 0
12 12 8.3021 10.2931 0
0 13 7.7665 10.4678 0
13 13 8.1041 10.6311 0
13 13 8.42 10.784 0
13 13 8.7155 10.9269 0
13 13 8.9919 11.0607 0
14 14 9.315 11.2503 0
15 15 9.6818 11.4922 0
15 15 10.0249 11.7185 0
15 15 10.3459 11.9302 0
16 16 10.7106 12.1928 0
17 17 11.1164 12.5029 0
17 17 11.496 12.7931 0
0 17 10.7543 13.0645 0
0 14 10.0605 13.1248 0
14 14 10.3146 13.1813 0
14 14 10.5524 13.2341 0
14 14 10.7748 13.2835 0
15 15 11.0474 13.3943 0
0 15 10.3347 13.4979 0
14 14 10.5712 13.5303 0
0 15 9.8892 13.6251 0
15 15 10.2189 13.7138 0
13 13 10.3983 13.6677 0
0 13 9.7275 13.6247 0
13 13 9.9386 13.5844 0
0 13 9.2974 13.5467 0
13 13 9.5363 13.5114 0
13 13 9.7597 13.4784 0
14 14 10.0333 13.5121 0
15 15 10.3537 13.608 0
16 16 10.718 13.7624 0
16 16 11.0588 13.9067 0
17 17 11.4421 14.1063 0
0 17 10.7039 14.293 0
14 14 10.9165 14.2741 0
0 14 10.2122 14.2564 0
14 14 10.4566 14.2399 0
15 15 10.7497 14.2889 0
15 15 11.0239 14.3348 0
0 15 10.3127 14.3777 0
14 14 10.5506 14.3533 0
14 14 10.7732 14.3305 0
0 15 10.0781 14.3737 0
15 15 10.3957 14.4141 0
15 15 10.6927 14.4519 0
16 16 11.0351 14.5518 0
16 16 11.3554 14.6452 0
0 17 10.6228 14.7972 0
16 16 10.9697 14.8748 0
0 16 10.262 14.9474 0
16 16 10.6322 15.0153 0
16 16 10.9785 15.0788 0
16 16 11.3025 15.1382 0
17 17 11.6701 15.2583 0
18 18 12.0784 15.4352 0
18 18 12.4605 15.6007 0
17 17 12.7534 15.691 0
17 17 13.0273 15.7754 0
18 18 13.3481 15.9189 0
18 18 13.6483 16.0532 0
0 18 12.7677 16.1788 0
18 18 13.1053 16.2963 0
18 18 13.4211 16.4062 0
18 18 13.7165 16.509 0
0 18 12.8316 16.6052 0
17 17 13.1005 16.6307 0
17 17 13.3521 16.6545 0
17 17 13.5874 16.6768 0
18 18 13.8721 16.7622 0
0 18 12.9771 16.842 0
17 17 13.2367 16.8522 0
0 18 12.3827 16.9263 0
17 17 12.6806 16.931 0
17 17 12.9593 16.9355 0
17 17 13.22 16.9397 0
18 18 13.5283 17.0081 0
0 18 12.6555 17.0721 0
18 18 13.0003 17.1319 0
19 19 13.3874 17.2524 0
0 19 12.5237 17.3652 0
18 18 12.877 17.4061 0
17 17 13.143 17.3799 0
17 17 13.3919 17.3554 0
0 18 12.5279 17.397 0
18 18 12.8809 17.4359 0
0 18 12.0499 17.4723 0
17 17 12.3692 17.4418 0
18 18 12.7325 17.4778 0
0 18 11.9111 17.5115 0
0 15 11.1426 17.3495 0
15 15 11.3915 17.1979 0
0 15 10.6565 17.0561 0
14 14 10.8722 16.859 0
15 15 11.1386 16.739 0
0 15 10.4199 16.6268 0
14 14 10.6509 16.4574 0
15 15 10.9315 16.3633 0
15 15 11.194 16.2754 0
14 14 11.375 16.1286 0
14 14 11.5444 15.9912 0
14 14 11.7028 15.8628 0
0 13 10.9478 15.6781 0
13 13 11.0802 15.5053 0
13 13 11.204 15.3437 0
13 13 11.3199 15.1925 0
14 14 11.4928 15.1155 0
15 15 11.7191 15.1081 0
16 16 11.9953 15.1656 0
0 15 11.2214 15.1549 0
14 14 11.4007 15.0804 0
15 15 11.6329 15.0752 0
16 16 11.9146 15.1349 0
16 16 12.1782 15.1907 0
16 16 12.4248 15.2429 0
17 17 12.7199 15.3563 0
0 17 11.8993 15.4623 0
0 15 11.1316 15.4325 0
15 15 11.3812 15.4046 0
15 15 11.6146 15.3785 0
16 16 11.8976 15.4186 0
16 16 12.1622 15.4561 0
16 16 12.4098 15.4912 0
0 16 11.6092 15.524 0
16 16 11.8925 15.5547 0
0 16 11.1252 15.5835 0
14 14 11.3107 15.4813 0
14 14 11.4842 15.3857 0
0 15 10.7433 15.3608 0
14 14 10.9534 15.273 0
0 15 10.2467 15.2554 0
15 15 10.5534 15.239 0
15 15 10.8403 15.2235 0
0 15 10.1409 15.2091 0
15 15 10.4544 15.1956 0
15 15 10.7476 15.183 0
16 16 11.0865 15.2357 0
15 15 11.339 15.2205 0
0 16 10.6074 15.2708 0
16 16 10.9554 15.3178 0
0 15 10.2486 15.2973 0
14 14 10.4906 15.2136 0
0 14 9.8138 15.1353 0
14 14 10.0839 15.0621 0
10 10 10.0784 14.7355 0
10 10 10.0734 14.43 0
10 10 10.0686 14.1442 0
11 11 10.1287 13.9413 0
0 11 9.4753 13.7516 0
11 11 9.5736 13.574 0
10 10 9.6011 13.3435 0
10 10 9.6269 13.1278 0
0 10 9.0058 12.926 0
10 10 9.0699 12.7372 0
10 10 9.1299 12.5606 0
9 9 9.1216 12.3309 0
9 9 9.1137 12.116 0
0 10 8.5257 11.9795 0
10 10 8.6208 11.8518 0
0 9 8.0647 11.6678 0
8 8 8.0605 11.4311 0
7 7 7.9921 11.1453 0
7 7 7.9281 10.8778 0
0 8 7.4166 10.6922 0
8 8 7.4542 10.5185 0
8 8 7.4894 10.356 0
0 8 7.0062 10.204 0
8 8 7.0704 10.0618 0
8 8 7.1303 9.9288 0
8 8 7.1864 9.8043 0
9 9 7.3034 9.7525 0
0 9 6.8323 9.7039 0
0 8 6.3915 9.594 0
8 8 6.4952 9.4911 0
9 9 6.6568 9.4595 0
0 9 6.2274 9.4298 0
9 9 6.4062 9.4021 0
9 9 6.5736 9.3761 0
10 10 6.7946 9.4164 0
10 10 7.0014 9.454 0
11 11 7.2594 9.5538 0
0 11 6.7911 9.6471 0
11 11 7.0626 9.7344 0
11 11 7.3166 9.816 0
0 11 6.8446 9.8924 0
11 11 7.1127 9.9639 0
11 11 7.3635 10.0307 0
11 11 7.5981 10.0932 0
0 12 7.1079 10.2163 0
11 11 7.359 10.2668 0
11 11 7.5939 10.3141 0
9 9 7.6846 10.2293 0
10 10 7.834 10.2146 0
0 9 7.3286 10.1362 0
9 9 7.4364 10.0629 0
10 10 7.6018 10.0588 0
10 10 7.7565 10.055 0
9 9 7.8367 9.987 0
9 9 7.9118 9.9233 0
0 10 7.4014 9.9282 0
9 9 7.5045 9.8684 0
9 9 7.601 9.8123 0
9 9 7.6912 9.7599 0
10 10 7.8402 9.7754 0
11 11 8.0441 9.8544 0
0 12 7.5251 9.9928 0
11 11 7.7493 10.0578 0
10 10 7.8945 10.0541 0
0 11 7.3852 10.1151 0
10 10 7.5539 10.1077 0
10 10 7.7117 10.1007 0
11 11 7.9238 10.1588 0
9 9 7.9933 10.084 0
0 10 7.4776 10.0786 0
9 9 7.5758 10.009 0
0 10 7.087 10.0084 0
9 9 7.2104 9.9434 0
9 9 7.3259 9.8825 0
10 10 7.4984 9.8901 0
11 11 7.7243 9.9617 0
11 11 7.9357 10.0287 0
0 11 7.4237 10.0913 0
0 11 6.9447 10.15 0
0 10 6.4967 10.1403 0
10 10 6.7227 10.1312 0
8 8 6.8051 9.9937 0
8 8 6.8822 9.8651 0
0 9 6.4382 9.8093 0
0 7 6.0228 9.6281 0
7 7 6.0859 9.4585 0
7 7 6.1448 9.2999 0
8 8 6.2645 9.216 0
0 8 5.8604 9.1376 0
8 8 5.9984 9.0642 0
8 8 6.1275 8.9955 0
9 9 6.3129 8.9958 0
10 10 6.5507 9.0606 0
10 10 6.7733 9.1212 0
11 11 7.046 9.2424 0
11 11 7.3011 9.3558 0
12 12 7.6042 9.5264 0
11 11 7.8233 9.6215 0
11 11 8.0283 9.7104 0
12 12 8.2845 9.8581 0
13 13 8.5887 10.0608 0
0 13 8.0346 10.2505 0
13 13 8.355 10.4278 0
13 13 8.6546 10.5938 0
14 14 8.9995 10.8135 0
15 15 9.3866 11.0836 0
15 15 9.7488 11.3363 0
15 15 10.0876 11.5727 0
15 15 10.4045 11.7938 0
15 15 10.701 12.0006 0
15 15 10.9783 12.1941 0
16 16 11.3023 12.4397 0
16 16 11.6054 12.6694 0
16 16 11.8889 12.8843 0
0 17 11.1219 13.1498 0
17 17 11.5011 13.3982 0
0 17 10.7591 13.6306 0
16 16 11.0972 13.7834 0
15 15 11.349 13.8619 0
14 14 11.5201 13.8708 0
0 14 10.7768 13.8792 0
0 13 10.0816 13.8224 0
13 13 10.2698 13.7694 0
13 13 10.446 13.7197 0
14 14 10.6753 13.7378 0
14 14 10.8898 13.7547 0
14 14 11.0904 13.7706 0
15 15 11.3427 13.8499 0
16 16 11.6431 13.9886 0
16 16 11.9242 14.1184 0
0 17 11.1549 14.3043 0
0 16 10.4352 14.4137 0
0 15 9.762 14.4515 0
14 14 10.0354 14.4224 0
0 13 9.388 14.3306 0
12 12 9.5565 14.1803 0
13 13 9.7787 14.1041 0
13 13 9.9865 14.0329 0
0 14 9.3422 14.0308 0
14 14 9.6427 14.0288 0
15 15 9.9883 14.0914 0
0 14 9.3439 14.0855 0
13 13 9.5798 14.0155 0
10 10 9.6069 13.7564 0
11 11 9.6968 13.5786 0
12 12 9.8454 13.4768 0
12 12 9.9844 13.3815 0
0 12 9.3402 13.2923 0
12 12 9.5118 13.209 0
12 12 9.6724 13.131 0
12 12 9.8225 13.058 0
12 12 9.963 12.9897 0
12 12 10.0944 12.9259 0
13 13 10.2819 12.9307 0
14 14 10.5218 12.9997 0
15 15 10.8107 13.1287 0
15 15 11.081 13.2494 0
0 15 10.3661 13.3624 0
0 14 9.6973 13.4035 0
14 14 9.9749 13.442 0
15 15 10.2991 13.5425 0
0 15 9.6346 13.6366 0
15 15 9.9808 13.7245 0
15 15 10.3046 13.8068 0
16 16 10.672 13.9483 0
17 17 11.0803 14.1452 0
16 16 11.3977 14.2649 0
16 16 11.6946 14.3768 0
16 16 11.9724 14.4815 0
0 17 11.2 14.644 0
17 17 11.5742 14.796 0
17 17 11.9242 14.9382 0
18 18 12.3162 15.1357 0
0 18 11.5216 15.3205 0
17 17 11.8751 15.4289 0
18 18 12.2702 15.5948 0
18 18 12.6399 15.7499 0
0 18 11.8244 15.8951 0
17 17 12.1583 15.9664 0
0 18 11.3739 16.0976 0
17 17 11.7369 16.1558 0
0 18 10.9797 16.2748 0
18 18 11.4326 16.3861 0
18 18 11.8563 16.4902 0
17 17 12.1881 16.5231 0
0 18 11.4018 16.6184 0
0 18 10.6662 16.7075 0
17 17 11.0748 16.7264 0
16 16 11.3926 16.6795 0
0 17 10.6576 16.7002 0
15 15 10.9377 16.5905 0
14 14 11.1353 16.4234 0
15 15 11.3846 16.3316 0
15 15 11.6179 16.2456 0
14 14 11.7716 16.1008 0
15 15 11.9799 16.0297 0
14 14 12.1102 15.8988 0
0 15 11.3289 15.8408 0
15 15 11.5657 15.7866 0
13 13 11.6583 15.6068 0
13 13 11.7448 15.4386 0
14 14 11.8903 15.3458 0
0 14 11.1232 15.259 0
13 13 11.2443 15.1132 0
13 13 11.3576 14.9769 0
0 14 10.6248 14.9139 0
14 14 10.8426 14.8549 0
14 14 11.0463 14.7998 0
15 15 11.3014 14.8127 0
0 15 10.5722 14.8248 0
14 14 10.7934 14.7715 0
15 15 11.0648 14.7863 0
15 15 11.3187 14.8001 0
16 16 11.6207 14.8775 0
15 15 11.8387 14.8854 0
16 16 12.1072 14.9573 0
0 16 11.3261 15.0246 0
16 16 11.6276 15.0875 0
16 16 11.9097 15.1464 0
0 16 11.1413 15.2014 0
13 13 11.2612 15.0594 0
0 14 10.5347 14.9911 0
14 14 10.7583 14.9271 0
15 15 11.0319 14.9318 0
15 15 11.2879 14.9362 0
16 16 11.5919 15.0049 0
0 16 10.8441 15.0691 0
0 15 10.1445 15.0646 0
0 14 9.49 14.9959 0
0 13 8.8777 14.8672 0
11 11 9.0146 14.6177 0
0 11 8.4331 14.3843 0
11 11 8.5987 14.1659 0
10 10 8.6891 13.8972 0
10 10 8.7736 13.6457 0
11 11 8.9173 13.475 0
11 11 9.0517 13.3154 0
11 11 9.1774 13.166 0
12 12 9.3595 13.0908 0
11 11 9.4653 12.9559 0
0 10 8.8546 12.7652 0
10 10 8.9285 12.5868 0
10 10 8.9977 12.4199 0
11 11 9.1268 12.3283 0
11 11 9.2477 12.2426 0
12 12 9.4253 12.2269 0
0 12 8.8172 12.2123 0
0 9 8.2483 12.005 0
0 7 7.7162 11.6821 0
6 6 7.6055 11.3155 0
6 6 7.5019 10.9726 0
7 7 7.4695 10.7163 0
7 7 7.4392 10.4765 0
6 6 7.3464 10.1877 0
7 7 7.324 9.9821 0
0 6 6.8515 9.7252 0
5 5 6.732 9.4203 0
6 6 6.6848 9.1997 0
0 7 6.2535 9.0577 0
5 5 6.1727 8.796 0
5 5 6.097 8.5511 0
6 6 6.0907 8.3865 0
0 6 5.6978 8.2325 0
5 5 5.6528 8.024 0
0 6 5.2881 7.8934 0
5 5 5.2695 7.7067 0
5 5 5.2521 7.5321 0
0 6 4.9133 7.4332 0
6 6 4.9834 7.3408 0
7 7 5.1135 7.3188 0
7 7 5.2352 7.2982 0
0 8 4.8974 7.3435 0
8 8 5.0976 7.3858 0
0 7 4.7687 7.361 0
7 7 4.9127 7.3377 0
7 7 5.0473 7.3159 0
8 8 5.2378 7.36 0
0 8 4.8999 7.4013 0
8 8 5.0999 7.4399 0
8 8 5.287 7.4761 0
8 8 5.4621 7.5099 0
9 9 5.6903 7.606 0
9 9 5.9038 7.6959 0
9 9 6.1036 7.7801 0
9 9 6.2905 7.8588 0
9 9 6.4653 7.9324 0
10 10 6.6933 8.0658 0
0 10 6.2615 8.1906 0
10 10 6.5027 8.3073 0
9 9 6.6638 8.352 0
9 9 6.8145 8.3938 0
0 8 6.3749 8.3684 0
8 8 6.4797 8.3446 0
7 7 6.5133 8.2579 0
8 8 6.6092 8.2413 0
8 8 6.6989 8.2257 0
0 9 6.2667 8.2756 0
0 9 5.8624 8.3224 0
9 9 6.0649 8.3661 0
8 8 6.1897 8.3425 0
7 7 6.242 8.2559 0
7 7 6.2909 8.1748 0
8 8 6.4012 8.1636 0
9 9 6.5688 8.2175 0
9 9 6.7257 8.268 0
9 9 6.8724 8.3152 0
0 9 6.429 8.3594 0
8 8 6.5304 8.3362 0
0 8 6.1091 8.3145 0
8 8 6.2311 8.2942 0
9 9 6.4097 8.3398 0
10 10 6.6413 8.4469 0
10 10 6.858 8.5471 0
0 9 6.4156 8.5763 0
9 9 6.5823 8.6036 0
9 9 6.7383 8.6292 0
0 10 6.3036 8.7176 0
9 9 6.4775 8.7359 0
10 10 6.7048 8.8174 0
0 10 6.2722 8.8937 0
10 10 6.5127 8.9651 0
10 10 6.7377 9.0319 0
11 11 7.0127 9.1588 0
11 11 7.2699 9.2776 0
0 12 6.8009 9.4533 0
0 11 6.3621 9.553 0
11 11 6.6614 9.6464 0
11 11 6.9413 9.7337 0
11 11 7.2031 9.8154 0
0 12 6.7384 9.9564 0
12 12 7.0779 10.0882 0
13 13 7.4599 10.2761 0
13 13 7.8174 10.4518 0
13 13 8.1517 10.6162 0
14 14 8.529 10.8345 0
14 14 8.882 11.0387 0
14 14 9.2122 11.2298 0
15 15 9.5856 11.473 0
15 15 9.9349 11.7006 0
15 15 10.2617 11.9134 0
0 16 9.5996 12.1771 0
14 14 9.8835 12.2947 0
14 14 10.1491 12.4047 0
15 15 10.4621 12.5722 0
0 15 9.7871 12.7288 0
14 14 10.0589 12.8108 0
15 15 10.3777 12.952 0
15 15 10.6759 13.0842 0
16 16 11.0194 13.2723 0
16 16 11.3407 13.4483 0
0 17 10.6091 13.6774 0
0 16 9.9246 13.8273 0
16 16 10.3166 13.9674 0
16 16 10.6832 14.0986 0
16 16 11.0263 14.2212 0
16 16 11.3471 14.336 0
16 16 11.6473 14.4434 0
16 16 11.9281 14.5438 0
16 16 12.1908 14.6377 0
0 15 11.4043 14.6611 0
15 15 11.6363 14.683 0
15 15 11.8533 14.7034 0
15 15 12.0563 14.7226 0
0 16 11.2785 14.805 0
0 13 10.5509 14.6885 0
13 13 10.7089 14.5796 0
0 13 10.018 14.4777 0
13 13 10.2104 14.3823 0
14 14 10.4549 14.3577 0
14 14 10.6836 14.3346 0
0 14 9.9943 14.313 0
14 14 10.2527 14.2928 0
15 15 10.559 14.3384 0
15 15 10.8455 14.3811 0
16 16 11.1781 14.4856 0
16 16 11.4892 14.5833 0
0 17 10.7479 14.7392 0
17 17 11.1513 14.885 0
18 18 11.5931 15.086 0
18 18 12.0065 15.274 0
0 18 11.2319 15.4499 0
18 18 11.6685 15.6144 0
