queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0913 0.3539 0
0 0 0.0854 0.3311 0
0 1 0.0799 0.3742 0
0 0 0.0748 0.3501 0
0 0 0.0699 0.3275 0
0 1 0.0654 0.3709 0
0 1 0.0612 0.4115 0
0 1 0.0573 0.4494 0
0 1 0.0536 0.485 0
0 1 0.0501 0.5182 0
0 1 0.0469 0.5493 0
0 0 0.0438 0.5138 0
0 0 0.041 0.4807 0
0 0 0.0384 0.4497 0
0 0 0.0359 0.4207 0
0 0 0.0336 0.3935 0
0 0 0.0314 0.3681 0
0 0 0.0294 0.3444 0
0 1 0.0275 0.3867 0
0 1 0.0257 0.4263 0
0 1 0.0241 0.4633 0
0 0 0.0225 0.4334 0
0 0 0.0211 0.4054 0
0 0 0.0197 0.3793 0
0 0 0.0184 0.3548 0
0 0 0.0172 0.3319 0
0 0 0.0161 0.3105 0
0 0 0.0151 0.2905 0
0 1 0.0141 0.3362 0
0 1 0.0132 0.3791 0
0 1 0.0123 0.4191 0
0 0 0.0116 0.3921 0
0 0 0.0108 0.3668 0
0 0 0.0101 0.3431 0
0 0 0.0095 0.321 0
0 0 0.0088 0.3003 0
0 0 0.0083 0.2809 0
0 0 0.0077 0.2628 0
0 0 0.0072 0.2458 0
0 0 0.0068 0.23 0
0 0 0.0063 0.2151 0
0 0 0.0059 0.2013 0
0 0 0.0055 0.1883 0
0 1 0.0052 0.2406 0
0 1 0.0049 0.2896 0
1 1 0.0691 0.3355 0
0 1 0.0646 0.3783 0
0 0 0.0604 0.3539 0
0 0 0.0565 0.3311 0
0 0 0.0529 0.3097 0
0 0 0.0495 0.2897 0
0 0 0.0463 0.2711 0
0 0 0.0433 0.2536 0
0 0 0.0405 0.2372 0
0 0 0.0379 0.2219 0
0 1 0.0354 0.2721 0
0 1 0.0332 0.3191 0
1 1 0.0955 0.363 0
1 1 0.1539 0.4041 0
0 2 0.144 0.5071 0
0 2 0.1347 0.6034 0
0 1 0.126 0.629 0
1 1 0.1824 0.6529 0
0 2 0.1706 0.7398 0
0 2 0.1596 0.8211 0
0 2 0.1493 0.8972 0
0 1 0.1397 0.9038 0
1 1 0.1952 0.91 0
0 1 0.1826 0.9158 0
0 0 0.1708 0.8567 0
0 1 0.1598 0.866 0
0 1 0.1495 0.8746 0
1 1 0.2043 0.8827 0
0 1 0.1912 0.8903 0
0 1 0.1788 0.8974 0
0 0 0.1673 0.8395 0
0 0 0.1565 0.7853 0
0 1 0.1464 0.7992 0
0 1 0.137 0.8121 0
0 1 0.1281 0.8242 0
1 1 0.1844 0.8356 0
0 1 0.1725 0.8462 0
0 0 0.1613 0.7916 0
0 0 0.1509 0.7405 0
0 0 0.1412 0.6927 0
0 0 0.1321 0.6481 0
0 0 0.1236 0.6062 0
0 0 0.1156 0.5671 0
0 0 0.1081 0.5305 0
0 0 0.1012 0.4963 0
0 0 0.0946 0.4643 0
0 0 0.0885 0.4343 0
0 0 0.0828 0.4063 0
0 0 0.0775 0.3801 0
0 1 0.0725 0.4201 0
0 1 0.0678 0.4575 0
0 1 0.0634 0.4925 0
0 0 0.0593 0.4607 0
0 0 0.0555 0.431 0
0 0 0.0519 0.4032 0
0 0 0.0486 0.3772 0
0 1 0.0454 0.4174 0
0 1 0.0425 0.455 0
1 1 0.1043 0.4901 0
0 0 0.0976 0.4585 0
0 0 0.0913 0.4289 0
0 1 0.0854 0.4658 0
0 1 0.0799 0.5002 0
0 1 0.0747 0.5325 0
1 1 0.1344 0.5626 0
1 1 0.1903 0.5909 0
0 2 0.178 0.6818 0
0 1 0.1665 0.7023 0
0 1 0.1558 0.7215 0
1 1 0.2102 0.7395 0
0 2 0.1967 0.8208 0
0 1 0.184 0.8324 0
0 1 0.1721 0.8432 0
0 2 0.161 0.9178 0
0 2 0.1506 0.9876 0
0 1 0.1409 0.9884 0
0 0 0.1318 0.9247 0
0 0 0.1233 0.865 0
0 0 0.1153 0.8092 0
0 0 0.1079 0.757 0
0 0 0.1009 0.7081 0
0 0 0.0944 0.6625 0
0 1 0.0883 0.6842 0
1 1 0.1472 0.7046 0
0 1 0.1377 0.7237 0
0 0 0.1288 0.677 0
0 0 0.1205 0.6333 0
0 0 0.1127 0.5924 0
0 0 0.1054 0.5542 0
0 0 0.0986 0.5185 0
0 0 0.0923 0.485 0
0 0 0.0863 0.4537 0
0 0 0.0807 0.4245 0
0 0 0.0755 0.3971 0
0 0 0.0707 0.3715 0
0 0 0.0661 0.3475 0
0 0 0.0618 0.3251 0
0 0 0.0578 0.3041 0
0 0 0.0541 0.2845 0
0 0 0.0506 0.2661 0
0 0 0.0474 0.249 0
0 0 0.0443 0.2329 0
0 0 0.0414 0.2179 0
0 0 0.0388 0.2038 0
0 0 0.0363 0.1907 0
0 0 0.0339 0.1784 0
0 0 0.0317 0.1669 0
0 0 0.0297 0.1561 0
0 1 0.0278 0.2105 0
0 1 0.026 0.2615 0
0 1 0.0243 0.3091 0
0 1 0.0227 0.3537 0
0 2 0.0213 0.4599 0
1 2 0.0844 0.5593 0
0 2 0.079 0.6522 0
0 1 0.0739 0.6747 0
0 0 0.0691 0.6311 0
0 0 0.0647 0.5904 0
0 0 0.0605 0.5523 0
0 0 0.0566 0.5167 0
0 0 0.0529 0.4833 0
0 0 0.0495 0.4522 0
0 0 0.0463 0.423 0
0 0 0.0433 0.3957 0
0 0 0.0405 0.3702 0
0 0 0.0379 0.3463 0
0 0 0.0355 0.324 0
0 1 0.0332 0.3676 0
0 1 0.031 0.4084 0
0 1 0.029 0.4465 0
0 0 0.0272 0.4177 0
0 0 0.0254 0.3908 0
0 0 0.0238 0.3656 0
0 0 0.0222 0.342 0
0 0 0.0208 0.3199 0
0 0 0.0195 0.2993 0
0 0 0.0182 0.28 0
0 0 0.017 0.2619 0
0 0 0.0159 0.245 0
0 0 0.0149 0.2292 0
0 0 0.0139 0.2144 0
0 0 0.013 0.2006 0
0 0 0.0122 0.1876 0
0 0 0.0114 0.1755 0
0 0 0.0107 0.1642 0
0 0 0.01 0.1536 0
0 1 0.0093 0.2082 0
0 1 0.0087 0.2593 0
0 0 0.0082 0.2426 0
0 0 0.0077 0.2269 0
0 0 0.0072 0.2123 0
0 0 0.0067 0.1986 0
0 0 0.0063 0.1858 0
0 0 0.0059 0.1738 0
0 1 0.0055 0.2271 0
0 1 0.0051 0.277 0
0 0 0.0048 0.2591 0
0 0 0.0045 0.2424 0
0 1 0.0042 0.2913 0
0 1 0.0039 0.337 0
0 1 0.0037 0.3798 0
0 1 0.0034 0.4198 0
0 1 0.0032 0.4572 0
0 0 0.003 0.4277 0
0 0 0.0028 0.4001 0
0 0 0.0026 0.3743 0
0 0 0.0025 0.3502 0
0 1 0.0023 0.3921 0
0 1 0.0022 0.4313 0
1 1 0.0665 0.468 0
0 1 0.0622 0.5023 0
0 1 0.0582 0.5344 0
0 0 0.0545 0.4999 0
0 1 0.051 0.5322 0
0 1 0.0477 0.5624 0
1 1 0.1091 0.5906 0
0 1 0.1021 0.617 0
0 1 0.0955 0.6417 0
0 1 0.0893 0.6649 0
0 2 0.0836 0.751 0
0 1 0.0782 0.7671 0
1 1 0.1376 0.7821 0
0 1 0.1288 0.7961 0
0 0 0.1205 0.7448 0
0 0 0.1127 0.6967 0
0 0 0.1054 0.6518 0
0 1 0.0986 0.6742 0
1 1 0.1568 0.6953 0
1 1 0.2112 0.7149 0
0 2 0.1975 0.7978 0
1 1 0.2493 0.8109 0
0 2 0.2332 0.8876 0
0 2 0.2182 0.9594 0
0 2 0.2041 1.0265 0
1 1 0.2555 1.0248 0
0 1 0.239 1.0232 0
0 0 0.2236 0.9572 0
0 0 0.2091 0.8954 0
0 0 0.1956 0.8377 0
0 0 0.183 0.7836 0
0 0 0.1712 0.7331 0
0 1 0.1602 0.7503 0
0 1 0.1498 0.7664 0
0 0 0.1402 0.7169 0
0 0 0.1311 0.6707 0
0 0 0.1227 0.6274 0
0 0 0.1147 0.5869 0
0 0 0.1073 0.5491 0
0 0 0.1004 0.5136 0
0 0 0.0939 0.4805 0
0 0 0.0879 0.4495 0
0 0 0.0822 0.4205 0
0 0 0.0769 0.3934 0
0 0 0.0719 0.368 0
0 0 0.0673 0.3443 0
0 0 0.063 0.322 0
0 0 0.0589 0.3013 0
0 0 0.0551 0.2818 0
0 0 0.0515 0.2637 0
0 1 0.0482 0.3112 0
0 1 0.0451 0.3556 0
1 1 0.1067 0.3972 0
0 1 0.0998 0.4361 0
0 1 0.0934 0.4724 0
0 0 0.0874 0.442 0
0 0 0.0817 0.4135 0
0 1 0.0765 0.4513 0
0 1 0.0715 0.4867 0
1 1 0.1314 0.5198 0
1 1 0.1875 0.5508 0
0 2 0.1754 0.6443 0
0 1 0.1641 0.6672 0
1 1 0.218 0.6887 0
0 2 0.2039 0.7733 0
0 2 0.1908 0.8524 0
2 2 0.3075 0.9265 0
0 2 0.2877 0.9957 0
0 2 0.2691 1.0605 0
1 1 0.3162 1.0566 0
2 2 0.4249 1.1175 0
0 3 0.3975 1.2389 0
2 2 0.5009 1.288 0
0 3 0.4685 1.3985 0
2 2 0.5673 1.4373 0
0 1 0.5307 1.4091 0
0 1 0.4965 1.3827 0
0 0 0.4645 1.2935 0
1 1 0.499 1.2746 0
0 2 0.4668 1.3214 0
2 2 0.5657 1.3651 0
0 2 0.5292 1.4061 0
0 1 0.4951 1.3799 0
0 1 0.4632 1.3554 0
0 1 0.4333 1.3325 0
0 0 0.4053 1.2465 0
0 0 0.3792 1.1661 0
0 0 0.3547 1.0908 0
0 0 0.3318 1.0205 0
0 0 0.3104 0.9546 0
0 0 0.2904 0.893 0
0 0 0.2717 0.8354 0
0 0 0.2541 0.7815 0
0 1 0.2377 0.7956 0
0 1 0.2224 0.8088 0
0 1 0.208 0.8211 0
0 1 0.1946 0.8327 0
0 0 0.1821 0.779 0
0 0 0.1703 0.7287 0
0 1 0.1593 0.7462 0
0 1 0.1491 0.7626 0
1 1 0.204 0.7779 0
0 1 0.1908 0.7922 0
0 0 0.1785 0.7411 0
0 1 0.167 0.7578 0
1 1 0.2207 0.7734 0
0 1 0.2065 0.7881 0
0 1 0.1932 0.8017 0
0 1 0.1807 0.8145 0
0 0 0.169 0.762 0
0 1 0.1581 0.7773 0
1 1 0.2124 0.7917 0
0 1 0.1987 0.8051 0
0 1 0.1859 0.8177 0
0 1 0.1739 0.8295 0
0 2 0.1627 0.905 0
0 1 0.1522 0.9111 0
0 1 0.1424 0.9169 0
0 0 0.1332 0.8577 0
0 0 0.1246 0.8024 0
0 0 0.1166 0.7506 0
0 0 0.109 0.7022 0
0 1 0.102 0.7214 0
0 0 0.0954 0.6748 0
0 0 0.0893 0.6313 0
0 0 0.0835 0.5906 0
0 0 0.0781 0.5525 0
0 0 0.0731 0.5168 0
1 1 0.1329 0.548 0
0 1 0.1243 0.5772 0
0 0 0.1163 0.5399 0
0 0 0.1088 0.5051 0
1 1 0.1663 0.537 0
0 2 0.1556 0.6314 0
0 2 0.1455 0.7197 0
0 2 0.1361 0.8023 0
0 2 0.1274 0.8796 0
2 2 0.2482 0.9519 0
0 2 0.2322 1.0195 0
0 1 0.2172 1.0182 0
1 1 0.2677 1.0171 0
0 2 0.2504 1.0805 0
0 2 0.2343 1.1398 0
0 3 0.2191 1.2598 0
0 2 0.205 1.3076 0
1 2 0.2563 1.3522 0
0 2 0.2398 1.394 0
0 1 0.2243 1.3686 0
0 1 0.2098 1.3448 0
0 1 0.1963 1.3226 0
1 1 0.2481 1.3018 0
0 0 0.2321 1.2178 0
0 0 0.2172 1.1392 0
0 1 0.2031 1.1302 0
0 1 0.19 1.1218 0
0 0 0.1778 1.0495 0
0 0 0.1663 0.9817 0
0 0 0.1556 0.9184 0
0 1 0.1455 0.9237 0
0 0 0.1362 0.8641 0
0 0 0.1274 0.8083 0
0 0 0.1191 0.7562 0
0 1 0.1115 0.7719 0
1 1 0.1688 0.7866 0
0 1 0.1579 0.8004 0
0 0 0.1477 0.7488 0
0 1 0.1382 0.765 0
0 1 0.1293 0.7801 0
1 1 0.1854 0.7943 0
0 1 0.1735 0.8076 0
0 0 0.1623 0.7555 0
1 1 0.2163 0.7713 0
0 2 0.2024 0.8505 0
0 2 0.1893 0.9247 0
1 1 0.2416 0.9295 0
1 1 0.2905 0.9341 0
0 2 0.2718 1.0029 0
1 1 0.3188 1.0027 0
2 2 0.4272 1.067 0
3 3 0.5932 1.1917 0
0 4 0.555 1.3729 0
0 4 0.5192 1.5424 0
0 4 0.4857 1.701 0
3 3 0.6479 1.7848 0
0 3 0.6061 1.8632 0
0 3 0.567 1.9365 0
0 4 0.5304 2.0696 0
0 3 0.4962 2.1297 0
0 0 0.4642 1.9923 0
0 1 0.4342 1.9282 0
0 1 0.4062 1.8684 0
0 0 0.38 1.7478 0
0 0 0.3555 1.6351 0
0 0 0.3325 1.5296 0
0 0 0.3111 1.4309 0
0 0 0.291 1.3386 0
0 0 0.2722 1.2522 0
0 0 0.2547 1.1714 0
0 1 0.2383 1.1604 0
0 1 0.2229 1.15 0
0 1 0.2085 1.1403 0
0 0 0.1951 1.0668 0
0 0 0.1825 0.9979 0
0 0 0.1707 0.9336 0
0 0 0.1597 0.8733 0
0 1 0.1494 0.8815 0
0 1 0.1397 0.8891 0
0 1 0.1307 0.8963 0
1 1 0.1868 0.903 0
1 1 0.2393 0.9093 0
0 2 0.2238 0.9796 0
0 1 0.2094 0.9809 0
0 1 0.1959 0.9822 0
0 1 0.1832 0.9833 0
0 1 0.1714 0.9844 0
0 1 0.1604 0.9854 0
0 0 0.15 0.9218 0
0 0 0.1403 0.8624 0
0 0 0.1313 0.8067 0
0 0 0.1228 0.7547 0
0 0 0.1149 0.706 0
0 0 0.1075 0.6604 0
0 0 0.1005 0.6178 0
0 0 0.0941 0.578 0
0 0 0.088 0.5407 0
0 0 0.0823 0.5058 0
0 0 0.077 0.4732 0
0 0 0.072 0.4426 0
0 0 0.0674 0.4141 0
0 0 0.063 0.3874 0
0 0 0.059 0.3624 0
0 0 0.0552 0.339 0
0 0 0.0516 0.3171 0
0 0 0.0483 0.2967 0
0 1 0.0452 0.342 0
0 1 0.0423 0.3845 0
0 1 0.0395 0.4242 0
1 1 0.1015 0.4613 0
0 1 0.0949 0.4961 0
0 1 0.0888 0.5286 0
0 0 0.0831 0.4945 0
0 0 0.0777 0.4626 0
0 0 0.0727 0.4328 0
0 0 0.068 0.4048 0
0 0 0.0636 0.3787 0
0 0 0.0595 0.3543 0
0 0 0.0557 0.3314 0
0 0 0.0521 0.31 0
0 0 0.0487 0.29 0
0 1 0.0456 0.3358 0
0 1 0.0426 0.3787 0
0 1 0.0399 0.4188 0
0 0 0.0373 0.3918 0
0 0 0.0349 0.3665 0
0 0 0.0327 0.3428 0
0 0 0.0306 0.3207 0
0 0 0.0286 0.3 0
0 0 0.0267 0.2807 0
0 0 0.025 0.2626 0
0 0 0.0234 0.2456 0
0 0 0.0219 0.2298 0
0 0 0.0205 0.215 0
0 0 0.0192 0.2011 0
0 1 0.0179 0.2526 0
0 1 0.0168 0.3008 0
0 1 0.0157 0.346 0
0 0 0.0147 0.3236 0
0 0 0.0137 0.3028 0
0 0 0.0128 0.2832 0
0 0 0.012 0.2649 0
0 0 0.0112 0.2479 0
0 0 0.0105 0.2319 0
0 0 0.0098 0.2169 0
0 0 0.0092 0.2029 0
0 0 0.0086 0.1898 0
0 0 0.0081 0.1776 0
0 0 0.0075 0.1661 0
0 1 0.007 0.2199 0
1 1 0.0711 0.2702 0
1 1 0.131 0.3173 0
0 1 0.1226 0.3614 0
1 1 0.1792 0.4026 0
0 1 0.1676 0.4411 0
0 1 0.1568 0.4772 0
0 0 0.1467 0.4464 0
0 0 0.1372 0.4176 0
0 0 0.1284 0.3906 0
0 0 0.1201 0.3654 0
0 0 0.1123 0.3419 0
0 1 0.1051 0.3843 0
0 1 0.0983 0.424 0
0 1 0.092 0.4612 0
0 0 0.086 0.4315 0
0 0 0.0805 0.4036 0
0 0 0.0753 0.3776 0
0 1 0.0704 0.4177 0
0 1 0.0659 0.4553 0
0 1 0.0616 0.4904 0
1 1 0.1222 0.5233 0
0 1 0.1143 0.5541 0
0 0 0.1069 0.5183 0
0 0 0.1 0.4849 0
1 1 0.1581 0.5181 0
0 2 0.1479 0.6137 0
0 3 0.1383 0.7677 0
1 1 0.1939 0.7827 0
1 1 0.2459 0.7967 0
0 2 0.2301 0.8743 0
0 1 0.2152 0.8824 0
0 1 0.2013 0.89 0
1 1 0.2529 0.8971 0
0 1 0.2366 0.9037 0
0 1 0.2213 0.91 0
0 1 0.207 0.9158 0
1 2 0.2582 0.9857 0
1 1 0.306 0.9866 0
0 1 0.2863 0.9875 0
0 1 0.2678 0.9883 0
0 2 0.2505 1.0536 0
1 2 0.2989 1.1146 0
0 2 0.2796 1.1718 0
0 1 0.2616 1.1607 0
0 1 0.2447 1.1503 0
0 2 0.2289 1.2051 0
0 1 0.2141 1.1919 0
0 1 0.2003 1.1795 0
0 1 0.1874 1.1679 0
1 1 0.2398 1.1571 0
0 0 0.2244 1.0824 0
0 0 0.2099 1.0126 0
1 1 0.2609 1.0118 0
0 2 0.244 1.0756 0
0 2 0.2283 1.1352 0
0 2 0.2136 1.191 0
0 1 0.1998 1.1787 0
0 1 0.1869 1.1671 0
0 0 0.1748 1.0918 0
0 0 0.1636 1.0214 0
0 0 0.153 0.9555 0
0 0 0.1431 0.8939 0
0 0 0.1339 0.8362 0
0 0 0.1253 0.7822 0
0 0 0.1172 0.7318 0
0 1 0.1096 0.7491 0
0 1 0.1025 0.7653 0
0 1 0.0959 0.7804 0
0 1 0.0897 0.7946 0
0 0 0.0839 0.7433 0
0 0 0.0785 0.6954 0
0 0 0.0735 0.6505 0
0 0 0.0687 0.6085 0
0 0 0.0643 0.5693 0
0 0 0.0601 0.5325 0
0 0 0.0563 0.4982 0
0 1 0.0526 0.5306 0
0 1 0.0492 0.5608 0
0 1 0.0461 0.5892 0
1 1 0.1076 0.6157 0
0 1 0.1007 0.6405 0
0 0 0.0942 0.5992 0
0 0 0.0881 0.5605 0
0 0 0.0824 0.5243 0
0 0 0.0771 0.4905 0
0 1 0.0721 0.5234 0
1 1 0.132 0.5541 0
0 1 0.1235 0.5829 0
0 0 0.1155 0.5453 0
0 1 0.1081 0.5746 0
0 0 0.1011 0.5376 0
0 0 0.0946 0.5029 0
0 0 0.0885 0.4704 0
0 0 0.0828 0.4401 0
0 0 0.0774 0.4117 0
0 0 0.0724 0.3851 0
0 0 0.0677 0.3603 0
0 0 0.0634 0.337 0
0 0 0.0593 0.3153 0
0 0 0.0555 0.295 0
0 0 0.0519 0.2759 0
0 1 0.0485 0.3226 0
0 1 0.0454 0.3663 0
0 1 0.0425 0.4072 0
0 0 0.0397 0.3809 0
0 0 0.0372 0.3564 0
1 1 0.0993 0.3979 0
0 1 0.0929 0.4367 0
0 1 0.0869 0.4731 0
0 1 0.0813 0.5071 0
1 2 0.1406 0.6034 0
1 3 0.196 0.758 0
2 2 0.3124 0.8381 0
0 2 0.2922 0.9131 0
0 3 0.2734 1.0477 0
1 2 0.3203 1.1092 0
2 3 0.4286 1.2312 0
1 4 0.4655 1.4098 0
0 2 0.4355 1.4479 0
2 3 0.5364 1.548 0
1 3 0.5663 1.6417 0
0 1 0.5298 1.6003 0
1 2 0.5601 1.6261 0
0 3 0.524 1.7147 0
0 2 0.4902 1.7331 0
1 3 0.5231 1.8149 0
2 4 0.6183 1.9558 0
0 5 0.5785 2.1522 0
2 5 0.6702 2.336 0
0 5 0.6269 2.5078 0
0 4 0.5865 2.6041 0
1 4 0.6132 2.6942 0
2 3 0.7026 2.7139 0
1 3 0.7218 2.7323 0
2 4 0.8043 2.8141 0
0 5 0.7524 2.9552 0
1 4 0.7684 3.0226 0
3 5 0.9123 3.1501 0
1 3 0.918 3.1405 0
2 4 0.9878 3.1959 0
0 4 0.9241 3.2478 0
1 2 0.929 3.1673 0
1 2 0.9336 3.092 0
0 3 0.8733 3.086 0
0 3 0.817 3.0805 0
0 2 0.7643 3.0108 0
1 2 0.7795 2.9456 0
0 3 0.7292 2.9491 0
0 2 0.6821 2.8879 0
2 2 0.7672 2.8306 0
0 2 0.7177 2.777 0
0 2 0.6714 2.7269 0
0 1 0.6281 2.6154 0
1 1 0.6521 2.5112 0
0 2 0.61 2.4782 0
0 1 0.5706 2.3829 0
1 1 0.5983 2.2937 0
0 2 0.5597 2.2747 0
0 2 0.5236 2.257 0
0 2 0.4898 2.2404 0
0 3 0.4582 2.2894 0
0 3 0.4287 2.3353 0
2 3 0.53 2.3781 0
0 3 0.4959 2.4183 0
0 3 0.4639 2.4558 0
0 1 0.4339 2.3619 0
0 1 0.4059 2.274 0
0 0 0.3797 2.1273 0
0 0 0.3552 1.9901 0
0 1 0.3323 1.9262 0
0 1 0.3109 1.8664 0
0 1 0.2908 1.8105 0
1 1 0.3366 1.7582 0
0 1 0.3149 1.7093 0
0 1 0.2946 1.6636 0
0 0 0.2756 1.5562 0
0 0 0.2578 1.4558 0
0 1 0.2411 1.4264 0
0 1 0.2256 1.3989 0
0 1 0.211 1.3732 0
0 1 0.1974 1.3491 0
0 1 0.1847 1.3266 0
0 0 0.1728 1.241 0
0 0 0.1616 1.1609 0
0 1 0.1512 1.1505 0
0 1 0.1414 1.1408 0
0 2 0.1323 1.1963 0
0 2 0.1238 1.2481 0
0 0 0.1158 1.1676 0
0 0 0.1083 1.0923 0
0 0 0.1013 1.0218 0
0 0 0.0948 0.9559 0
0 0 0.0887 0.8942 0
0 0 0.083 0.8365 0
0 0 0.0776 0.7825 0
0 0 0.0726 0.7321 0
0 0 0.0679 0.6848 0
0 0 0.0635 0.6406 0
0 0 0.0594 0.5993 0
0 1 0.0556 0.6252 0
1 1 0.1165 0.6493 0
1 1 0.1735 0.672 0
0 2 0.1623 0.7576 0
0 2 0.1519 0.8378 0
1 1 0.2066 0.8483 0
0 1 0.1933 0.8581 0
0 1 0.1808 0.8672 0
0 0 0.1691 0.8113 0
0 0 0.1582 0.7589 0
0 0 0.148 0.71 0
0 0 0.1385 0.6642 0
0 1 0.1295 0.6858 0
0 1 0.1212 0.7061 0
1 1 0.1779 0.7251 0
1 1 0.2309 0.7428 0
0 2 0.216 0.8239 0
0 2 0.2021 0.8998 0
1 1 0.2536 0.9062 0
0 1 0.2372 0.9123 0
0 1 0.2219 0.918 0
0 0 0.2076 0.8587 0
0 1 0.1942 0.8678 0
1 1 0.2462 0.8764 0
1 1 0.2948 0.8843 0
0 2 0.2758 0.9563 0
1 1 0.3225 0.9591 0
2 2 0.4307 1.0263 0
0 3 0.4029 1.1536 0
0 3 0.3769 1.2728 0
0 4 0.3526 1.4487 0
0 4 0.3299 1.6133 0
0 4 0.3086 1.7673 0
2 2 0.4177 1.7823 0
0 2 0.3908 1.7963 0
0 1 0.3656 1.745 0
0 1 0.342 1.6969 0
0 0 0.3199 1.5874 0
0 1 0.2993 1.5495 0
1 1 0.3445 1.5141 0
0 1 0.3223 1.4809 0
0 0 0.3015 1.3854 0
0 0 0.282 1.296 0
0 1 0.2638 1.2769 0
0 1 0.2468 1.259 0
0 1 0.2309 1.2423 0
1 1 0.2805 1.2267 0
1 1 0.3269 1.2121 0
0 2 0.3058 1.2629 0
0 1 0.2861 1.2459 0
1 1 0.3322 1.2301 0
2 2 0.4398 1.2797 0
0 3 0.4114 1.3907 0
0 3 0.3848 1.4945 0
0 3 0.36 1.5917 0
0 3 0.3368 1.6825 0
0 2 0.3151 1.703 0
0 2 0.2947 1.7222 0
0 1 0.2757 1.6756 0
1 1 0.3224 1.632 0
1 1 0.3662 1.5912 0
0 1 0.3425 1.5531 0
0 1 0.3204 1.5174 0
0 1 0.2998 1.484 0
0 1 0.2804 1.4528 0
1 1 0.3268 1.4236 0
0 1 0.3058 1.3963 0
0 0 0.286 1.3062 0
0 0 0.2676 1.2219 0
0 1 0.2503 1.2076 0
1 1 0.2987 1.1942 0
0 1 0.2794 1.1817 0
0 1 0.2614 1.1699 0
0 1 0.2445 1.159 0
0 0 0.2287 1.0842 0
0 0 0.214 1.0143 0
1 1 0.2647 1.0133 0
0 1 0.2476 1.0125 0
0 1 0.2316 1.0117 0
0 1 0.2167 1.0109 0
0 0 0.2027 0.9457 0
0 0 0.1896 0.8847 0
0 1 0.1774 0.8921 0
0 1 0.166 0.8991 0
0 1 0.1553 0.9056 0
1 1 0.2098 0.9117 0
0 0 0.1962 0.8529 0
0 0 0.1836 0.7978 0
0 0 0.1717 0.7464 0
0 1 0.1606 0.7627 0
0 1 0.1503 0.778 0
0 0 0.1406 0.7278 0
0 0 0.1315 0.6809 0
0 0 0.123 0.637 0
0 0 0.1151 0.5959 0
0 0 0.1077 0.5574 0
0 0 0.1007 0.5215 0
0 0 0.0942 0.4878 0
0 0 0.0881 0.4563 0
0 0 0.0825 0.4269 0
0 0 0.0771 0.3994 0
0 0 0.0722 0.3736 0
0 0 0.0675 0.3495 0
0 0 0.0631 0.3269 0
0 0 0.0591 0.3059 0
0 1 0.0553 0.3506 0
1 1 0.1162 0.3925 0
0 1 0.1087 0.4317 0
0 1 0.1017 0.4684 0
0 0 0.0951 0.4382 0
0 0 0.089 0.4099 0
0 0 0.0833 0.3835 0
0 0 0.0779 0.3587 0
0 0 0.0729 0.3356 0
0 0 0.0682 0.3139 0
0 0 0.0638 0.2937 0
0 0 0.0597 0.2747 0
0 1 0.0558 0.3215 0
0 1 0.0522 0.3653 0
1 1 0.1134 0.4062 0
0 1 0.106 0.4445 0
0 1 0.0992 0.4804 0
0 1 0.0928 0.5139 0
0 0 0.0868 0.4807 0
0 1 0.0812 0.5142 0
0 1 0.076 0.5456 0
1 2 0.1356 0.6394 0
1 2 0.1914 0.7272 0
0 3 0.179 0.8738 0
1 1 0.232 0.882 0
0 2 0.217 0.9541 0
0 2 0.203 1.0216 0
0 2 0.1899 1.0847 0
0 2 0.1777 1.1438 0
1 1 0.2307 1.1345 0
0 1 0.2158 1.1258 0
0 0 0.2019 1.0532 0
0 0 0.1889 0.9852 0
0 0 0.1767 0.9217 0
0 0 0.1653 0.8622 0
0 1 0.1546 0.8711 0
0 0 0.1447 0.8149 0
0 0 0.1353 0.7623 0
0 0 0.1266 0.7131 0
0 0 0.1184 0.6671 0
0 0 0.1108 0.6241 0
0 0 0.1036 0.5838 0
0 0 0.0969 0.5462 0
0 0 0.0907 0.5109 0
0 0 0.0848 0.478 0
0 1 0.0794 0.5116 0
0 1 0.0742 0.5431 0
1 1 0.134 0.5726 0
0 0 0.1253 0.5357 0
0 0 0.1172 0.5011 0
0 0 0.1097 0.4688 0
0 0 0.1026 0.4385 0
0 0 0.096 0.4102 0
0 0 0.0898 0.3838 0
0 0 0.084 0.359 0
0 0 0.0786 0.3359 0
0 0 0.0735 0.3142 0
0 0 0.0688 0.2939 0
0 0 0.0643 0.275 0
0 0 0.0602 0.2572 0
0 0 0.0563 0.2406 0
0 0 0.0527 0.2251 0
0 1 0.0493 0.2751 0
0 1 0.0461 0.3219 0
1 1 0.1076 0.3656 0
1 1 0.1652 0.4065 0
0 2 0.1545 0.5093 0
0 2 0.1446 0.6055 0
0 1 0.1352 0.631 0
1 1 0.191 0.6548 0
0 2 0.1787 0.7416 0
0 2 0.1672 0.8228 0
0 3 0.1564 0.9632 0
1 3 0.2108 1.0946 0
0 1 0.1972 1.0885 0
1 2 0.249 1.1473 0
0 2 0.2329 1.2023 0
0 2 0.2179 1.2538 0
0 3 0.2039 1.3665 0
0 2 0.1907 1.4073 0
0 0 0.1784 1.3165 0
0 0 0.1669 1.2316 0
0 0 0.1561 1.1521 0
0 0 0.1461 1.0778 0
0 1 0.1366 1.0728 0
0 1 0.1278 1.0681 0
0 0 0.1196 0.9992 0
