queueLength sharedOccupancy averageQueueLength averageOccupancy drop
18 18 12.2176 18.7839 0
0 18 11.4294 18.7334 0
17 17 11.7888 18.6215 0
17 17 12.125 18.5169 0
17 17 12.4395 18.4191 0
0 18 11.637 18.392 0
17 17 11.983 18.3022 0
18 18 12.3712 18.2827 0
18 18 12.7343 18.2645 0
19 19 13.1385 18.3119 0
0 18 12.2909 18.2918 0
0 18 11.4979 18.273 0
17 17 11.8529 18.1909 0
16 16 12.1205 18.0495 0
17 17 12.4353 17.9818 0
17 17 12.7298 17.9185 0
18 18 13.0698 17.9237 0
0 19 12.2266 17.9932 0
0 19 11.4378 18.0581 0
17 17 11.7966 17.9898 0
18 18 12.1968 17.9905 0
18 18 12.5712 17.9911 0
0 18 11.7602 17.9917 0
0 18 11.0015 17.9922 0
16 16 11.3239 17.8637 0
17 17 11.6901 17.808 0
0 18 10.9359 17.8204 0
0 18 10.2304 17.8319 0
18 19 10.7317 17.9073 0
16 16 11.0716 17.7843 0
16 16 11.3895 17.6691 0
17 17 11.7515 17.626 0
0 18 10.9933 17.6501 0
17 17 11.3809 17.6082 0
18 18 11.8079 17.6334 0
0 19 11.0461 17.7216 0
17 17 11.4302 17.6751 0
0 18 10.6928 17.696 0
0 17 10.0029 17.6511 0
17 17 10.4544 17.6091 0
0 17 9.7799 17.5698 0
15 15 10.1167 17.404 0
0 15 9.464 17.2489 0
15 15 9.8211 17.1038 0
0 15 9.1875 16.9681 0
15 15 9.5625 16.8411 0
15 15 9.9133 16.7223 0
15 15 10.2415 16.6112 0
0 15 9.5807 16.5073 0
14 14 9.8659 16.3455 0
0 15 9.2294 16.2587 0
14 14 9.5371 16.113 0
0 15 8.9218 16.0412 0
15 15 9.314 15.974 0
0 15 8.7131 15.9112 0
13 13 8.9897 15.7233 0
0 13 8.4097 15.5476 0
0 12 7.8671 15.3188 0
12 12 8.1338 15.1047 0
10 10 8.2542 14.7753 0
0 11 7.7216 14.5318 0
11 11 7.9331 14.3039 0
11 11 8.131 14.0907 0
12 12 8.3806 13.9559 0
0 12 7.8399 13.8297 0
12 12 8.1083 13.7116 0
12 12 8.3594 13.6012 0
12 12 8.5943 13.4979 0
12 12 8.814 13.4013 0
0 13 8.2454 13.3754 0
12 12 8.4876 13.2866 0
0 13 7.94 13.2681 0
13 13 8.2665 13.2508 0
13 13 8.5718 13.2347 0
0 13 8.0188 13.2195 0
12 12 8.2757 13.1408 0
11 11 8.4514 13.0027 0
12 12 8.6804 12.938 0
0 13 8.1204 12.942 0
0 11 7.5965 12.8167 0
10 10 7.7515 12.635 0
11 11 7.9611 12.5295 0
12 12 8.2217 12.4954 0
0 12 7.6912 12.4634 0
12 12 7.9692 12.4335 0
12 12 8.2293 12.4055 0
12 12 8.4726 12.3794 0
0 13 7.9259 12.4194 0
0 11 7.4146 12.3278 0
0 10 6.9362 12.1777 0
10 10 7.1339 12.0372 0
11 11 7.3833 11.9703 0
0 11 6.907 11.9077 0
11 11 7.171 11.8491 0
0 12 6.7084 11.8588 0
1 13 6.3401 11.9325 0
2 13 6.0601 12.0013 0
11 13 6.3788 12.0658 0
11 12 6.6769 12.0615 0
12 13 7.0204 12.1221 0
0 12 6.5674 12.1142 0
12 13 6.9179 12.1713 0
1 13 6.5361 12.2248 0
1 13 6.179 12.2748 0
12 14 6.5545 12.3861 0
12 13 6.9058 12.4257 0
1 14 6.5248 12.5273 0
13 15 6.9426 12.6868 0
13 15 7.3334 12.8361 0
2 16 6.9893 13.0402 0
12 12 7.3126 12.9731 0
0 12 6.8408 12.9103 0
11 11 7.1091 12.787 0
0 12 6.6505 12.7363 0
0 11 6.2214 12.6243 0
11 11 6.5297 12.5195 0
0 11 6.1084 12.4214 0
11 11 6.424 12.3297 0
0 11 6.0096 12.2439 0
7 7 6.0735 11.9056 0
7 7 6.1332 11.5891 0
0 8 5.7375 11.3576 0
8 8 5.8835 11.141 0
8 8 6.0201 10.9383 0
7 7 6.0833 10.6842 0
0 8 5.6908 10.5111 0
7 7 5.7753 10.2845 0
7 7 5.8543 10.0726 0
0 8 5.4766 9.9389 0
7 7 5.5749 9.7493 0
8 8 5.7313 9.6364 0
0 8 5.3616 9.5309 0
8 8 5.5318 9.4321 0
8 8 5.691 9.3397 0
9 9 5.9045 9.3178 0
9 9 6.1042 9.2973 0
9 9 6.291 9.2781 0
0 9 5.8852 9.2602 0
9 9 6.0861 9.2434 0
0 10 5.6935 9.2922 0
9 10 5.9068 9.3379 0
10 10 6.1709 9.3806 0
0 10 5.7728 9.4205 0
9 9 5.981 9.3934 0
10 10 6.2403 9.4325 0
10 10 6.4828 9.4692 0
11 11 6.7743 9.5679 0
11 11 7.0469 9.6603 0
12 12 7.3664 9.8113 0
12 12 7.6654 9.9525 0
13 13 8.0095 10.1491 0
0 13 7.4928 10.333 0
0 13 7.0094 10.5051 0
13 14 7.3959 10.7306 0
1 14 6.9832 10.9415 0
0 12 6.5327 11.0098 0
1 13 6.1758 11.1382 0
2 13 5.9064 11.2583 0
11 13 6.235 11.3707 0
11 12 6.5424 11.4113 0
12 13 6.8945 11.5138 0
0 12 6.4497 11.5451 0
12 12 6.8078 11.5745 0
12 12 7.1428 11.6019 0
12 12 7.4561 11.6276 0
13 13 7.8138 11.7162 0
13 13 8.1484 11.799 0
14 14 8.5259 11.941 0
15 15 8.9436 12.1383 0
0 16 8.3666 12.3875 0
15 15 8.7946 12.556 0
15 15 9.1949 12.7137 0
16 16 9.6339 12.9257 0
16 16 10.0447 13.1241 0
17 17 10.4934 13.3741 0
0 18 9.8164 13.6726 0
17 17 10.2799 13.8872 0
0 18 9.6166 14.1526 0
18 18 10.1575 14.4008 0
0 16 9.5022 14.504 0
16 16 9.9214 14.6005 0
0 16 9.2813 14.6908 0
16 16 9.7148 14.7753 0
16 16 10.1203 14.8543 0
0 15 9.4673 14.8637 0
15 15 9.8243 14.8725 0
15 15 10.1582 14.8807 0
15 15 10.4706 14.8884 0
0 15 9.7951 14.8956 0
15 15 10.1309 14.9023 0
16 16 10.5095 14.9731 0
0 16 9.8315 15.0394 0
16 16 10.2295 15.1014 0
15 15 10.5372 15.0948 0
16 16 10.8897 15.1532 0
17 17 11.2839 15.2724 0
16 16 11.5881 15.3193 0
0 17 10.8405 15.4277 0
17 17 11.2379 15.5292 0
0 16 10.5129 15.5596 0
15 15 10.8024 15.5235 0
0 16 10.1054 15.5542 0
15 15 10.4212 15.5184 0
16 16 10.7811 15.5495 0
0 17 10.0856 15.6431 0
0 16 9.4349 15.6661 0
0 16 8.8262 15.6877 0
1 17 8.3213 15.7723 0
15 17 8.7522 15.8515 0
1 16 8.252 15.8611 0
15 16 8.6874 15.8701 0
15 15 9.0946 15.8139 0
16 16 9.5402 15.8259 0
0 16 8.9247 15.8372 0
16 16 9.3811 15.8477 0
16 16 9.8082 15.8575 0
16 16 10.2076 15.8667 0
17 17 10.6458 15.9398 0
0 17 9.959 16.0082 0
17 17 10.4133 16.0722 0
17 17 10.8382 16.1321 0
0 18 10.139 16.2526 0
18 18 10.6461 16.3653 0
18 18 11.1206 16.4708 0
18 18 11.5644 16.5694 0
0 19 10.8183 16.7262 0
19 19 11.3462 16.8729 0
20 20 11.9045 17.0747 0
0 20 11.1365 17.2634 0
20 20 11.7083 17.44 0
20 20 12.2432 17.6051 0
21 21 12.8082 17.8242 0
21 21 13.3367 18.029 0
22 22 13.8956 18.2852 0
0 21 12.9991 18.4604 0
0 20 12.1605 18.5597 0
19 19 12.6017 18.5881 0
0 19 11.7887 18.6147 0
19 19 12.254 18.6396 0
20 20 12.7537 18.7273 0
0 20 11.9309 18.8094 0
20 20 12.4515 18.8862 0
20 20 12.9385 18.9581 0
21 21 13.4586 19.0898 0
20 20 13.8806 19.1486 0
20 20 14.2754 19.2035 0
20 20 14.6447 19.2549 0
0 20 13.6999 19.3029 0
20 20 14.1064 19.3479 0
0 20 13.1963 19.39 0
20 20 13.6352 19.4293 0
21 21 14.1104 19.5307 0
21 21 14.5549 19.6255 0
20 20 14.9062 19.6496 0
21 21 15.2993 19.7368 0
20 20 15.6026 19.7537 0
20 20 15.8863 19.7696 0
0 20 14.8614 19.7845 0
0 18 13.9026 19.6694 0
17 17 14.1024 19.4971 0
0 17 13.1926 19.336 0
0 16 12.3414 19.1208 0
0 16 11.5452 18.9195 0
16 17 11.8326 18.7956 0
16 17 12.1015 18.6798 0
17 18 12.4175 18.6359 0
17 17 12.7132 18.5304 0
18 18 13.0542 18.4962 0
16 16 13.2443 18.3351 0
17 17 13.4866 18.249 0
18 18 13.7778 18.2329 0
0 18 12.8889 18.2179 0
17 17 13.1541 18.1393 0
17 17 13.4023 18.0658 0
18 18 13.6989 18.0616 0
0 18 12.8151 18.0576 0
17 17 13.0851 17.9894 0
0 18 12.2409 17.9901 0
17 17 12.5479 17.9262 0
17 17 12.8351 17.8664 0
0 18 12.0071 17.875 0
17 17 12.3292 17.8186 0
18 18 12.6951 17.8303 0
0 18 11.876 17.8412 0
18 18 12.2711 17.8515 0
19 19 12.7052 17.9256 0
19 19 13.1114 17.9949 0
0 20 12.2655 18.1243 0
18 18 12.6354 18.1162 0
0 18 11.8202 18.1087 0
18 18 12.2189 18.1017 0
19 19 12.6564 18.1597 0
0 19 11.8399 18.2139 0
18 18 12.2373 18.2001 0
0 19 11.4478 18.2517 0
19 19 11.935 18.3 0
20 20 12.4554 18.4097 0
18 18 12.8131 18.3832 0
19 19 13.2122 18.423 0
19 19 13.5856 18.4602 0
20 20 13.9995 18.5596 0
19 19 14.3221 18.588 0
19 19 14.6239 18.6146 0
19 19 14.9062 18.6394 0
0 19 13.9445 18.6627 0
19 19 14.2707 18.6845 0
20 20 14.6403 18.7693 0
0 20 13.6958 18.8487 0
19 19 14.038 18.8585 0
19 19 14.3581 18.8676 0
20 20 14.7221 18.9407 0
19 19 14.9981 18.9445 0
19 19 15.2563 18.9481 0
20 20 15.5623 19.016 0
0 20 14.5583 19.0794 0
20 20 14.9094 19.1388 0
0 18 13.9475 19.0654 0
18 18 14.2089 18.9966 0
18 18 14.4535 18.9323 0
0 18 13.521 18.8722 0
17 17 13.7455 18.7514 0
18 18 14.02 18.7029 0
0 16 13.1155 18.5285 0
16 16 13.3016 18.3654 0
17 17 13.5402 18.2773 0
0 18 12.6666 18.2594 0
18 18 13.0107 18.2427 0
0 18 12.1713 18.227 0
17 18 12.4828 18.2124 0
18 19 12.8388 18.2632 0
18 18 13.1718 18.2462 0
18 18 13.4833 18.2303 0
18 18 13.7747 18.2155 0
0 19 12.886 18.2661 0
19 19 13.2804 18.3134 0
0 19 12.4236 18.3577 0
18 18 12.7834 18.3346 0
18 18 13.1199 18.3131 0
0 18 12.2735 18.2929 0
0 18 11.4817 18.274 0
17 18 11.8377 18.2563 0
17 17 12.1707 18.1752 0
0 18 11.3855 18.1639 0
17 17 11.7477 18.0888 0
17 17 12.0866 18.0186 0
0 18 11.3068 18.0174 0
0 16 10.5774 17.8872 0
16 16 10.9272 17.7655 0
16 16 11.2545 17.6516 0
0 17 10.5284 17.6095 0
16 16 10.8814 17.5057 0
17 17 11.2761 17.4731 0
16 16 11.5809 17.378 0
15 15 11.8015 17.2246 0
16 16 12.0724 17.1456 0
17 17 12.3903 17.1362 0
14 14 12.4941 16.9339 0
14 14 12.5913 16.7446 0
14 14 12.6822 16.5675 0
0 14 11.864 16.4019 0
14 14 12.0018 16.2469 0
14 14 12.1307 16.102 0
14 14 12.2513 15.9663 0
15 15 12.4286 15.904 0
15 15 12.5945 15.8457 0
16 16 12.8142 15.8556 0
0 16 11.9875 15.8649 0
0 16 11.2141 15.8737 0
16 17 11.5229 15.9463 0
1 17 10.844 16.0143 0
16 17 11.1766 16.0779 0
15 15 11.4233 16.0084 0
15 15 11.6541 15.9433 0
16 16 11.9344 15.947 0
17 17 12.2613 16.0149 0
18 18 12.6315 16.143 0
18 18 12.9778 16.2628 0
0 18 12.1406 16.3749 0
18 18 12.5186 16.4797 0
18 18 12.8722 16.5778 0
18 18 13.2031 16.6695 0
19 19 13.5771 16.8199 0
0 18 12.7011 16.896 0
18 18 13.043 16.9673 0
0 19 12.2015 17.0984 0
1 19 11.4788 17.2211 0
18 19 11.8995 17.3359 0
18 18 12.2931 17.3787 0
16 16 12.5323 17.2898 0
0 16 11.7237 17.2065 0
0 15 10.9674 17.0642 0
0 14 10.2598 16.8665 0
13 13 10.4366 16.617 0
14 14 10.6665 16.4482 0
14 14 10.8815 16.2903 0
0 15 10.1795 16.207 0
15 15 10.4905 16.1291 0
15 15 10.7814 16.0563 0
16 16 11.1181 16.0527 0
16 16 11.4331 16.0493 0
16 16 11.7277 16.0461 0
0 17 10.9711 16.1076 0
17 17 11.3601 16.1652 0
17 17 11.7239 16.2191 0
0 17 10.9675 16.2694 0
17 17 11.3567 16.3166 0
17 17 11.7208 16.3607 0
17 17 12.0614 16.4019 0
18 18 12.4445 16.505 0
0 16 11.6417 16.4724 0
15 15 11.8583 16.3774 0
16 16 12.1255 16.3531 0
16 16 12.3755 16.3303 0
17 17 12.6739 16.3735 0
18 18 13.0175 16.4784 0
18 18 13.3389 16.5766 0
0 19 12.4784 16.733 0
19 19 12.8991 16.8792 0
19 19 13.2927 17.016 0
0 19 12.4351 17.144 0
0 18 11.6329 17.1993 0
18 18 12.0436 17.2509 0
17 17 12.3634 17.2347 0
17 17 12.6625 17.2196 0
18 18 13.0069 17.2699 0
18 18 13.329 17.317 0
18 18 13.6304 17.3611 0
18 18 13.9123 17.4023 0
19 19 14.2405 17.5054 0
0 19 13.3218 17.6018 0
19 19 13.6881 17.692 0
0 19 12.805 17.7764 0
18 18 13.1402 17.7908 0
0 18 12.2924 17.8043 0
18 18 12.6607 17.817 0
19 19 13.0696 17.8933 0
19 19 13.4522 17.9647 0
19 19 13.8102 18.0315 0
20 20 14.2095 18.1585 0
19 19 14.5186 18.2128 0
20 20 14.8722 18.3281 0
0 20 13.9127 18.4359 0
18 18 14.1764 18.4078 0
0 18 13.2618 18.3815 0
18 18 13.5675 18.3569 0
19 19 13.918 18.3984 0
0 19 13.02 18.4372 0
19 19 13.4059 18.4735 0
0 19 12.541 18.5075 0
0 18 11.7319 18.4747 0
18 18 12.1363 18.4441 0
18 18 12.5146 18.4155 0
0 19 11.7072 18.4532 0
18 18 12.1132 18.4239 0
19 19 12.5575 18.4611 0
19 19 12.9731 18.4959 0
20 20 13.4265 18.5929 0
0 20 12.5602 18.6837 0
20 20 13.0402 18.7686 0
20 20 13.4892 18.8481 0
21 21 13.9738 18.9869 0
21 21 14.4271 19.1168 0
20 20 14.7867 19.1737 0
21 21 15.1875 19.2916 0
0 21 14.2077 19.4018 0
21 21 14.6459 19.5049 0
0 21 13.701 19.6014 0
20 20 14.1074 19.6271 0
20 20 14.4876 19.6511 0
21 21 14.9077 19.7382 0
0 21 13.9459 19.8196 0
20 20 14.3365 19.8312 0
0 21 13.4116 19.9066 0
20 20 13.8366 19.9126 0
20 20 14.2343 19.9183 0
21 21 14.6708 19.9881 0
21 21 15.0791 20.0534 0
22 22 15.5256 20.1789 0
0 22 14.524 20.2964 0
22 22 15.0063 20.4063 0
0 22 14.0381 20.5092 0
22 22 14.5518 20.6053 0
21 21 14.9678 20.6308 0
21 21 15.357 20.6546 0
21 21 15.7211 20.6769 0
21 21 16.0616 20.6977 0
0 21 15.0254 20.7172 0
0 20 14.056 20.671 0
19 19 14.375 20.5632 0
0 19 13.4476 20.4623 0
19 19 13.8058 20.368 0
19 19 14.1409 20.2797 0
19 19 14.4544 20.1972 0
19 19 14.7477 20.1199 0
0 17 13.7962 19.9186 0
15 15 13.8739 19.6013 0
16 16 14.011 19.369 0
16 16 14.1393 19.1516 0
0 17 13.2271 19.0128 0
0 16 12.3738 18.8184 0
16 16 12.6077 18.6366 0
0 17 11.7943 18.531 0
16 17 12.0657 18.4322 0
1 18 11.3517 18.4043 0
17 18 11.7161 18.3783 0
0 17 10.9603 18.2893 0
15 15 11.2209 18.0771 0
15 15 11.4647 17.8786 0
14 14 11.6283 17.6284 0
0 15 10.8781 17.4588 0
15 15 11.144 17.3002 0
15 15 11.3928 17.1518 0
0 14 10.6578 16.9484 0
14 14 10.8734 16.7582 0
15 15 11.1396 16.6448 0
14 14 11.3242 16.4741 0
15 15 11.5613 16.379 0
0 15 10.8154 16.2901 0
14 14 11.0209 16.1423 0
15 15 11.2776 16.0686 0
15 15 11.5177 15.9997 0
0 16 10.7747 15.9997 0
15 15 11.0473 15.9352 0
15 15 11.3023 15.8749 0
0 15 10.5731 15.8184 0
15 15 10.8587 15.7656 0
0 15 10.1581 15.7162 0
14 14 10.406 15.6055 0
0 15 9.7347 15.5664 0
13 13 9.9453 15.4009 0
13 13 10.1424 15.246 0
13 13 10.3268 15.1011 0
0 13 9.6605 14.9655 0
13 13 9.876 14.8387 0
13 13 10.0775 14.7201 0
14 14 10.3306 14.6736 0
14 14 10.5673 14.6302 0
13 13 10.7243 14.525 0
14 14 10.9356 14.4911 0
14 14 11.1333 14.4594 0
14 14 11.3183 14.4298 0
0 14 10.588 14.4021 0
14 14 10.8082 14.3761 0
14 14 11.0141 14.3519 0
14 14 11.2067 14.3292 0
15 15 11.4515 14.3724 0
0 15 10.7127 14.4129 0
0 15 10.0215 14.4508 0
15 16 10.3427 14.5508 0
1 16 9.74 14.6443 0
15 16 10.0793 14.7317 0
15 15 10.3968 14.749 0
0 16 9.726 14.8297 0
0 15 9.0985 14.8407 0
12 12 9.2857 14.6574 0
12 12 9.4608 14.486 0
0 12 8.8505 14.3256 0
11 11 8.9891 14.1111 0
11 11 9.1189 13.9103 0
12 12 9.3048 13.7871 0
12 12 9.4786 13.6718 0
13 13 9.7058 13.6285 0
14 14 9.9829 13.6524 0
15 15 10.3066 13.7394 0
0 14 9.6416 13.7562 0
13 13 9.8583 13.7074 0
13 13 10.061 13.6618 0
14 14 10.3151 13.6836 0
14 14 10.5528 13.704 0
0 15 9.872 13.7876 0
13 13 10.0738 13.7368 0
14 14 10.3271 13.7538 0
14 14 10.5641 13.7697 0
15 15 10.8503 13.849 0
0 16 10.1503 13.9878 0
15 15 10.4631 14.0531 0
15 15 10.7558 14.1142 0
0 16 10.0619 14.2359 0
0 15 9.4128 14.2852 0
0 15 8.8055 14.3313 0
15 16 9.2051 14.4389 0
15 16 9.579 14.5397 0
15 15 9.9287 14.5694 0
16 16 10.3204 14.6617 0
0 16 9.6546 14.748 0
0 14 9.0317 14.6997 0
13 13 9.2877 14.5901 0
14 14 9.5918 14.552 0
14 14 9.8762 14.5164 0
0 14 9.239 14.4831 0
14 14 9.5461 14.4519 0
14 14 9.8335 14.4228 0
14 14 10.1023 14.3955 0
15 15 10.4183 14.4345 0
15 15 10.7139 14.471 0
16 16 11.0549 14.5696 0
17 17 11.4385 14.7264 0
0 17 10.7005 14.8731 0
17 17 11.1069 15.0103 0
17 17 11.4871 15.1387 0
18 18 11.9073 15.3233 0
18 18 12.3004 15.496 0
0 19 11.5068 15.722 0
19 19 11.9902 15.9335 0
20 20 12.507 16.1959 0
20 20 12.9904 16.4413 0
20 20 13.4427 16.6709 0
0 21 12.5754 16.9502 0
21 21 13.1189 17.2115 0
0 21 12.2725 17.4559 0
19 19 12.7066 17.5555 0
19 19 13.1126 17.6487 0
19 19 13.4924 17.7359 0
20 20 13.9123 17.882 0
0 20 13.0147 18.0186 0
0 20 12.175 18.1464 0
19 20 12.6154 18.266 0
19 19 13.0273 18.3134 0
0 19 12.1868 18.3577 0
15 15 12.3683 18.1411 0
15 15 12.5381 17.9384 0
16 16 12.7614 17.8133 0
16 16 12.9704 17.6964 0
0 17 12.1336 17.6514 0
16 16 12.383 17.5449 0
0 16 11.5841 17.4452 0
16 16 11.869 17.352 0
0 16 11.1033 17.2648 0
16 16 11.4192 17.1832 0
16 16 11.7147 17.1068 0
0 17 10.9589 17.0999 0
0 17 10.2519 17.0935 0
17 17 10.6873 17.0875 0
16 16 11.03 17.0173 0
17 17 11.4152 17.0162 0
0 17 10.6787 17.0151 0
16 16 11.022 16.9496 0
16 16 11.3432 16.8884 0
17 17 11.7081 16.8956 0
0 17 10.9528 16.9023 0
16 16 11.2784 16.8441 0
0 17 10.5508 16.8542 0
16 16 10.9023 16.7991 0
16 16 11.2312 16.7475 0
17 17 11.6034 16.7638 0
0 17 10.8548 16.779 0
17 17 11.2513 16.7933 0
18 18 11.6867 16.8711 0
18 18 12.094 16.944 0
0 18 11.3137 17.0121 0
18 18 11.7451 17.0758 0
19 19 12.2131 17.2 0
20 20 12.7155 17.3806 0
21 21 13.25 17.6141 0
0 20 12.3952 17.7681 0
20 20 12.8858 17.9121 0
20 20 13.3448 18.0468 0
20 20 13.7741 18.1728 0
0 21 12.8855 18.3552 0
20 20 13.3445 18.4613 0
21 21 13.8384 18.6251 0
0 21 12.9456 18.7783 0
20 20 13.4007 18.8571 0
19 19 13.762 18.8663 0
0 20 12.8741 18.9395 0
20 20 13.3338 19.0079 0
20 20 13.7639 19.0719 0
19 19 14.1017 19.0673 0
20 20 14.4823 19.1274 0
20 20 14.8382 19.1837 0
0 21 13.8809 19.3009 0
21 21 14.3402 19.4105 0
21 21 14.7699 19.5131 0
22 22 15.2363 19.6735 0
0 22 14.2534 19.8236 0
21 21 14.6886 19.8995 0
22 22 15.1603 20.035 0
21 21 15.5371 20.0973 0
21 21 15.8895 20.1555 0
22 22 16.2838 20.2745 0
0 22 15.2332 20.3858 0
0 22 14.2504 20.49 0
21 22 14.6859 20.5874 0
22 23 15.1577 20.7431 0
22 22 15.5992 20.8242 0
21 21 15.9476 20.8355 0
21 21 16.2736 20.8461 0
0 21 15.2237 20.856 0
0 20 14.2415 20.8008 0
0 19 13.3227 20.6846 0
19 19 13.689 20.5759 0
0 20 12.8058 20.5388 0
20 21 13.2699 20.5685 0
19 19 13.6396 20.4673 0
19 19 13.9855 20.3727 0
0 20 13.0832 20.3486 0
19 19 13.4649 20.2616 0
20 20 13.8865 20.2447 0
20 20 14.2809 20.229 0
0 20 13.3596 20.2142 0
0 19 12.4977 20.1358 0
18 18 12.8527 19.9981 0
17 17 13.1202 19.8046 0
18 18 13.4351 19.6882 0
0 18 12.5683 19.5793 0
17 17 12.8542 19.4129 0
18 18 13.1862 19.3217 0
19 19 13.5613 19.301 0
0 20 12.6864 19.3461 0
0 19 11.8679 19.3237 0
18 18 12.2635 19.2383 0
19 19 12.6981 19.223 0
0 19 11.8789 19.2086 0
19 19 12.3383 19.1951 0
19 19 12.7681 19.1825 0
19 19 13.1702 19.1708 0
0 20 12.3205 19.2243 0
18 18 12.6869 19.1453 0
19 19 13.0942 19.1359 0
0 19 12.2494 19.1271 0
19 19 12.6849 19.1189 0
19 19 13.0923 19.1113 0
20 20 13.538 19.1686 0
0 20 12.6646 19.2222 0
18 18 13.0088 19.1434 0
19 19 13.3953 19.1341 0
19 19 13.7569 19.1255 0
19 19 14.0952 19.1174 0
20 20 14.4761 19.1743 0
20 20 14.8325 19.2276 0
21 21 15.2304 19.3419 0
21 21 15.6027 19.4489 0
0 20 14.596 19.4845 0
20 20 14.9447 19.5177 0
20 20 15.2708 19.5488 0
0 20 14.2856 19.5779 0
20 20 14.6543 19.6052 0
20 20 14.9992 19.6307 0
21 21 15.3863 19.719 0
0 19 14.3936 19.6726 0
0 19 13.465 19.6292 0
19 20 13.8221 19.6531 0
20 21 14.2207 19.74 0
18 18 14.4645 19.6278 0
18 18 14.6926 19.5228 0
0 19 13.7447 19.489 0
19 19 14.0838 19.4575 0
0 19 13.1751 19.428 0
19 19 13.5509 19.4004 0
0 19 12.6767 19.3745 0
19 19 13.0846 19.3504 0
18 18 13.4017 19.2632 0
18 18 13.6984 19.1817 0
19 19 14.0404 19.17 0
0 20 13.1346 19.2236 0
0 19 12.2872 19.2091 0
18 18 12.6558 19.1311 0
18 18 13.0006 19.0582 0
18 18 13.3231 18.9899 0
18 18 13.6249 18.926 0
0 19 12.7458 18.9308 0
0 18 11.9235 18.8707 0
16 16 12.1865 18.6855 0
0 17 11.4003 18.5768 0
0 15 10.6648 18.346 0
0 15 9.9767 18.1302 0
15 16 10.3008 17.9927 0
15 16 10.604 17.8642 0
0 15 9.9199 17.6794 0
14 14 10.1831 17.442 0
14 14 10.4293 17.2199 0
15 15 10.7242 17.0767 0
0 16 10.0323 17.0072 0
16 16 10.4174 16.9423 0
16 16 10.7775 16.8815 0
0 16 10.0822 16.8246 0
15 15 10.3995 16.7069 0
16 16 10.7608 16.6613 0
15 15 11.0343 16.5541 0
14 14 11.2256 16.3893 0
14 14 11.4046 16.2352 0
15 15 11.6366 16.1555 0
0 15 10.8858 16.0809 0
15 15 11.1513 16.0112 0
15 15 11.3996 15.946 0
16 16 11.6964 15.9494 0
15 15 11.9095 15.8882 0
16 16 12.1734 15.8954 0
14 14 12.2913 15.7731 0
15 15 12.466 15.7232 0
15 15 12.6295 15.6766 0
16 16 12.847 15.6974 0
0 16 12.0181 15.717 0
15 15 12.2105 15.6707 0
16 16 12.455 15.692 0
16 16 12.6837 15.7118 0
0 17 11.8654 15.7949 0
0 16 11.0999 15.8082 0
16 16 11.416 15.8205 0
15 15 11.6472 15.7676 0
16 16 11.9281 15.7826 0
0 16 11.1585 15.7966 0
16 16 11.4709 15.8097 0
16 16 11.7631 15.822 0
0 17 11.0042 15.898 0
15 15 11.262 15.8401 0
15 15 11.5031 15.7859 0
16 16 11.7932 15.7997 0
0 17 11.0324 15.8771 0
17 17 11.4174 15.9496 0
18 18 11.8421 16.0819 0
0 17 11.0781 16.1411 0
16 16 11.3956 16.132 0
16 16 11.6927 16.1235 0
0 17 10.9383 16.18 0
0 16 10.2326 16.1684 0
16 16 10.6047 16.1575 0
15 15 10.8883 16.0829 0
16 16 11.2181 16.0775 0
0 16 10.4943 16.0725 0
0 15 9.8173 16.0033 0
0 15 9.1839 15.9386 0
15 16 9.5591 15.9426 0
15 16 9.9101 15.9463 0
16 16 10.303 15.9497 0
0 16 9.6383 15.953 0
16 16 10.0488 15.956 0
16 16 10.4327 15.9588 0
16 16 10.7919 15.9615 0
0 16 10.0956 15.964 0
16 16 10.4766 15.9663 0
0 15 9.8007 15.904 0
15 15 10.1361 15.8456 0
15 15 10.4499 15.7911 0
16 16 10.808 15.8046 0
16 16 11.1429 15.8172 0
17 17 11.5208 15.8935 0
18 18 11.9388 16.0294 0
18 18 12.3299 16.1565 0
0 18 11.5344 16.2755 0
17 17 11.887 16.3222 0
17 17 12.2169 16.3659 0
17 17 12.5255 16.4068 0
17 17 12.8142 16.4451 0
16 16 13.0197 16.4164 0
16 16 13.212 16.3895 0
0 17 12.3596 16.4289 0
17 17 12.659 16.4658 0
16 16 12.8745 16.4357 0
0 17 12.0439 16.4721 0
17 17 12.3636 16.5062 0
17 17 12.6628 16.538 0
18 18 13.0071 16.6324 0
18 18 13.3292 16.7206 0
19 19 13.6951 16.8676 0
20 20 14.1019 17.0697 0
0 20 13.1921 17.2588 0
20 20 13.6313 17.4356 0
20 20 14.0422 17.6011 0
0 20 13.1362 17.7558 0
19 19 13.5145 17.8361 0
0 20 12.6426 17.9757 0
20 20 13.1173 18.1063 0
20 20 13.5613 18.2285 0
21 21 14.0413 18.4073 0
21 21 14.4902 18.5746 0
22 22 14.9747 18.7956 0
21 21 15.3634 18.9378 0
0 22 14.3722 19.1353 0
22 22 14.8644 19.3202 0
0 22 13.9054 19.4931 0
22 22 14.4276 19.6548 0
21 21 14.8516 19.7416 0
22 22 15.3128 19.8873 0
0 22 14.3249 20.0236 0
0 22 13.4007 20.1511 0
22 23 13.9555 20.3349 0
0 21 13.0551 20.3778 0
21 21 13.5677 20.418 0
22 22 14.1117 20.52 0
22 22 14.6207 20.6155 0
0 23 13.6774 20.7693 0
21 21 14.1498 20.7842 0
