queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 2.3961 3.932 0
0 0 2.2415 3.6784 0
0 0 2.0969 3.4411 0
0 0 1.9616 3.219 0
0 0 1.8351 3.0114 0
0 0 1.7167 2.8171 0
0 0 1.6059 2.6353 0
1 1 1.5668 2.5298 0
0 0 1.4657 2.3666 0
0 1 1.3712 2.2784 0
1 1 1.3472 2.196 0
1 1 1.3248 2.1188 0
1 1 1.3039 2.0466 0
2 2 1.3488 2.0436 0
2 2 1.3908 2.0408 0
2 2 1.4301 2.0382 0
2 2 1.4669 2.0357 0
3 3 1.5658 2.0979 0
4 4 1.7228 2.2206 0
4 4 1.8697 2.3354 0
0 5 1.7491 2.5073 0
4 4 1.8943 2.6036 0
4 4 2.0302 2.6937 0
4 4 2.1573 2.778 0
0 4 2.0181 2.8568 0
4 4 2.146 2.9306 0
3 3 2.2011 2.9351 0
0 4 2.059 3.0038 0
0 3 1.9262 3.0035 0
2 2 1.931 2.9388 0
0 2 1.8064 2.8782 0
2 2 1.8189 2.8216 0
0 1 1.7015 2.704 0
0 1 1.5918 2.5941 0
0 1 1.4891 2.4913 0
0 0 1.393 2.3305 0
0 0 1.3031 2.1802 0
0 0 1.2191 2.0395 0
0 0 1.1404 1.9079 0
0 0 1.0668 1.7848 0
0 0 0.998 1.6697 0
0 0 0.9336 1.562 0
0 0 0.8734 1.4612 0
0 0 0.817 1.3669 0
0 0 0.7643 1.2787 0
0 0 0.715 1.1962 0
0 0 0.6689 1.1191 0
0 0 0.6257 1.0469 0
0 0 0.5854 0.9793 0
0 0 0.5476 0.9161 0
0 0 0.5123 0.857 0
0 0 0.4792 0.8017 0
0 0 0.4483 0.75 0
0 0 0.4194 0.7016 0
0 0 0.3923 0.6564 0
0 0 0.367 0.614 0
1 1 0.4078 0.6389 0
0 0 0.3815 0.5977 0
1 1 0.4214 0.6237 0
0 0 0.3942 0.5834 0
1 1 0.4333 0.6103 0
0 2 0.4054 0.7 0
2 2 0.5082 0.7838 0
1 1 0.54 0.7978 0
2 2 0.6342 0.8753 0
0 2 0.5933 0.9479 0
2 2 0.684 1.0158 0
3 3 0.8334 1.1438 0
3 3 0.9732 1.2635 0
3 3 1.104 1.3756 0
4 4 1.2908 1.5449 0
4 4 1.4656 1.7033 0
5 5 1.6936 1.916 0
0 6 1.5844 2.1795 0
0 5 1.4821 2.3614 0
5 5 1.7091 2.5317 0
0 4 1.5988 2.6264 0
3 3 1.6892 2.6505 0
0 3 1.5803 2.673 0
3 3 1.6718 2.6941 0
3 3 1.7575 2.7139 0
0 4 1.6441 2.7968 0
3 3 1.7316 2.81 0
0 4 1.6199 2.8867 0
2 2 1.6444 2.8295 0
1 1 1.6028 2.7115 0
0 1 1.4994 2.6011 0
0 0 1.4027 2.4333 0
0 0 1.3122 2.2763 0
0 0 1.2275 2.1294 0
0 0 1.1483 1.992 0
0 0 1.0743 1.8635 0
0 0 1.005 1.7433 0
0 0 0.9401 1.6308 0
0 0 0.8795 1.5256 0
0 0 0.8227 1.4272 0
0 0 0.7696 1.3351 0
0 0 0.72 1.249 0
0 0 0.6735 1.1684 0
0 0 0.6301 1.093 0
0 0 0.5894 1.0225 0
0 0 0.5514 0.9565 0
0 0 0.5158 0.8948 0
1 1 0.5471 0.9016 0
0 1 0.5118 0.9079 0
0 0 0.4788 0.8494 0
1 1 0.5124 0.8591 0
2 2 0.6084 0.9327 0
2 2 0.6981 1.0016 0
2 2 0.7821 1.066 0
3 3 0.9252 1.1907 0
0 3 0.8655 1.3075 0
3 3 1.0032 1.4167 0
4 4 1.1966 1.5833 0
4 4 1.3774 1.7392 0
0 5 1.2886 1.9496 0
0 4 1.2054 2.0819 0
4 4 1.3857 2.2057 0
4 4 1.5544 2.3214 0
5 5 1.7767 2.4942 0
5 5 1.9847 2.6559 0
6 6 2.2437 2.8716 0
0 6 2.099 3.0735 0
6 6 2.3506 3.2623 0
7 7 2.6506 3.5034 0
0 8 2.4796 3.7935 0
8 8 2.8357 4.0649 0
7 7 3.1044 4.2543 0
8 8 3.4202 4.4959 0
8 8 3.7157 4.722 0
0 8 3.476 4.9335 0
0 8 3.2517 5.1313 0
6 6 3.429 5.1874 0
6 6 3.5949 5.2398 0
0 6 3.363 5.2888 0
6 6 3.5331 5.3347 0
6 6 3.6923 5.3776 0
4 4 3.7121 5.2888 0
2 2 3.6017 5.0766 0
0 2 3.3693 4.8781 0
1 1 3.2164 4.6279 0
0 0 3.0089 4.3293 0
0 0 2.8148 4.05 0
0 0 2.6332 3.7887 0
0 0 2.4633 3.5443 0
0 0 2.3044 3.3156 0
0 0 2.1557 3.1017 0
0 0 2.0166 2.9016 0
0 0 1.8865 2.7144 0
0 0 1.7648 2.5393 0
0 0 1.651 2.3755 0
0 0 1.5445 2.2222 0
0 0 1.4448 2.0788 0
0 0 1.3516 1.9447 0
0 0 1.2644 1.8192 0
0 0 1.1828 1.7019 0
0 0 1.1065 1.5921 0
0 0 1.0351 1.4894 0
0 0 0.9683 1.3933 0
0 0 0.9059 1.3034 0
0 0 0.8474 1.2193 0
0 0 0.7928 1.1406 0
1 1 0.8061 1.1316 0
0 0 0.7541 1.0586 0
0 0 0.7055 0.9903 0
1 1 0.7245 0.9909 0
0 0 0.6777 0.927 0
0 0 0.634 0.8672 0
1 1 0.6576 0.8757 0
2 2 0.7442 0.9483 0
2 2 0.8252 1.0161 0
0 2 0.772 1.0796 0
2 2 0.8512 1.139 0
3 3 0.9899 1.259 0
3 3 1.1195 1.3714 0
4 4 1.3054 1.5409 0
4 4 1.4792 1.6996 0
4 4 1.6419 1.848 0
5 5 1.8585 2.0514 0
5 5 2.0612 2.2416 0
0 6 1.9282 2.4841 0
0 5 1.8038 2.6464 0
5 5 2.01 2.7982 0
6 6 2.2674 3.0048 0
6 6 2.5082 3.198 0
7 7 2.798 3.4433 0
8 8 3.1336 3.7373 0
7 7 3.3831 3.9478 0
7 7 3.6164 4.1447 0
6 6 3.7702 4.2644 0
0 6 3.527 4.3764 0
5 5 3.622 4.4166 0
4 4 3.6464 4.3897 0
0 5 3.4111 4.4291 0
4 4 3.4491 4.4014 0
0 4 3.2266 4.3755 0
2 2 3.1475 4.2223 0
1 1 3.0089 4.0144 0
0 2 2.8148 3.8844 0
0 1 2.6332 3.6983 0
0 0 2.4633 3.4597 0
0 0 2.3044 3.2365 0
0 0 2.1557 3.0277 0
0 0 2.0166 2.8324 0
0 0 1.8865 2.6496 0
0 0 1.7648 2.4787 0
0 0 1.651 2.3188 0
0 0 1.5445 2.1692 0
0 0 1.4448 2.0292 0
0 0 1.3516 1.8983 0
0 0 1.2644 1.7758 0
0 0 1.1828 1.6613 0
0 0 1.1065 1.5541 0
0 0 1.0351 1.4538 0
0 0 0.9683 1.36 0
0 0 0.9059 1.2723 0
1 1 0.9119 1.2547 0
0 0 0.8531 1.1738 0
1 1 0.8626 1.1626 0
2 2 0.936 1.2166 0
0 1 0.8756 1.2026 0
1 1 0.8836 1.1895 0
2 2 0.9556 1.2418 0
2 2 1.023 1.2907 0
0 3 0.957 1.401 0
3 3 1.0888 1.5042 0
2 2 1.1476 1.5362 0
3 3 1.2671 1.6306 0
3 3 1.3789 1.719 0
4 4 1.548 1.8661 0
4 4 1.7062 2.0038 0
5 5 1.9187 2.1971 0
6 6 2.182 2.4424 0
5 5 2.3638 2.6074 0
6 6 2.5984 2.8263 0
0 6 2.4308 3.0311 0
6 6 2.661 3.2226 0
6 6 2.8765 3.4018 0
7 7 3.1425 3.6339 0
7 7 3.3914 3.8511 0
8 8 3.6887 4.1188 0
0 9 3.4507 4.4337 0
7 7 3.6797 4.5993 0
0 8 3.4423 4.8187 0
8 8 3.7364 5.0239 0
5 5 3.8179 5.0224 0
0 6 3.5716 5.0854 0
0 4 3.3411 5.0154 0
2 2 3.2546 4.8209 0
1 1 3.1092 4.5744 0
0 0 2.9086 4.2792 0
0 0 2.7209 4.0032 0
0 0 2.5454 3.7449 0
0 1 2.3812 3.5678 0
0 0 2.2275 3.3376 0
0 0 2.0838 3.1223 0
0 0 1.9494 2.9209 0
0 0 1.8236 2.7324 0
0 0 1.706 2.5561 0
0 0 1.5959 2.3912 0
0 0 1.4929 2.2369 0
0 0 1.3966 2.0926 0
0 0 1.3065 1.9576 0
0 0 1.2222 1.8313 0
0 0 1.1434 1.7132 0
0 0 1.0696 1.6026 0
0 0 1.0006 1.4992 0
0 0 0.936 1.4025 0
0 0 0.8757 1.312 0
0 0 0.8192 1.2274 0
0 0 0.7663 1.1482 0
0 0 0.7169 1.0741 0
0 0 0.6706 1.0048 0
0 0 0.6274 0.94 0
0 0 0.5869 0.8794 0
1 1 0.6135 0.8871 0
0 0 0.574 0.8299 0
1 1 0.6014 0.8409 0
1 1 0.6272 0.8511 0
0 1 0.5867 0.8607 0
1 1 0.6134 0.8697 0
2 2 0.7028 0.9427 0
2 2 0.7865 1.0109 0
2 2 0.8648 1.0747 0
3 3 1.0026 1.1989 0
0 4 0.9379 1.3796 0
3 3 1.0709 1.4842 0
4 4 1.2599 1.6465 0
4 4 1.4367 1.7983 0
0 5 1.344 2.0049 0
4 4 1.5153 2.1336 0
4 4 1.6756 2.254 0
5 5 1.8901 2.4312 0
5 5 2.0907 2.5969 0
0 6 1.9559 2.8164 0
5 5 2.1523 2.9573 0
6 6 2.4005 3.1536 0
7 7 2.6972 3.4018 0
6 6 2.9103 3.5694 0
7 7 3.1742 3.7907 0
0 7 2.9694 3.9978 0
4 4 3.0359 3.9979 0
4 4 3.0981 3.9981 0
4 4 3.1563 3.9982 0
0 5 2.9526 4.0628 0
4 4 3.0202 4.0588 0
3 3 3.0189 3.9905 0
0 3 2.8241 3.9266 0
0 2 2.6419 3.8023 0
0 1 2.4715 3.6215 0
0 0 2.312 3.3878 0
0 0 2.1629 3.1693 0
0 0 2.0233 2.9648 0
0 0 1.8928 2.7735 0
0 0 1.7707 2.5946 0
0 0 1.6564 2.4272 0
0 0 1.5496 2.2706 0
0 0 1.4496 2.1241 0
0 0 1.3561 1.9871 0
0 0 1.2686 1.8589 0
0 0 1.1867 1.7389 0
0 0 1.1102 1.6267 0
0 0 1.0386 1.5218 0
0 0 0.9716 1.4236 0
0 0 0.9089 1.3318 0
0 0 0.8502 1.2459 0
0 0 0.7954 1.1655 0
0 0 0.7441 1.0903 0
0 0 0.6961 1.0199 0
0 0 0.6512 0.9541 0
0 0 0.6091 0.8926 0
0 0 0.5698 0.835 0
1 1 0.5976 0.8456 0
1 1 0.6236 0.8556 0
1 1 0.6478 0.8649 0
2 2 0.7351 0.9381 0
2 2 0.8167 1.0067 0
2 2 0.893 1.0707 0
0 3 0.8354 1.1952 0
2 2 0.9106 1.2471 0
3 3 1.0454 1.3602 0
4 4 1.236 1.5305 0
4 4 1.4143 1.6898 0
4 4 1.5811 1.8389 0
0 5 1.4791 2.0428 0
4 4 1.6418 2.1691 0
4 4 1.7939 2.2872 0
5 5 2.0007 2.4622 0
5 5 2.1942 2.626 0
6 6 2.4398 2.8436 0
6 6 2.6695 3.0473 0
0 6 2.4972 3.2378 0
6 6 2.7232 3.416 0
6 6 2.9346 3.5827 0
7 7 3.1969 3.8032 0
7 7 3.4423 4.0094 0
0 8 3.2202 4.2669 0
5 5 3.335 4.3142 0
0 6 3.1199 4.4229 0
6 6 3.3057 4.5247 0
5 5 3.415 4.5553 0
0 5 3.1947 4.584 0
4 4 3.2466 4.5464 0
4 4 3.2952 4.5111 0
0 4 3.0826 4.4781 0
3 3 3.0773 4.3828 0
0 4 2.8788 4.3581 0
3 3 2.8866 4.2705 0
0 0 2.7004 3.9949 0
0 0 2.5261 3.7372 0
0 0 2.3632 3.4961 0
0 0 2.2107 3.2705 0
0 0 2.0681 3.0595 0
0 0 1.9346 2.8621 0
0 0 1.8098 2.6775 0
0 0 1.6931 2.5048 0
0 0 1.5838 2.3432 0
0 0 1.4817 2.192 0
0 0 1.3861 2.0506 0
1 1 1.3612 1.9828 0
0 1 1.2733 1.9194 0
0 0 1.1912 1.7956 0
1 1 1.1789 1.7442 0
2 2 1.2318 1.7607 0
0 2 1.1524 1.7762 0
1 1 1.1425 1.7261 0
2 2 1.1979 1.7438 0
2 2 1.2496 1.7603 0
3 3 1.3625 1.8403 0
2 2 1.4037 1.8506 0
3 3 1.5066 1.9247 0
3 3 1.603 1.9941 0
3 3 1.6931 2.059 0
4 4 1.842 2.1842 0
5 5 2.0457 2.3659 0
0 5 1.9137 2.5358 0
4 4 2.0483 2.6303 0
5 5 2.2387 2.7832 0
5 5 2.4169 2.9262 0
0 6 2.261 3.1245 0
5 5 2.4377 3.2455 0
4 4 2.5385 3.2942 0
5 5 2.6973 3.4042 0
0 4 2.5233 3.4427 0
3 3 2.554 3.4141 0
3 3 2.5828 3.3874 0
0 4 2.4162 3.4269 0
0 3 2.2603 3.3994 0
2 2 2.2435 3.3091 0
3 3 2.2923 3.2892 0
4 4 2.4025 3.335 0
4 4 2.5055 3.3779 0
0 4 2.3439 3.4181 0
4 4 2.4507 3.4556 0
0 4 2.2926 3.4907 0
4 4 2.4028 3.5236 0
4 4 2.5058 3.5543 0
0 4 2.3442 3.5831 0
4 4 2.451 3.61 0
3 3 2.4864 3.5706 0
0 3 2.326 3.5338 0
2 2 2.305 3.4348 0
2 2 2.2853 3.3423 0
0 1 2.1378 3.1912 0
0 0 1.9999 2.9853 0
0 0 1.8709 2.7927 0
0 0 1.7502 2.6125 0
0 0 1.6373 2.444 0
1 1 1.5962 2.3508 0
0 0 1.4932 2.1991 0
0 1 1.3968 2.1218 0
1 1 1.3712 2.0494 0
1 1 1.3473 1.9817 0
1 1 1.3249 1.9184 0
2 2 1.3684 1.9236 0
0 2 1.2802 1.9286 0
1 1 1.2621 1.8686 0
2 2 1.3097 1.8771 0
2 2 1.3542 1.8851 0
0 3 1.2669 1.957 0
3 3 1.3787 2.0243 0
2 2 1.4188 2.0227 0
3 3 1.5208 2.0858 0
3 3 1.6162 2.1447 0
3 3 1.7055 2.1999 0
4 4 1.8535 2.3161 0
4 4 1.992 2.4247 0
4 4 2.1215 2.5263 0
0 4 1.9847 2.6214 0
0 3 1.8566 2.6458 0
2 2 1.8659 2.6042 0
3 3 1.939 2.6297 0
3 3 2.0075 2.6536 0
3 3 2.0715 2.6759 0
3 3 2.1314 2.6968 0
4 4 2.252 2.7809 0
0 4 2.1067 2.8596 0
4 4 2.2288 2.9331 0
5 5 2.4076 3.0665 0
3 3 2.4458 3.0622 0
0 3 2.288 3.0582 0
2 2 2.2695 2.9899 0
0 3 2.123 2.9906 0
2 2 2.1151 2.9267 0
0 1 1.9787 2.8024 0
0 0 1.851 2.6216 0
0 1 1.7316 2.5169 0
0 0 1.6199 2.3546 0
0 0 1.5154 2.2027 0
0 0 1.4176 2.0605 0
0 0 1.3261 1.9276 0
0 1 1.2406 1.8678 0
1 1 1.2251 1.8118 0
0 0 1.146 1.6949 0
0 0 1.0721 1.5855 0
1 1 1.0674 1.5478 0
0 0 0.9986 1.4479 0
0 1 0.9341 1.419 0
1 1 0.9384 1.392 0
1 1 0.9424 1.3667 0
1 1 0.9461 1.343 0
0 2 0.885 1.3854 0
2 2 0.957 1.4251 0
1 1 0.9598 1.3976 0
1 1 0.9624 1.372 0
2 2 1.0293 1.4125 0
3 3 1.1564 1.5149 0
0 2 1.0818 1.5462 0
2 2 1.1411 1.5755 0
2 2 1.1965 1.6029 0
2 2 1.2483 1.6285 0
3 3 1.3613 1.717 0
4 4 1.5316 1.8643 0
0 4 1.4328 2.0021 0
3 3 1.5339 2.0665 0
3 3 1.6285 2.1267 0
4 4 1.7815 2.2475 0
4 4 1.9246 2.3606 0
0 5 1.8004 2.5309 0
3 3 1.8778 2.5612 0
2 2 1.8857 2.5249 0
1 1 1.8286 2.4266 0
2 2 1.8396 2.399 0
0 1 1.7209 2.3088 0
0 0 1.6099 2.1598 0
0 1 1.506 2.085 0
0 0 1.4089 1.9505 0
0 0 1.318 1.8246 0
0 0 1.233 1.7069 0
0 0 1.1534 1.5968 0
0 0 1.079 1.4938 0
0 0 1.0094 1.3974 0
0 0 0.9443 1.3073 0
0 1 0.8833 1.2874 0
1 1 0.8909 1.2689 0
1 1 0.8979 1.2515 0
0 2 0.84 1.2998 0
1 1 0.8503 1.2805 0
2 2 0.9245 1.3269 0
3 3 1.0584 1.4348 0
3 3 1.1836 1.5358 0
0 3 1.1073 1.6303 0
3 3 1.2294 1.7187 0
0 3 1.1501 1.8013 0
3 3 1.2694 1.8787 0
3 3 1.3811 1.951 0
4 4 1.55 2.0832 0
3 3 1.6436 2.1423 0
0 3 1.5375 2.1977 0
3 3 1.6319 2.2494 0
0 3 1.5266 2.2979 0
3 3 1.6217 2.3432 0
4 4 1.7751 2.4501 0
4 4 1.9187 2.5501 0
5 5 2.1175 2.7081 0
0 4 1.9808 2.7915 0
4 4 2.1111 2.8694 0
4 4 2.233 2.9424 0
5 5 2.4115 3.0751 0
5 5 2.5785 3.1993 0
0 6 2.4121 3.38 0
5 5 2.5791 3.4845 0
5 5 2.7353 3.5823 0
6 6 2.9459 3.7383 0
0 4 2.7559 3.7552 0
4 4 2.8361 3.771 0
2 2 2.7822 3.6567 0
0 2 2.6027 3.5498 0
2 2 2.5638 3.4498 0
0 1 2.3984 3.2918 0
0 0 2.2437 3.0794 0
1 1 2.1634 2.9452 0
0 0 2.0238 2.7552 0
0 0 1.8933 2.5775 0
0 0 1.7711 2.4112 0
0 0 1.6569 2.2556 0
0 0 1.55 2.1101 0
0 0 1.45 1.974 0
0 0 1.3564 1.8466 0
0 0 1.2689 1.7275 0
1 1 1.2516 1.6805 0
1 1 1.2353 1.6366 0
1 1 1.2202 1.5956 0
2 2 1.2705 1.6217 0
3 3 1.382 1.7106 0
3 3 1.4864 1.7938 0
0 3 1.3905 1.8716 0
3 3 1.4944 1.9444 0
3 3 1.5915 2.0125 0
4 4 1.7469 2.1407 0
0 5 1.6342 2.3252 0
4 4 1.7868 2.4332 0
5 5 1.9941 2.5988 0
6 6 2.2526 2.8183 0
0 6 2.1072 3.0235 0
5 5 2.2939 3.1511 0
5 5 2.4685 3.2703 0
5 5 2.6318 3.3819 0
0 5 2.462 3.4863 0
5 5 2.6257 3.584 0
5 5 2.7789 3.6753 0
5 5 2.9222 3.7608 0
6 6 3.1208 3.9053 0
7 7 3.371 4.1049 0
0 6 3.1536 4.2272 0
6 6 3.3372 4.3416 0
0 6 3.1219 4.4486 0
6 6 3.3076 4.5487 0
6 6 3.4813 4.6423 0
6 6 3.6438 4.7299 0
0 6 3.4087 4.8118 0
6 6 3.5759 4.8885 0
0 5 3.3452 4.8957 0
4 4 3.3874 4.8379 0
3 3 3.3624 4.7193 0
3 3 3.339 4.6084 0
0 3 3.1236 4.5046 0
3 3 3.1157 4.4076 0
3 3 3.1082 4.3167 0
4 4 3.1657 4.2963 0
0 3 2.9615 4.2127 0
2 2 2.8995 4.0699 0
2 2 2.8414 3.9364 0
0 2 2.6581 3.8115 0
2 2 2.6156 3.6946 0
0 0 2.4469 3.4562 0
0 0 2.289 3.2332 0
0 0 2.1414 3.0246 0
1 1 2.0677 2.894 0
1 1 1.9988 2.7718 0
1 1 1.9344 2.6575 0
2 2 1.9386 2.6151 0
0 3 1.8136 2.6399 0
3 3 1.8901 2.6632 0
3 3 1.9617 2.6849 0
0 4 1.8351 2.7697 0
3 3 1.9103 2.7846 0
3 3 1.9806 2.7985 0
3 3 2.0464 2.8115 0
4 4 2.1724 2.8882 0
5 5 2.3548 3.0244 0
4 4 2.461 3.0874 0
4 4 2.5603 3.1462 0
5 5 2.7177 3.2658 0
0 5 2.5423 3.3777 0
5 5 2.7009 3.4824 0
5 5 2.8492 3.5803 0
5 5 2.988 3.6719 0
0 6 2.7952 3.8221 0
6 6 3.002 3.9626 0
0 6 2.8083 4.094 0
5 5 2.9497 4.1525 0
5 5 3.082 4.2072 0
0 5 2.8831 4.2583 0
5 5 3.0197 4.3062 0
5 5 3.1475 4.3509 0
5 5 3.267 4.3928 0
0 5 3.0562 4.432 0
0 4 2.859 4.4041 0
0 3 2.6746 4.3135 0
2 2 2.6311 4.1643 0
1 1 2.5258 3.9601 0
0 1 2.3629 3.7691 0
1 1 2.2749 3.5905 0
0 0 2.1282 3.3588 0
0 0 1.9909 3.1421 0
0 0 1.8624 2.9394 0
0 0 1.7423 2.7498 0
0 0 1.6299 2.5724 0
0 0 1.5247 2.4064 0
0 0 1.4263 2.2512 0
0 0 1.3343 2.1059 0
0 0 1.2482 1.9701 0
0 0 1.1677 1.843 0
0 0 1.0924 1.7241 0
0 0 1.0219 1.6128 0
0 0 0.956 1.5088 0
0 0 0.8943 1.4114 0
0 0 0.8366 1.3204 0
1 1 0.8471 1.2997 0
1 1 0.857 1.2804 0
1 1 0.8662 1.2623 0
2 2 0.9394 1.3099 0
2 2 1.0078 1.3544 0
2 2 1.0718 1.3961 0
0 3 1.0027 1.4995 0
2 2 1.067 1.5318 0
0 3 0.9982 1.6265 0
3 3 1.1273 1.7152 0
2 2 1.1836 1.7335 0
2 2 1.2363 1.7507 0
3 3 1.3501 1.8313 0
3 3 1.4565 1.9067 0
4 4 1.6206 2.0418 0
3 3 1.7096 2.1036 0
0 3 1.5993 2.1614 0
3 3 1.6897 2.2155 0
3 3 1.7742 2.2661 0
4 4 1.9178 2.378 0
4 4 2.0522 2.4826 0
0 5 1.9198 2.6451 0
5 5 2.1185 2.797 0
4 4 2.2399 2.8746 0
0 5 2.0954 3.0117 0
4 4 2.2182 3.0755 0
0 3 2.0751 3.0706 0
0 1 1.9412 2.937 0
1 1 1.8805 2.8121 0
0 0 1.7592 2.6306 0
0 0 1.6457 2.4609 0
0 0 1.5395 2.3021 0
0 0 1.4402 2.1536 0
0 0 1.3473 2.0147 0
0 0 1.2604 1.8847 0
0 0 1.1791 1.7631 0
0 0 1.103 1.6494 0
0 0 1.0318 1.5429 0
0 0 0.9653 1.4434 0
0 0 0.903 1.3503 0
0 0 0.8447 1.2632 0
0 0 0.7902 1.1817 0
0 0 0.7392 1.1054 0
0 0 0.6915 1.0341 0
0 0 0.6469 0.9674 0
0 0 0.6052 0.905 0
0 0 0.5662 0.8466 0
1 1 0.5941 0.8565 0
1 1 0.6203 0.8658 0
1 1 0.6448 0.8744 0
0 2 0.6032 0.947 0
2 2 0.6933 1.015 0
2 2 0.7776 1.0785 0
2 2 0.8565 1.138 0
0 3 0.8012 1.2581 0
2 2 0.8786 1.306 0
3 3 1.0154 1.4153 0
4 4 1.208 1.582 0
3 3 1.3236 1.6735 0
3 3 1.4318 1.7591 0
3 3 1.5329 1.8391 0
4 4 1.6921 1.9785 0
4 4 1.841 2.109 0
5 5 2.0448 2.2955 0
4 4 2.1709 2.4055 0
4 4 2.289 2.5083 0
0 5 2.1413 2.6691 0
4 4 2.2612 2.7549 0
5 5 2.4379 2.8998 0
0 6 2.2806 3.0998 0
5 5 2.4561 3.2224 0
5 5 2.6202 3.3371 0
6 6 2.8382 3.5089 0
0 5 2.6551 3.6051 0
5 5 2.8064 3.6951 0
5 5 2.9479 3.7793 0
0 5 2.7577 3.858 0
4 4 2.8379 3.8672 0
0 4 2.6548 3.8758 0
3 3 2.6771 3.8193 0
0 4 2.5044 3.8309 0
3 3 2.5363 3.7773 0
2 2 2.5017 3.6626 0
0 2 2.3403 3.5554 0
2 2 2.3184 3.455 0
0 2 2.1688 3.3612 0
2 2 2.1579 3.2733 0
3 3 2.2122 3.2557 0
0 2 2.0695 3.1747 0
2 2 2.065 3.0989 0
2 2 2.0608 3.028 0
2 2 2.0569 2.9617 0
1 1 1.9887 2.8351 0
0 1 1.8604 2.7167 0
1 1 1.8049 2.606 0
0 0 1.6885 2.4378 0
1 1 1.644 2.3451 0
1 1 1.6025 2.2583 0
0 2 1.4991 2.2416 0
1 1 1.4669 2.1615 0
2 2 1.5013 2.1511 0
2 2 1.5335 2.1414 0
0 2 1.4345 2.1322 0
2 2 1.471 2.1237 0
2 2 1.5051 2.1157 0
3 3 1.6016 2.1728 0
4 4 1.7563 2.2907 0
3 3 1.8366 2.3364 0
3 3 1.9116 2.3792 0
4 4 2.0464 2.4838 0
4 4 2.1724 2.5816 0
0 5 2.0322 2.7376 0
4 4 2.1592 2.8191 0
5 5 2.3425 2.9598 0
0 5 2.1913 3.0914 0
4 4 2.308 3.15 0
4 4 2.4172 3.2049 0
5 5 2.5838 3.3207 0
5 5 2.7397 3.429 0
5 5 2.8855 3.5304 0
5 5 3.022 3.6252 0
6 6 3.2141 3.7784 0
5 5 3.3293 3.8572 0
0 6 3.1145 3.9955 0
5 5 3.2362 4.0603 0
0 6 3.0274 4.1854 0
5 5 3.1546 4.238 0
0 3 2.9511 4.1581 0
2 2 2.8897 4.0189 0
1 1 2.7678 3.8241 0
1 1 2.6538 3.6419 0
0 2 2.4826 3.536 0
1 1 2.3869 3.3724 0
0 0 2.2329 3.1548 0
0 0 2.0889 2.9513 0
0 1 1.9541 2.8254 0
0 0 1.828 2.6431 0
0 0 1.7101 2.4726 0
0 0 1.5998 2.313 0
0 0 1.4965 2.1638 0
0 0 1.4 2.0242 0
0 0 1.3097 1.8936 0
0 0 1.2252 1.7715 0
0 0 1.1461 1.6572 0
0 0 1.0722 1.5503 0
0 0 1.003 1.4502 0
1 1 1.0028 1.4212 0
1 1 1.0026 1.394 0
1 1 1.0025 1.3686 0
2 2 1.0668 1.4093 0
2 2 1.127 1.4474 0
0 2 1.0543 1.4831 0
2 2 1.1153 1.5164 0
2 2 1.1724 1.5476 0
3 3 1.2903 1.6413 0
0 4 1.2071 1.7935 0
4 4 1.3873 1.9359 0
3 3 1.4913 2.0045 0
3 3 1.5886 2.0687 0
4 4 1.7442 2.1933 0
0 4 1.6317 2.3099 0
4 4 1.7845 2.4189 0
4 4 1.9274 2.5209 0
5 5 2.1256 2.6809 0
4 4 2.2466 2.766 0
5 5 2.4242 2.9101 0
0 6 2.2678 3.1095 0
5 5 2.4441 3.2314 0
5 5 2.609 3.3455 0
0 6 2.4407 3.5168 0
5 5 2.6058 3.6125 0
5 5 2.7602 3.702 0
6 6 2.9693 3.8503 0
5 5 3.1003 3.9244 0
5 5 3.2228 3.9938 0
6 6 3.402 4.1233 0
6 6 3.5696 4.2443 0
0 5 3.3393 4.2931 0
0 4 3.1239 4.2742 0
3 3 3.1159 4.192 0
2 2 3.0439 4.0506 0
2 2 2.9766 3.9183 0
0 2 2.7845 3.7945 0
2 2 2.7339 3.6787 0
2 2 2.6866 3.5704 0
0 1 2.5132 3.4046 0
0 0 2.3511 3.1849 0
1 1 2.2639 3.044 0
0 0 2.1179 2.8476 0
0 0 1.9812 2.6639 0
1 1 1.9179 2.5565 0
0 0 1.7942 2.3916 0
0 1 1.6784 2.3018 0
1 1 1.6347 2.2178 0
0 0 1.5292 2.0747 0
0 0 1.4305 1.9409 0
0 1 1.3382 1.8802 0
1 1 1.3164 1.8234 0
0 0 1.2315 1.7058 0
1 1 1.2166 1.6602 0
1 1 1.2026 1.6176 0
0 1 1.125 1.5778 0
1 1 1.1169 1.5405 0
2 2 1.1739 1.5702 0
1 1 1.1627 1.5334 0
2 2 1.2167 1.5635 0
0 2 1.1382 1.5916 0
2 2 1.1938 1.618 0
3 3 1.3103 1.7071 0
2 2 1.3548 1.726 0
2 2 1.3965 1.7437 0
3 3 1.4999 1.8248 0
0 4 1.4031 1.9651 0
3 3 1.5062 2.0319 0
4 4 1.6671 2.1588 0
0 3 1.5595 2.2131 0
3 3 1.6524 2.2639 0
3 3 1.7394 2.3114 0
4 4 1.8852 2.4203 0
4 4 2.0217 2.5222 0
4 4 2.1493 2.6176 0
0 5 2.0106 2.7713 0
5 5 2.2035 2.9151 0
4 4 2.3194 2.9851 0
4 4 2.4278 3.0505 0
