queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 0 0.0565 0.1168 0
0 0 0.0528 0.1093 0
0 0 0.0494 0.1022 0
0 0 0.0462 0.0956 0
0 0 0.0432 0.0895 0
0 0 0.0405 0.0837 0
0 0 0.0378 0.0783 0
0 0 0.0354 0.0732 0
0 0 0.0331 0.0685 0
0 0 0.031 0.0641 0
0 0 0.029 0.06 0
0 0 0.0271 0.0561 0
0 0 0.0254 0.0525 0
0 0 0.0237 0.0491 0
0 0 0.0222 0.0459 0
0 0 0.0208 0.043 0
0 0 0.0194 0.0402 0
0 0 0.0182 0.0376 0
0 0 0.017 0.0352 0
0 0 0.0159 0.0329 0
0 0 0.0149 0.0308 0
0 0 0.0139 0.0288 0
0 0 0.013 0.0269 0
0 1 0.0122 0.0897 0
0 1 0.0114 0.1484 0
1 1 0.0752 0.2034 0
0 0 0.0703 0.1903 0
1 1 0.1303 0.2425 0
0 2 0.1219 0.3559 0
0 1 0.114 0.3974 0
1 1 0.1712 0.4363 0
0 1 0.1601 0.4727 0
1 1 0.2143 0.5067 0
0 1 0.2005 0.5385 0
0 1 0.1876 0.5683 0
0 0 0.1755 0.5316 0
0 0 0.1641 0.4973 0
0 0 0.1536 0.4653 0
0 0 0.1436 0.4352 0
0 0 0.1344 0.4072 0
0 0 0.1257 0.3809 0
0 0 0.1176 0.3563 0
0 0 0.11 0.3333 0
0 0 0.1029 0.3118 0
0 0 0.0963 0.2917 0
0 0 0.0901 0.2729 0
0 0 0.0843 0.2553 0
0 0 0.0788 0.2388 0
0 0 0.0737 0.2234 0
0 1 0.069 0.2735 0
0 1 0.0645 0.3204 0
1 1 0.1249 0.3642 0
0 0 0.1168 0.3407 0
0 0 0.1093 0.3187 0
0 0 0.1022 0.2982 0
0 0 0.0956 0.2789 0
0 0 0.0895 0.2609 0
0 0 0.0837 0.2441 0
0 0 0.0783 0.2284 0
0 0 0.0732 0.2136 0
0 0 0.0685 0.1998 0
0 0 0.0641 0.187 0
0 0 0.06 0.1749 0
0 0 0.0561 0.1636 0
0 0 0.0525 0.1531 0
0 0 0.0491 0.1432 0
0 0 0.0459 0.1339 0
0 0 0.043 0.1253 0
0 0 0.0402 0.1172 0
0 0 0.0376 0.1097 0
0 0 0.0352 0.1026 0
0 0 0.0329 0.096 0
0 0 0.0308 0.0898 0
0 0 0.0288 0.084 0
0 0 0.0269 0.0786 0
0 0 0.0252 0.0735 0
0 0 0.0236 0.0688 0
0 0 0.0221 0.0643 0
0 0 0.0206 0.0602 0
0 0 0.0193 0.0563 0
0 0 0.0181 0.0527 0
0 0 0.0169 0.0493 0
0 0 0.0158 0.0461 0
0 0 0.0148 0.0431 0
0 0 0.0138 0.0403 0
0 0 0.0129 0.0377 0
0 0 0.0121 0.0353 0
0 0 0.0113 0.033 0
0 0 0.0106 0.0309 0
0 0 0.0099 0.0289 0
0 0 0.0093 0.027 0
0 0 0.0087 0.0253 0
0 0 0.0081 0.0237 0
0 0 0.0076 0.0221 0
0 1 0.0071 0.0852 0
0 0 0.0066 0.0797 0
0 0 0.0062 0.0746 0
0 0 0.0058 0.0698 0
0 0 0.0054 0.0653 0
0 0 0.0051 0.0611 0
0 0 0.0048 0.0571 0
0 0 0.0044 0.0534 0
0 0 0.0042 0.05 0
0 0 0.0039 0.0468 0
0 0 0.0036 0.0437 0
0 0 0.0034 0.0409 0
0 0 0.0032 0.0383 0
0 0 0.003 0.0358 0
0 0 0.0028 0.0335 0
0 0 0.0026 0.0313 0
0 0 0.0024 0.0293 0
0 0 0.0023 0.0274 0
0 0 0.0021 0.0257 0
0 0 0.002 0.024 0
0 0 0.0019 0.0225 0
0 0 0.0017 0.021 0
0 0 0.0016 0.0196 0
0 0 0.0015 0.0184 0
0 0 0.0014 0.0172 0
0 0 0.0013 0.0161 0
0 0 0.0013 0.015 0
0 0 0.0012 0.0141 0
0 0 0.0011 0.0132 0
0 0 0.001 0.0123 0
0 0 0.001 0.0115 0
0 0 0.0009 0.0108 0
0 0 0.0008 0.0101 0
0 0 0.0008 0.0094 0
0 0 0.0007 0.0088 0
0 0 0.0007 0.0083 0
0 0 0.0006 0.0077 0
0 0 0.0006 0.0072 0
0 0 0.0006 0.0068 0
0 0 0.0005 0.0063 0
0 0 0.0005 0.0059 0
0 0 0.0005 0.0055 0
0 0 0.0004 0.0052 0
0 0 0.0004 0.0048 0
0 0 0.0004 0.0045 0
0 0 0.0004 0.0042 0
0 0 0.0003 0.004 0
0 0 0.0003 0.0037 0
0 0 0.0003 0.0035 0
0 0 0.0003 0.0032 0
0 0 0.0003 0.003 0
0 0 0.0002 0.0028 0
0 0 0.0002 0.0027 0
0 0 0.0002 0.0025 0
0 1 0.0002 0.0668 0
1 1 0.0647 0.127 0
0 0 0.0605 0.1188 0
0 0 0.0566 0.1112 0
0 0 0.053 0.104 0
0 0 0.0495 0.0973 0
0 0 0.0464 0.091 0
0 0 0.0434 0.0851 0
0 0 0.0406 0.0797 0
0 0 0.0379 0.0745 0
0 0 0.0355 0.0697 0
0 0 0.0332 0.0652 0
0 0 0.0311 0.061 0
0 0 0.0291 0.0571 0
0 0 0.0272 0.0534 0
0 0 0.0254 0.0499 0
0 0 0.0238 0.0467 0
0 0 0.0223 0.0437 0
0 0 0.0208 0.0409 0
0 0 0.0195 0.0382 0
0 0 0.0182 0.0358 0
0 0 0.017 0.0335 0
0 0 0.0159 0.0313 0
0 0 0.0149 0.0293 0
0 0 0.014 0.0274 0
0 0 0.0131 0.0256 0
0 0 0.0122 0.024 0
0 0 0.0114 0.0224 0
0 0 0.0107 0.021 0
0 0 0.01 0.0196 0
0 0 0.0094 0.0184 0
0 0 0.0087 0.0172 0
0 0 0.0082 0.0161 0
0 0 0.0077 0.015 0
0 0 0.0072 0.0141 0
0 0 0.0067 0.0132 0
0 0 0.0063 0.0123 0
0 0 0.0059 0.0115 0
0 0 0.0055 0.0108 0
0 0 0.0051 0.0101 0
0 0 0.0048 0.0094 0
0 0 0.0045 0.0088 0
0 0 0.0042 0.0082 0
0 0 0.0039 0.0077 0
0 0 0.0037 0.0072 0
0 0 0.0034 0.0068 0
0 0 0.0032 0.0063 0
0 0 0.003 0.0059 0
0 0 0.0028 0.0055 0
0 0 0.0026 0.0052 0
0 0 0.0025 0.0048 0
0 1 0.0023 0.069 0
0 0 0.0022 0.0646 0
0 0 0.002 0.0604 0
0 0 0.0019 0.0565 0
0 0 0.0018 0.0529 0
0 0 0.0017 0.0495 0
0 1 0.0015 0.1108 0
0 0 0.0014 0.1036 0
0 0 0.0014 0.097 0
0 0 0.0013 0.0907 0
0 0 0.0012 0.0848 0
0 0 0.0011 0.0794 0
0 0 0.001 0.0743 0
0 0 0.001 0.0695 0
0 0 0.0009 0.065 0
0 0 0.0008 0.0608 0
0 0 0.0008 0.0569 0
0 0 0.0007 0.0532 0
0 0 0.0007 0.0498 0
0 0 0.0006 0.0466 0
0 0 0.0006 0.0436 0
0 0 0.0006 0.0407 0
0 1 0.0005 0.1026 0
0 0 0.0005 0.096 0
0 0 0.0005 0.0898 0
0 0 0.0004 0.084 0
0 0 0.0004 0.0786 0
0 0 0.0004 0.0735 0
0 0 0.0004 0.0688 0
0 0 0.0003 0.0643 0
0 0 0.0003 0.0602 0
0 0 0.0003 0.0563 0
0 0 0.0003 0.0527 0
0 0 0.0003 0.0493 0
0 0 0.0002 0.0461 0
0 0 0.0002 0.0431 0
0 0 0.0002 0.0403 0
0 0 0.0002 0.0377 0
0 0 0.0002 0.0353 0
0 0 0.0002 0.033 0
0 0 0.0002 0.0309 0
0 0 0.0001 0.0289 0
0 0 0.0001 0.027 0
0 0 0.0001 0.0253 0
0 0 0.0001 0.0237 0
0 0 0.0001 0.0221 0
0 0 0.0001 0.0207 0
0 0 0.0001 0.0194 0
0 0 0.0001 0.0181 0
0 0 0.0001 0.017 0
0 0 0.0001 0.0159 0
0 0 0.0001 0.0148 0
0 0 0.0001 0.0139 0
0 0 0.0001 0.013 0
0 0 0.0001 0.0121 0
0 0 0.0001 0.0114 0
0 0 0.0001 0.0106 0
0 0 0.0001 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 1 0.0 0.0687 0
0 0 0.0 0.0643 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.0431 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0309 0
0 0 0.0 0.0289 0
0 0 0.0 0.027 0
0 0 0.0 0.0253 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0432 0
0 0 0.0 0.0405 0
0 0 0.0 0.0378 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 1 0.0 0.065 0
0 0 0.0 0.0608 0
0 0 0.0 0.0569 0
0 0 0.0 0.0532 0
0 0 0.0 0.0498 0
0 0 0.0 0.0466 0
0 0 0.0 0.0436 0
0 0 0.0 0.0408 0
0 0 0.0 0.0381 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
1 1 0.0645 0.0649 0
0 0 0.0604 0.0607 0
0 0 0.0565 0.0568 0
1 1 0.1173 0.1177 0
0 0 0.1098 0.1101 0
0 0 0.1027 0.103 0
0 0 0.0961 0.0963 0
0 0 0.0899 0.0901 0
0 0 0.0841 0.0843 0
0 0 0.0786 0.0789 0
0 0 0.0736 0.0738 0
0 0 0.0688 0.069 0
0 0 0.0644 0.0646 0
0 0 0.0602 0.0604 0
0 0 0.0563 0.0565 0
0 0 0.0527 0.0529 0
0 0 0.0493 0.0494 0
1 1 0.1106 0.1108 0
0 0 0.1035 0.1036 0
1 1 0.1613 0.1615 0
2 2 0.28 0.2801 0
2 2 0.3909 0.391 0
0 0 0.3657 0.3658 0
0 0 0.3421 0.3422 0
0 0 0.32 0.3201 0
0 0 0.2994 0.2995 0
0 0 0.2801 0.2802 0
0 0 0.262 0.2621 0
1 1 0.3096 0.3097 0
0 0 0.2896 0.2897 0
0 0 0.271 0.271 0
0 1 0.2535 0.318 0
0 0 0.2371 0.2975 0
0 0 0.2218 0.2783 0
0 0 0.2075 0.2604 0
0 0 0.1941 0.2436 0
0 0 0.1816 0.2279 0
0 0 0.1699 0.2132 0
0 0 0.1589 0.1994 0
0 0 0.1487 0.1865 0
0 0 0.1391 0.1745 0
0 0 0.1301 0.1633 0
0 0 0.1217 0.1527 0
0 0 0.1139 0.1429 0
0 0 0.1065 0.1336 0
0 0 0.0996 0.125 0
0 0 0.0932 0.117 0
0 0 0.0872 0.1094 0
0 0 0.0816 0.1024 0
0 0 0.0763 0.0958 0
0 0 0.0714 0.0896 0
0 0 0.0668 0.0838 0
0 0 0.0625 0.0784 0
0 0 0.0584 0.0733 0
0 0 0.0547 0.0686 0
0 0 0.0511 0.0642 0
0 0 0.0478 0.06 0
0 0 0.0448 0.0562 0
0 0 0.0419 0.0525 0
0 0 0.0392 0.0491 0
0 0 0.0366 0.046 0
0 0 0.0343 0.043 0
0 0 0.0321 0.0402 0
0 0 0.03 0.0376 0
0 0 0.0281 0.0352 0
0 0 0.0263 0.0329 0
0 0 0.0246 0.0308 0
0 0 0.023 0.0288 0
0 0 0.0215 0.027 0
0 0 0.0201 0.0252 0
0 0 0.0188 0.0236 0
0 0 0.0176 0.0221 0
0 0 0.0165 0.0207 0
0 0 0.0154 0.0193 0
0 0 0.0144 0.0181 0
0 0 0.0135 0.0169 0
0 0 0.0126 0.0158 0
1 1 0.0763 0.0793 0
0 0 0.0714 0.0742 0
0 0 0.0668 0.0694 0
0 0 0.0625 0.0649 0
0 0 0.0584 0.0607 0
0 0 0.0547 0.0568 0
0 0 0.0511 0.0532 0
0 0 0.0478 0.0497 0
0 0 0.0448 0.0465 0
0 0 0.0419 0.0435 0
0 0 0.0392 0.0407 0
0 0 0.0366 0.0381 0
0 0 0.0343 0.0356 0
0 0 0.0321 0.0333 0
0 0 0.03 0.0312 0
0 0 0.0281 0.0292 0
0 0 0.0263 0.0273 0
0 0 0.0246 0.0255 0
0 0 0.023 0.0239 0
0 0 0.0215 0.0223 0
0 0 0.0201 0.0209 0
0 0 0.0188 0.0195 0
0 0 0.0176 0.0183 0
0 0 0.0165 0.0171 0
0 0 0.0154 0.016 0
0 0 0.0144 0.015 0
0 0 0.0135 0.014 0
0 0 0.0126 0.0131 0
0 0 0.0118 0.0123 0
0 0 0.011 0.0115 0
0 0 0.0103 0.0107 0
0 0 0.0097 0.01 0
0 0 0.009 0.0094 0
0 0 0.0084 0.0088 0
0 0 0.0079 0.0082 0
0 0 0.0074 0.0077 0
0 0 0.0069 0.0072 0
0 0 0.0065 0.0067 0
0 0 0.0061 0.0063 0
0 0 0.0057 0.0059 0
0 0 0.0053 0.0055 0
0 0 0.005 0.0052 0
0 0 0.0046 0.0048 0
0 0 0.0043 0.0045 0
0 0 0.0041 0.0042 0
0 0 0.0038 0.0039 0
0 0 0.0036 0.0037 0
0 0 0.0033 0.0035 0
0 0 0.0031 0.0032 0
0 0 0.0029 0.003 0
0 0 0.0027 0.0028 0
0 0 0.0025 0.0026 0
0 0 0.0024 0.0025 0
0 0 0.0022 0.0023 0
0 0 0.0021 0.0022 0
0 0 0.0019 0.002 0
0 0 0.0018 0.0019 0
0 0 0.0017 0.0018 0
0 0 0.0016 0.0017 0
0 0 0.0015 0.0016 0
0 0 0.0014 0.0015 0
0 0 0.0013 0.0014 0
0 0 0.0012 0.0013 0
0 0 0.0011 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
1 1 0.0646 0.0646 0
0 0 0.0605 0.0605 0
0 0 0.0566 0.0566 0
0 0 0.0529 0.0529 0
0 0 0.0495 0.0495 0
0 0 0.0463 0.0463 0
0 0 0.0433 0.0433 0
0 0 0.0405 0.0405 0
0 0 0.0379 0.0379 0
0 0 0.0355 0.0355 0
0 0 0.0332 0.0332 0
0 0 0.031 0.031 0
0 1 0.029 0.0935 0
0 0 0.0272 0.0875 0
0 0 0.0254 0.0819 0
0 0 0.0238 0.0766 0
0 0 0.0222 0.0716 0
0 0 0.0208 0.067 0
0 0 0.0195 0.0627 0
0 0 0.0182 0.0587 0
1 1 0.0815 0.1194 0
0 0 0.0763 0.1117 0
0 0 0.0714 0.1045 0
0 0 0.0668 0.0977 0
0 0 0.0625 0.0914 0
0 0 0.0584 0.0855 0
0 0 0.0547 0.08 0
0 0 0.0511 0.0749 0
0 0 0.0478 0.07 0
0 0 0.0447 0.0655 0
0 0 0.0419 0.0613 0
0 0 0.0392 0.0573 0
0 0 0.0366 0.0536 0
0 0 0.0343 0.0502 0
0 0 0.0321 0.0469 0
0 0 0.03 0.0439 0
0 0 0.0281 0.0411 0
0 0 0.0262 0.0384 0
0 0 0.0245 0.0359 0
0 0 0.023 0.0336 0
0 0 0.0215 0.0315 0
0 0 0.0201 0.0294 0
0 0 0.0188 0.0275 0
0 0 0.0176 0.0258 0
0 0 0.0165 0.0241 0
0 0 0.0154 0.0225 0
0 0 0.0144 0.0211 0
0 0 0.0135 0.0197 0
0 0 0.0126 0.0184 0
0 0 0.0118 0.0173 0
0 0 0.011 0.0161 0
0 0 0.0103 0.0151 0
0 0 0.0097 0.0141 0
0 0 0.009 0.0132 0
0 0 0.0084 0.0124 0
0 0 0.0079 0.0116 0
0 0 0.0074 0.0108 0
0 0 0.0069 0.0101 0
0 0 0.0065 0.0095 0
0 0 0.0061 0.0089 0
0 0 0.0057 0.0083 0
0 0 0.0053 0.0078 0
0 0 0.005 0.0073 0
0 0 0.0046 0.0068 0
0 0 0.0043 0.0063 0
0 0 0.0041 0.0059 0
0 0 0.0038 0.0056 0
0 0 0.0035 0.0052 0
0 0 0.0033 0.0049 0
0 0 0.0031 0.0045 0
0 0 0.0029 0.0043 0
0 0 0.0027 0.004 0
0 0 0.0025 0.0037 0
0 0 0.0024 0.0035 0
0 0 0.0022 0.0033 0
1 1 0.0666 0.0676 0
0 0 0.0623 0.0632 0
0 0 0.0583 0.0591 0
0 0 0.0545 0.0553 0
0 0 0.051 0.0517 0
0 0 0.0477 0.0484 0
0 0 0.0446 0.0453 0
0 0 0.0418 0.0424 0
0 1 0.0391 0.1041 0
1 1 0.1011 0.1619 0
0 0 0.0945 0.1515 0
0 0 0.0884 0.1417 0
0 0 0.0827 0.1326 0
0 0 0.0774 0.124 0
0 0 0.0724 0.116 0
0 0 0.0677 0.1085 0
0 0 0.0634 0.1015 0
0 0 0.0593 0.095 0
1 1 0.12 0.1534 0
0 0 0.1122 0.1435 0
0 0 0.105 0.1342 0
0 0 0.0982 0.1256 0
0 0 0.0919 0.1175 0
0 0 0.0859 0.1099 0
0 0 0.0804 0.1028 0
0 1 0.0752 0.1607 0
0 0 0.0704 0.1503 0
0 0 0.0658 0.1406 0
0 0 0.0616 0.1315 0
0 0 0.0576 0.1231 0
0 0 0.0539 0.1151 0
0 0 0.0504 0.1077 0
0 0 0.0472 0.1007 0
0 0 0.0441 0.0942 0
0 0 0.0413 0.0882 0
0 0 0.0386 0.0825 0
1 1 0.1006 0.1417 0
0 0 0.0941 0.1325 0
0 0 0.0881 0.124 0
0 0 0.0824 0.116 0
0 0 0.0771 0.1085 0
0 0 0.0721 0.1015 0
0 0 0.0674 0.0949 0
0 0 0.0631 0.0888 0
0 0 0.059 0.0831 0
0 0 0.0552 0.0777 0
0 0 0.0517 0.0727 0
0 0 0.0483 0.068 0
0 0 0.0452 0.0636 0
0 0 0.0423 0.0595 0
0 0 0.0396 0.0557 0
0 0 0.037 0.0521 0
0 0 0.0346 0.0487 0
0 0 0.0324 0.0456 0
