queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 71 4.7274 73.2724 0
22 72 5.8417 73.1903 0
11 72 6.1745 73.1135 0
0 73 5.7762 73.1062 0
11 73 6.1132 73.0993 0
0 74 5.7188 73.1574 0
12 74 6.124 73.2118 0
11 69 6.4386 72.9401 0
2 70 6.1522 72.7504 0
0 71 5.7553 72.6375 0
0 71 5.384 72.5318 0
0 71 5.0367 72.433 0
0 71 4.7117 72.3405 0
11 71 5.1174 72.2541 0
0 71 4.7872 72.1731 0
11 71 5.1881 72.0975 0
12 72 5.6276 72.0912 0
13 73 6.1032 72.1498 0
14 74 6.6127 72.2692 0
2 69 6.3151 72.0583 0
0 70 5.9076 71.9255 0
0 70 5.5265 71.8012 0
0 70 5.17 71.685 0
0 70 4.8364 71.5763 0
11 70 5.2341 71.4746 0
0 71 4.8964 71.444 0
11 71 5.2902 71.4154 0
0 72 4.9489 71.4531 0
12 72 5.4038 71.4884 0
12 73 5.8293 71.5859 0
0 74 5.4533 71.7416 0
20 74 6.3918 71.8873 0
11 75 6.6891 72.0882 0
3 71 6.4511 72.018 0
0 71 6.0349 71.9523 0
0 71 5.6455 71.8908 0
0 71 5.2813 71.8334 0
0 71 4.9406 71.7796 0
11 71 5.3315 71.7293 0
0 72 4.9875 71.7468 0
12 72 5.4399 71.7631 0
13 73 5.9277 71.8429 0
20 74 6.8356 71.9821 0
14 75 7.2978 72.1768 0
15 76 7.7947 72.4234 0
11 71 8.0015 72.3316 0
2 72 7.6143 72.3102 0
0 73 7.1231 72.3547 0
0 73 6.6635 72.3963 0
0 73 6.2336 72.4353 0
0 74 5.8314 72.5362 0
0 74 5.4552 72.6307 0
12 74 5.8775 72.719 0
0 75 5.4983 72.8662 0
20 75 6.4339 73.0038 0
15 76 6.9865 73.1971 0
0 77 6.5358 73.4425 0
2 71 6.2431 73.2849 0
1 72 5.9049 73.202 0
0 72 5.5239 73.1245 0
20 72 6.4579 73.0519 0
0 73 6.0412 73.0486 0
0 73 5.6515 73.0454 0
12 73 6.0611 73.0425 0
0 74 5.67 73.1043 0
0 74 5.3042 73.1621 0
21 74 6.3168 73.2161 0
10 75 6.5545 73.3312 0
2 70 6.2606 73.1163 0
0 71 5.8567 72.9798 0
0 72 5.4789 72.9166 0
11 72 5.8351 72.8574 0
0 72 5.4586 72.8021 0
12 72 5.8806 72.7504 0
0 73 5.5012 72.7665 0
0 73 5.1463 72.7815 0
11 73 5.524 72.7956 0
3 69 5.3611 72.5507 0
1 69 5.0798 72.3217 0
0 69 4.752 72.1074 0
0 69 4.4455 71.9069 0
9 69 4.7393 71.7193 0
0 70 4.4335 71.6084 0
12 70 4.9217 71.5047 0
0 71 4.6042 71.4721 0
13 71 5.1458 71.4416 0
13 72 5.6526 71.4777 0
2 66 5.4169 71.1243 0
0 67 5.0674 70.8582 0
0 67 4.7405 70.6093 0
0 67 4.4347 70.3764 0
9 68 4.7292 70.2231 0
10 69 5.0693 70.1442 0
0 70 4.7422 70.1349 0
0 70 4.4363 70.1262 0
0 70 4.15 70.118 0
2 64 4.0113 69.7233 0
0 65 3.7525 69.4186 0
9 65 4.0911 69.1335 0
18 66 4.9884 68.9314 0
0 67 4.6666 68.8068 0
12 67 5.1397 68.6902 0
12 68 5.5823 68.6457 0
19 69 6.448 68.6685 0
10 70 6.6771 68.7544 0
2 65 6.3754 68.5122 0
0 66 5.9641 68.3501 0
0 66 5.5793 68.1985 0
0 66 5.2193 68.0567 0
0 66 4.8826 67.924 0
0 66 4.5676 67.7999 0
19 66 5.4987 67.6837 0
3 62 5.3375 67.317 0
0 62 4.9932 66.974 0
19 62 5.8968 66.6531 0
0 63 5.5164 66.4174 0
0 63 5.1605 66.1969 0
0 63 4.8276 65.9907 0
11 63 5.2258 65.7977 0
20 64 6.179 65.6818 0
12 65 6.5545 65.6378 0
13 66 6.9703 65.6611 0
8 61 7.0368 65.3604 0
2 61 6.7118 65.0791 0
0 62 6.2788 64.8805 0
0 62 5.8737 64.6946 0
8 62 6.0109 64.5208 0
0 63 5.6231 64.4227 0
0 63 5.2603 64.3309 0
10 63 5.5661 64.245 0
8 64 5.7231 64.2292 0
0 65 5.3539 64.2789 0
20 65 6.2988 64.3255 0
9 66 6.4731 64.4335 0
2 62 6.1845 64.2765 0
0 63 5.7855 64.1941 0
0 63 5.4122 64.1171 0
8 63 5.5792 64.045 0
0 64 5.2192 64.0421 0
0 64 4.8825 64.0394 0
11 64 5.2772 64.0369 0
11 64 5.6464 64.0345 0
12 65 6.0563 64.0968 0
0 66 5.6656 64.2196 0
20 66 6.5904 64.3344 0
13 67 7.0039 64.5064 0
2 63 6.6811 64.4092 0
0 64 6.25 64.3828 0
0 64 5.8468 64.3581 0
20 64 6.7599 64.335 0
0 65 6.3238 64.3779 0
0 65 5.9158 64.418 0
0 65 5.5341 64.4556 0
8 65 5.6932 64.4907 0
14 66 6.2292 64.5881 0
8 61 6.3434 64.3566 0
3 62 6.1277 64.2046 0
0 62 5.7324 64.0623 0
7 62 5.8141 63.9293 0
0 63 5.439 63.8693 0
0 63 5.0881 63.8132 0
10 63 5.405 63.7608 0
11 64 5.766 63.7762 0
0 65 5.394 63.8552 0
20 65 6.3363 63.929 0
8 66 6.4437 64.0626 0
8 61 6.5441 63.865 0
2 62 6.2509 63.7447 0
0 63 5.8476 63.6967 0
0 63 5.4703 63.6517 0
0 63 5.1174 63.6097 0
20 63 6.0776 63.5703 0
0 64 5.6855 63.5981 0
9 64 5.8993 63.624 0
12 65 6.2929 63.7128 0
13 66 6.7256 63.8603 0
9 61 6.8724 63.6758 0
2 62 6.558 63.5677 0
0 63 6.1349 63.5311 0
7 63 6.1907 63.4968 0
10 64 6.4365 63.5293 0
0 65 6.0212 63.6241 0
0 65 5.6328 63.7129 0
10 65 5.9145 63.7959 0
0 66 5.5329 63.9381 0
20 66 6.4663 64.0712 0
8 67 6.5652 64.2601 0
2 63 6.2707 64.1788 0
0 64 5.8662 64.1673 0
10 64 6.1329 64.1565 0
10 65 6.3823 64.2109 0
0 66 5.9706 64.3263 0
11 66 6.2951 64.4343 0
0 67 5.8889 64.5998 0
20 67 6.7993 64.7547 0
12 68 7.1348 64.9641 0
0 69 6.6745 65.2245 0
13 69 7.0826 65.468 0
3 65 6.8192 65.4378 0
0 65 6.3793 65.4096 0
20 65 7.258 65.3832 0
0 66 6.7898 65.423 0
0 66 6.3517 65.4602 0
0 66 5.9419 65.495 0
0 66 5.5586 65.5276 0
11 66 5.9096 65.5581 0
21 67 6.8832 65.6511 0
0 68 6.4391 65.8026 0
9 62 6.6044 65.5573 0
2 63 6.3073 65.3923 0
0 64 5.9004 65.3025 0
7 64 5.9713 65.2185 0
0 64 5.5861 65.1399 0
0 64 5.2257 65.0663 0
10 64 5.5337 64.9975 0
21 65 6.5315 64.9977 0
12 66 6.8843 65.0623 0
2 62 6.5692 64.8648 0
0 63 6.1454 64.7445 0
0 63 5.7489 64.6319 0
0 63 5.378 64.5266 0
10 64 5.6762 64.4927 0
0 65 5.31 64.5254 0
0 65 4.9674 64.556 0
11 65 5.3566 64.5847 0
21 66 6.3659 64.676 0
0 67 5.9552 64.8259 0
6 67 5.9581 64.9662 0
10 62 6.2188 64.7748 0
2 62 5.9467 64.5958 0
0 63 5.563 64.4928 0
21 63 6.5589 64.3965 0
0 64 6.1358 64.3709 0
1 64 5.8044 64.347 0
10 64 6.0751 64.3246 0
0 65 5.6832 64.3682 0
11 65 6.0262 64.409 0
11 66 6.3471 64.5116 0
11 67 6.6473 64.6721 0
0 68 6.2184 64.8868 0
12 68 6.5914 65.0877 0
3 64 6.3597 65.0175 0
0 64 5.9494 64.9519 0
0 64 5.5656 64.8905 0
5 65 5.5291 64.8975 0
0 66 5.1724 64.9687 0
0 66 4.8387 65.0352 0
11 66 5.2362 65.0974 0
22 67 6.3177 65.2202 0
12 67 6.6843 65.335 0
0 68 6.2531 65.5069 0
2 62 5.9787 65.2807 0
0 63 5.593 65.1336 0
0 63 5.2321 64.9959 0
0 63 4.8946 64.8671 0
11 63 5.2885 64.7467 0
0 64 4.9473 64.6985 0
0 64 4.6281 64.6534 0
10 64 4.9747 64.6113 0
21 65 6.0086 64.6364 0
0 66 5.6209 64.7243 0
2 60 5.3873 64.4195 0
0 61 5.0397 64.1989 0
0 61 4.7146 63.9925 0
11 61 5.1201 63.7995 0
0 61 4.7898 63.6189 0
0 61 4.4808 63.4499 0
11 61 4.9014 63.2918 0
11 62 5.2948 63.2085 0
4 63 5.2113 63.195 0
10 58 5.5202 62.8599 0
2 59 5.2931 62.6109 0
0 60 4.9516 62.4424 0
0 60 4.6322 62.2848 0
4 60 4.5914 62.1374 0
0 61 4.2952 62.0641 0
11 61 4.7277 61.9954 0
11 62 5.1324 61.9957 0
12 63 5.5755 62.0605 0
0 64 5.2158 62.1856 0
12 64 5.6535 62.3027 0
3 60 5.4823 62.1541 0
0 60 5.1286 62.0151 0
0 60 4.7977 61.8851 0
10 60 5.1333 61.7635 0
0 61 4.8021 61.7143 0
0 61 4.4923 61.6682 0
11 61 4.9122 61.6251 0
12 62 5.3695 61.6493 0
2 58 5.1521 61.4138 0
0 59 4.8197 61.2581 0
0 59 4.5087 61.1124 0
0 59 4.2178 60.9761 0
0 59 3.9457 60.8486 0
0 60 3.6912 60.7939 0
0 60 3.453 60.7427 0
11 60 3.9399 60.6947 0
0 61 3.6857 60.7144 0
12 61 4.2221 60.7329 0
0 62 3.9497 60.8146 0
4 62 3.953 60.8911 0
10 57 4.3431 60.6401 0
2 58 4.1919 60.4697 0
1 59 3.986 60.3749 0
0 59 3.7289 60.2862 0
11 59 4.198 60.2032 0
12 60 4.7013 60.1901 0
17 61 5.4948 60.2424 0
0 62 5.1403 60.3558 0
18 62 5.9699 60.4618 0
0 63 5.5848 60.6256 0
12 63 5.9987 60.7788 0
2 56 5.7407 60.4705 0
0 57 5.3703 60.2466 0
0 58 5.0238 60.1016 0
1 58 4.7642 59.966 0
11 59 5.1666 59.9037 0
12 60 5.6074 59.9099 0
0 61 5.2457 59.9803 0
0 61 4.9072 60.046 0
12 61 5.3648 60.1076 0
13 62 5.8574 60.2297 0
11 63 6.1892 60.4084 0
12 64 6.5641 60.6401 0
3 60 6.3341 60.5988 0
0 60 5.9255 60.5602 0
17 60 6.64 60.5241 0
13 61 7.0503 60.5548 0
0 62 6.5954 60.648 0
12 62 6.9441 60.7352 0
14 63 7.3993 60.8813 0
18 64 8.0833 61.0825 0
0 65 7.5618 61.3353 0
2 58 7.2029 61.1201 0
0 59 6.7382 60.9833 0
18 59 7.4648 60.8554 0
0 60 6.9832 60.8002 0
11 60 7.2423 60.7486 0
19 61 8.0009 60.7648 0
14 62 8.3879 60.8445 0
0 63 7.8468 60.9835 0
0 63 7.3405 61.1136 0
12 63 7.6411 61.2353 0
12 59 7.9224 61.0911 0
2 59 7.5403 60.9562 0
0 60 7.0538 60.8945 0
0 60 6.5987 60.8368 0
14 60 7.0762 60.7828 0
12 61 7.3939 60.7968 0
0 62 6.9169 60.8745 0
0 62 6.4706 60.9471 0
15 62 7.0209 61.015 0
2 58 6.697 60.8205 0
0 59 6.2649 60.703 0
0 59 5.8607 60.5932 0
0 59 5.4826 60.4904 0
0 59 5.1289 60.3942 0
0 59 4.798 60.3043 0
3 55 4.682 59.9621 0
0 55 4.3799 59.6419 0
0 55 4.0974 59.3424 0
0 55 3.833 59.0623 0
0 55 3.5857 58.8002 0
0 55 3.3544 58.555 0
14 55 4.0412 58.3257 0
10 56 4.4256 58.1756 0
0 57 4.1401 58.0998 0
11 57 4.5827 58.0288 0
2 53 4.4161 57.7044 0
0 54 4.1312 57.4654 0
0 54 3.8646 57.2418 0
0 54 3.6153 57.0327 0
0 54 3.382 56.837 0
0 54 3.1639 56.654 0
11 54 3.6694 56.4828 0
0 55 3.4327 56.3871 0
9 51 3.7919 56.0395 0
2 52 3.6763 55.7789 0
0 53 3.4391 55.5996 0
0 53 3.2172 55.4319 0
0 53 3.0096 55.275 0
0 53 2.8155 55.1282 0
10 53 3.279 54.9909 0
11 54 3.7771 54.927 0
0 55 3.5334 54.9317 0
10 50 3.9506 54.6135 0
2 51 3.8248 54.3804 0
0 52 3.578 54.2268 0
0 52 3.3472 54.0832 0
0 52 3.1312 53.9488 0
14 52 3.8324 53.823 0
0 53 3.5852 53.7699 0
13 53 4.1926 53.7203 0
0 53 3.9221 53.6738 0
15 53 4.6368 53.6303 0
11 54 5.0473 53.6542 0
0 55 4.7217 53.741 0
12 55 5.1913 53.8222 0
10 52 5.5015 53.7047 0
3 53 5.3401 53.6592 0
0 53 4.9956 53.6167 0
0 53 4.6733 53.5769 0
0 53 4.3718 53.5397 0
15 53 5.0575 53.5049 0
0 54 4.7312 53.5368 0
0 55 4.426 53.6312 0
11 55 4.8501 53.7195 0
16 56 5.5694 53.8666 0
12 57 5.9843 54.0688 0
12 58 6.3724 54.3224 0
13 59 6.8 54.6242 0
0 60 6.3613 54.971 0
0 60 5.9509 55.2955 0
11 56 6.2766 55.3409 0
2 57 6.0007 55.448 0
0 58 5.6136 55.6126 0
0 58 5.2514 55.7666 0
0 58 4.9126 55.9107 0
1 58 4.6602 56.0455 0
0 58 4.3595 56.1716 0
16 58 5.1105 56.2896 0
0 59 4.7808 56.4644 0
12 59 5.2466 56.628 0
2 53 5.0371 56.394 0
0 54 4.7121 56.2395 0
0 54 4.4081 56.095 0
11 54 4.8334 55.9599 0
12 55 5.2958 55.8979 0
0 56 4.9541 55.9045 0
12 56 5.4087 55.9107 0
0 57 5.0597 55.981 0
13 57 5.572 56.0467 0
16 58 6.2448 56.1727 0
12 59 6.6161 56.3551 0
0 60 6.1892 56.5903 0
2 57 5.919 56.6167 0
0 58 5.5371 56.706 0
0 58 5.1799 56.7894 0
0 58 4.8457 56.8675 0
16 58 5.5653 56.9406 0
0 59 5.2063 57.0735 0
1 59 4.9349 57.1978 0
0 59 4.6165 57.314 0
0 59 4.3187 57.4228 0
12 54 4.8142 57.202 0
3 55 4.6972 57.0599 0
0 55 4.3942 56.927 0
0 55 4.1107 56.8027 0
0 55 3.8455 56.6864 0
0 55 3.5974 56.5776 0
13 55 4.204 56.4758 0
0 56 3.9328 56.4451 0
11 56 4.3887 56.4164 0
0 57 4.1056 56.4541 0
12 57 4.6149 56.4893 0
12 57 5.0913 56.5222 0
2 53 4.8919 56.295 0
0 54 4.5763 56.1469 0
0 54 4.2811 56.0084 0
15 54 4.9726 55.8788 0
16 55 5.684 55.8221 0
0 56 5.3173 55.8336 0
0 56 4.9743 55.8443 0
17 56 5.7501 55.8544 0
12 57 6.1533 55.9283 0
0 58 5.7564 56.062 0
13 58 6.2237 56.187 0
12 54 6.5964 56.0459 0
2 55 6.2998 55.9784 0
0 56 5.8934 55.9798 0
0 56 5.5132 55.9811 0
0 56 5.1575 55.9823 0
13 56 5.6634 55.9835 0
0 57 5.2981 56.0491 0
10 57 5.6014 56.1104 0
0 58 5.24 56.2323 0
11 58 5.6116 56.3464 0
17 59 6.3464 56.5176 0
0 60 5.9369 56.7422 0
0 60 5.5539 56.9524 0
2 57 5.3246 56.9555 0
0 58 4.9811 57.0229 0
0 58 4.6597 57.0859 0
0 58 4.3591 57.1449 0
0 58 4.0779 57.2001 0
0 58 3.8148 57.2517 0
11 58 4.2783 57.2999 0
14 59 4.9055 57.4096 0
12 59 5.3633 57.5122 0
0 60 5.0172 57.6727 0
3 57 4.8871 57.6293 0
0 57 4.5718 57.5887 0
0 57 4.2768 57.5507 0
0 57 4.0009 57.5152 0
17 57 4.8396 57.482 0
11 57 5.237 57.4509 0
12 58 5.6733 57.4863 0
12 59 6.0815 57.584 0
13 60 6.5279 57.7398 0
17 61 7.2035 57.9502 0
2 56 6.8678 57.8244 0
0 57 6.4247 57.7712 0
0 57 6.0102 57.7214 0
17 57 6.7192 57.6749 0
0 58 6.2857 57.6958 0
0 58 5.8802 57.7155 0
0 59 5.5008 57.7983 0
12 59 5.9201 57.8759 0
12 60 6.3124 58.0129 0
0 61 5.9051 58.2056 0
1 61 5.5887 58.3859 0
2 57 5.3571 58.2965 0
0 58 5.0115 58.2774 0
0 58 4.6882 58.2595 0
0 58 4.3857 58.2427 0
0 58 4.1028 58.2271 0
12 58 4.6123 58.2124 0
0 59 4.3147 58.2632 0
17 59 5.1331 58.3108 0
12 60 5.5761 58.4197 0
13 61 6.0551 58.5862 0
11 56 6.3741 58.4194 0
2 57 6.0919 58.3278 0
0 58 5.6989 58.3066 0
1 58 5.3957 58.2869 0
1 58 5.1121 58.2684 0
0 59 4.7823 58.3156 0
12 59 5.248 58.3597 0
17 60 6.0062 58.4655 0
13 61 6.4574 58.6291 0
14 62 6.944 58.8465 0
2 63 6.625 59.1145 0
3 59 6.3912 59.1071 0
0 59 5.9788 59.1002 0
0 59 5.5931 59.0937 0
11 59 5.9419 59.0877 0
2 60 5.6876 59.1465 0
0 61 5.3207 59.2661 0
12 61 5.7516 59.378 0
13 62 6.2192 59.5472 0
0 63 5.818 59.7699 0
17 63 6.5394 59.9783 0
14 64 7.0207 60.2378 0
2 61 6.6968 60.2869 0
0 62 6.2648 60.3975 0
0 62 5.8606 60.5009 0
3 62 5.676 60.5976 0
17 62 6.4066 60.6881 0
3 63 6.1868 60.8372 0
0 64 5.7877 61.0413 0
14 64 6.3175 61.2321 0
11 64 6.6196 61.4107 0
0 65 6.1925 61.6423 0
14 65 6.6962 61.8589 0
11 60 6.9739 61.739 0
2 61 6.653 61.6913 0
0 62 6.2238 61.7112 0
17 62 6.919 61.7299 0
0 63 6.4726 61.8118 0
3 63 6.2486 61.8885 0
14 64 6.7487 62.0247 0
13 65 7.152 62.2166 0
15 66 7.6583 62.4607 0
0 67 7.1642 62.7536 0
18 67 7.8633 63.0275 0
4 68 7.6141 63.3484 0
2 63 7.2519 63.3259 0
0 64 6.784 63.3694 0
0 64 6.3463 63.4101 0
0 64 5.9369 63.4481 0
4 64 5.8119 63.4837 0
5 65 5.7595 63.5815 0
0 66 5.388 63.7376 0
11 66 5.75 63.8835 0
0 67 5.3791 64.0846 0
18 67 6.1933 64.2727 0
6 68 6.1808 64.5132 0
3 64 5.9756 64.4801 0
0 64 5.5901 64.4491 0
11 64 5.9391 64.4201 0
12 65 6.3302 64.4575 0
0 66 5.9218 64.557 0
6 66 5.9268 64.6501 0
0 67 5.5444 64.8017 0
14 67 6.0899 64.9436 0
0 68 5.697 65.1407 0
15 68 6.2972 65.3252 0
2 65 6.02 65.3042 0
0 66 5.6316 65.3491 0
0 66 5.2683 65.3911 0
12 66 5.7026 65.4304 0
0 67 5.3347 65.5317 0
7 67 5.4421 65.6264 0
0 67 5.091 65.715 0
13 67 5.6013 65.7979 0
0 68 5.2399 65.94 0
7 68 5.3535 66.0729 0
2 63 5.1371 65.8746 0
0 64 4.8057 65.7537 0
16 64 5.5279 65.6406 0
7 65 5.6229 65.5992 0
0 66 5.2601 65.6251 0
8 66 5.4369 65.6493 0
0 67 5.0861 65.7364 0
17 67 5.8547 65.8179 0
0 68 5.477 65.9587 0
15 68 6.0914 66.0904 0
12 62 6.4726 65.8265 0
2 63 6.184 65.6442 0
0 64 5.7851 65.5381 0
0 64 5.4118 65.4389 0
8 64 5.5788 65.346 0
0 65 5.2189 65.3237 0
9 65 5.4628 65.3028 0
0 66 5.1104 65.3478 0
9 66 5.3613 65.3899 0
10 67 5.6606 65.4938 0
0 68 5.2954 65.6554 0
17 68 6.0505 65.8067 0
10 69 6.3053 66.0127 0
3 65 6.0921 65.9474 0
0 65 5.6991 65.8863 0
0 65 5.3314 65.8291 0
0 65 4.9874 65.7756 0
10 65 5.3108 65.7256 0
0 66 4.9682 65.7433 0
12 66 5.4218 65.7598 0
13 67 5.9108 65.8398 0
12 62 6.3036 65.5921 0
2 63 6.026 65.4249 0
0 64 5.6372 65.3329 0
0 64 5.2735 65.247 0
0 64 4.9333 65.1665 0
9 64 5.1956 65.0912 0
0 65 4.8604 65.0854 0
10 65 5.192 65.0799 0
13 66 5.6958 65.1392 0
0 67 5.3283 65.2593 0
16 67 6.0168 65.3716 0
10 68 6.2738 65.5411 0
2 64 5.998 65.4417 0
0 65 5.6111 65.4132 0
0 65 5.2491 65.3866 0
10 65 5.5556 65.3616 0
16 66 6.2294 65.4028 0
0 67 5.8275 65.5059 0
13 67 6.2903 65.6022 0
0 67 5.8844 65.6924 0
13 67 6.3435 65.7768 0
12 62 6.7084 65.5331 0
2 63 6.4047 65.3697 0
0 64 5.9915 65.2813 0
0 64 5.6049 65.1987 0
16 64 6.2756 65.1213 0
9 65 6.4513 65.1135 0
13 66 6.8738 65.1707 0
0 67 6.4304 65.2887 0
10 67 6.6607 65.3991 0
0 68 6.2309 65.5669 0
11 68 6.5386 65.7239 0
13 69 6.9555 65.9353 0
17 70 7.6035 66.1975 0
10 71 7.7581 66.5073 0
13 67 8.0963 66.5391 0
3 68 7.7675 66.6334 0
0 68 7.2664 66.7215 0
0 68 6.7976 66.804 0
0 68 6.359 66.8812 0
17 68 7.0455 66.9534 0
14 69 7.4942 67.0854 0
0 70 7.0107 67.2734 0
11 70 7.2681 67.4493 0
0 71 6.7992 67.6784 0
18 71 7.5218 67.8927 0
0 72 7.0365 68.1577 0
10 72 7.2277 68.4056 0
2 68 6.8905 68.3794 0
0 69 6.4459 68.4195 0
0 69 6.03 68.4569 0
18 69 6.8023 68.492 0
19 70 7.5893 68.5892 0
0 71 7.0996 68.7448 0
11 71 7.3513 68.8903 0
12 72 7.6512 69.0909 0
14 73 8.0608 69.3431 0
13 74 8.3794 69.6436 0
0 75 7.8388 69.9891 0
14 75 8.2363 70.3124 0
14 71 8.6082 70.3568 0
2 72 8.1818 70.4628 0
0 73 7.654 70.6265 0
0 73 7.1602 70.7796 0
10 73 7.3434 70.9229 0
0 73 6.8696 71.0569 0
0 73 6.4264 71.1822 0
20 73 7.3021 71.2995 0
14 73 7.7343 71.4092 0
0 74 7.2353 71.5764 0
10 74 7.4136 71.7327 0
2 69 7.0644 71.5564 0
0 70 6.6086 71.456 0
10 70 6.8274 71.3621 0
0 71 6.3869 71.3387 0
0 71 5.9749 71.3169 0
11 71 6.2991 71.2964 0
19 72 7.1185 71.3418 0
14 73 7.5625 71.4488 0
15 74 8.0423 71.6134 0
3 71 7.717 71.5738 0
0 71 7.2191 71.5368 0
0 71 6.7534 71.5022 0
13 71 7.1564 71.4698 0
0 72 6.6947 71.504 0
15 72 7.2305 71.536 0
12 73 7.5382 71.6304 0
19 73 8.2777 71.7188 0
0 74 7.7436 71.866 0
9 74 7.8247 72.0036 0
2 69 7.4489 71.8099 0
0 70 6.9683 71.6931 0
19 70 7.7446 71.5839 0
0 71 7.2449 71.5462 0
0 71 6.7775 71.511 0
13 71 7.179 71.478 0
14 72 7.619 71.5117 0
0 73 7.1275 71.6077 0
0 73 6.6676 71.6975 0
11 73 6.9471 71.7815 0
15 74 7.4667 71.9247 0
14 69 7.8882 71.736 0
2 70 7.5083 71.624 0
0 71 7.0239 71.5837 0
0 71 6.5707 71.5461 0
0 71 6.1468 71.5108 0
15 71 6.718 71.4779 0
0 72 6.2846 71.5116 0
0 72 5.8791 71.5431 0
19 72 6.7256 71.5726 0
0 73 6.2917 71.6646 0
15 73 6.8535 71.7508 0
2 68 6.5404 71.5088 0
0 69 6.1184 71.347 0
0 69 5.7237 71.1955 0
15 69 6.3222 71.0539 0
0 70 5.9143 70.9859 0
0 70 5.5327 70.9223 0
10 70 5.8209 70.8628 0
19 71 6.6712 70.8716 0
15 72 7.2085 70.9444 0
0 73 6.7435 71.0771 0
16 73 7.3407 71.2011 0
15 69 7.8348 71.0591 0
3 70 7.5229 70.9908 0
0 70 7.0376 70.9269 0
0 70 6.5835 70.8671 0
10 70 6.8039 70.8111 0
0 71 6.365 70.8233 0
11 71 6.664 70.8347 0
0 72 6.2341 70.9099 0
0 72 5.8319 70.9802 0
6 72 5.8427 71.046 0
2 67 5.5948 70.785 0
0 68 5.2338 70.6053 0
0 68 4.8962 70.4372 0
0 68 4.5803 70.28 0
18 68 5.4461 70.1329 0
0 69 5.0947 70.0598 0
15 69 5.7338 69.9914 0
2 65 5.4929 69.6694 0
0 66 5.1385 69.4327 0
0 66 4.807 69.2112 0
0 66 4.4969 69.004 0
16 66 5.239 68.8102 0
14 66 5.8042 68.6289 0
0 67 5.4298 68.5238 0
5 67 5.402 68.4255 0
2 62 5.1825 68.011 0
0 63 4.8482 67.6877 0
0 63 4.5354 67.3852 0
5 63 4.5654 67.1023 0
0 64 4.2708 66.9022 0
0 64 3.9953 66.7149 0
9 64 4.3182 66.5398 0
10 65 4.6848 66.4404 0
15 66 5.3503 66.412 0
16 67 6.0373 66.45 0
6 68 6.0349 66.55 0
14 65 6.5488 66.45 0
3 65 6.3198 66.3564 0
0 65 5.9121 66.2689 0
0 65 5.5307 66.187 0
0 65 5.1739 66.1105 0
14 65 5.7433 66.0388 0
0 66 5.3728 66.0363 0
0 66 5.0261 66.034 0
0 66 4.7019 66.0318 0
16 66 5.4308 66.0297 0
2 62 5.2094 65.7697 0
0 63 4.8733 65.5911 0
14 63 5.4622 65.4239 0
0 64 5.1098 65.332 0
0 64 4.7801 65.2461 0
9 64 5.0524 65.1657 0
2 59 4.8554 64.7679 0
0 60 4.5422 64.4603 0
0 60 4.2491 64.1725 0
9 60 4.5556 63.9033 0
0 61 4.2617 63.716 0
15 61 4.9545 63.5408 0
10 62 5.28 63.4414 0
0 63 4.9394 63.4129 0
16 63 5.653 63.3863 0
13 58 6.127 63.0388 0
2 59 5.8607 62.7782 0
0 60 5.4826 62.599 0
0 60 5.1289 62.4313 0
0 60 4.798 62.2744 0
14 60 5.3917 62.1277 0
13 61 5.8825 62.0549 0
10 62 6.1482 62.0514 0
0 63 5.7515 62.1126 0
14 63 6.2837 62.1699 0
0 64 5.8783 62.2879 0
4 64 5.7571 62.3984 0
3 59 5.5792 62.1791 0
0 59 5.2193 61.974 0
0 59 4.8825 61.7822 0
0 59 4.5675 61.6027 0
14 59 5.1761 61.4347 0
10 60 5.4873 61.3422 0
0 61 5.1333 61.3201 0
11 61 5.5118 61.2995 0
0 62 5.1562 61.3447 0
15 62 5.7913 61.3869 0
2 58 5.5467 61.1684 0
0 59 5.1888 61.0285 0
0 59 4.8541 60.8976 0
0 59 4.5409 60.7752 0
12 59 5.0221 60.6607 0
0 59 4.6981 60.5535 0
0 59 4.395 60.4533 0
15 59 5.0792 60.3596 0
2 54 4.8805 59.9493 0
0 55 4.5657 59.63 0
0 55 4.2711 59.3312 0
1 55 4.0601 59.0518 0
12 56 4.5723 58.8549 0
0 57 4.2773 58.7352 0
0 57 4.0014 58.6233 0
11 57 4.4529 58.5186 0
13 58 5.0043 58.4851 0
15 59 5.6492 58.5183 0
16 60 6.317 58.6139 0
17 61 7.0062 58.7679 0
2 56 6.6832 58.5893 0
0 57 6.2521 58.4868 0
0 57 5.8487 58.3908 0
0 57 5.4714 58.3011 0
11 57 5.8281 58.2172 0
0 58 5.4521 58.2032 0
17 58 6.1971 58.19 0
12 59 6.5715 58.2423 0
13 60 6.9862 58.3557 0
0 61 6.5355 58.5263 0
1 61 6.1784 58.6859 0
3 58 5.9733 58.6416 0
0 58 5.5879 58.6002 0
0 58 5.2274 58.5615 0
0 58 4.8902 58.5253 0
13 58 5.4134 58.4914 0
12 59 5.8383 58.5242 0
0 60 5.4617 58.6194 0
0 60 5.1093 58.7085 0
17 60 5.8764 58.7918 0
10 55 6.1425 58.5472 0
2 56 5.8752 58.3829 0
0 57 5.4962 58.2936 0
0 57 5.1416 58.2102 0
13 57 5.6486 58.1321 0
0 58 5.2841 58.1236 0
0 58 4.9432 58.1156 0
0 58 4.6243 58.1081 0
12 58 5.1002 58.1012 0
