queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0 0.1203 0
0 0 0.0 0.1126 0
0 0 0.0 0.1053 0
0 1 0.0 0.163 0
0 0 0.0 0.1525 0
0 1 0.0 0.2072 0
0 0 0.0 0.1938 0
0 0 0.0 0.1813 0
0 1 0.0 0.2341 0
0 0 0.0 0.219 0
0 0 0.0 0.2049 0
0 1 0.0 0.2562 0
0 0 0.0 0.2397 0
0 0 0.0 0.2242 0
0 1 0.0 0.2743 0
0 0 0.0 0.2566 0
0 0 0.0 0.24 0
0 1 0.0 0.289 0
0 0 0.0 0.2704 0
0 0 0.0 0.253 0
0 1 0.0 0.3011 0
0 0 0.0 0.2817 0
0 0 0.0 0.2635 0
0 0 0.0 0.2465 0
0 0 0.0 0.2306 0
0 0 0.0 0.2158 0
0 0 0.0 0.2018 0
0 0 0.0 0.1888 0
0 0 0.0 0.1766 0
0 0 0.0 0.1652 0
0 1 0.0 0.2191 0
0 0 0.0 0.205 0
0 0 0.0 0.1917 0
0 1 0.0 0.2439 0
0 0 0.0 0.2281 0
0 0 0.0 0.2134 0
0 1 0.0 0.2642 0
0 0 0.0 0.2471 0
0 1 0.0 0.2957 0
0 0 0.0 0.2766 0
0 1 0.0 0.3233 0
0 0 0.0 0.3024 0
0 0 0.0 0.2829 0
0 1 0.0 0.3292 0
0 0 0.0 0.3079 0
0 0 0.0 0.2881 0
0 0 0.0 0.2695 0
0 0 0.0 0.2521 0
0 0 0.0 0.2358 0
0 0 0.0 0.2206 0
0 1 0.0 0.2709 0
0 0 0.0 0.2534 0
0 0 0.0 0.2371 0
0 0 0.0 0.2218 0
0 0 0.0 0.2075 0
0 0 0.0 0.1941 0
0 0 0.0 0.1816 0
0 0 0.0 0.1699 0
0 0 0.0 0.1589 0
0 0 0.0 0.1486 0
0 0 0.0 0.1391 0
0 0 0.0 0.1301 0
0 0 0.0 0.1217 0
0 0 0.0 0.1138 0
0 0 0.0 0.1065 0
0 0 0.0 0.0996 0
0 0 0.0 0.0932 0
0 0 0.0 0.0872 0
0 0 0.0 0.0816 0
0 0 0.0 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0262 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 1 0.0 0.071 0
0 0 0.0 0.0664 0
0 0 0.0 0.0621 0
0 0 0.0 0.0581 0
0 0 0.0 0.0544 0
0 0 0.0 0.0509 0
0 0 0.0 0.0476 0
0 0 0.0 0.0445 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0298 0
0 1 0.0 0.0924 0
0 0 0.0 0.0865 0
0 1 0.0 0.1454 0
0 0 0.0 0.136 0
0 0 0.0 0.1272 0
0 1 0.0 0.1835 0
0 0 0.0 0.1717 0
0 0 0.0 0.1606 0
0 1 0.0 0.2148 0
0 0 0.0 0.2009 0
0 1 0.0 0.2525 0
0 0 0.0 0.2362 0
0 0 0.0 0.221 0
0 0 0.0 0.2067 0
0 0 0.0 0.1934 0
0 0 0.0 0.1809 0
0 1 0.0 0.2337 0
0 0 0.0 0.2187 0
0 0 0.0 0.2045 0
0 0 0.0 0.1913 0
0 1 0.0 0.2435 0
0 0 0.0 0.2278 0
0 0 0.0 0.2131 0
0 1 0.0 0.2639 0
0 0 0.0 0.2469 0
0 1 0.0 0.2954 0
0 0 0.0 0.2764 0
0 1 0.0 0.3231 0
0 0 0.0 0.3022 0
0 1 0.0 0.3472 0
0 0 0.0 0.3248 0
0 1 0.0 0.3684 0
0 0 0.0 0.3446 0
0 0 0.0 0.3224 0
0 1 0.0 0.3661 0
0 0 0.0 0.3425 0
0 0 0.0 0.3204 0
0 0 0.0 0.2997 0
0 0 0.0 0.2804 0
0 0 0.0 0.2623 0
0 0 0.0 0.2454 0
0 0 0.0 0.2295 0
0 0 0.0 0.2147 0
0 0 0.0 0.2009 0
0 0 0.0 0.1879 0
0 0 0.0 0.1758 0
0 1 0.0 0.229 0
0 0 0.0 0.2142 0
0 0 0.0 0.2004 0
0 0 0.0 0.1875 0
0 1 0.0 0.2399 0
0 0 0.0 0.2244 0
0 0 0.0 0.2099 0
0 0 0.0 0.1964 0
0 0 0.0 0.1837 0
0 0 0.0 0.1719 0
0 0 0.0 0.1608 0
0 0 0.0 0.1504 0
0 0 0.0 0.1407 0
0 0 0.0 0.1316 0
0 0 0.0 0.1231 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0825 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0517 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0396 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 1 0.0 0.097 0
0 0 0.0 0.0907 0
0 1 0.0 0.1494 0
0 0 0.0 0.1397 0
0 1 0.0 0.1952 0
0 0 0.0 0.1826 0
0 1 0.0 0.2354 0
0 0 0.0 0.2202 0
0 1 0.0 0.2705 0
0 0 0.0 0.253 0
0 1 0.0 0.3012 0
0 0 0.0 0.2818 0
0 1 0.0 0.3281 0
0 0 0.0 0.307 0
0 1 0.0 0.3517 0
0 0 0.0 0.329 0
0 0 0.0 0.3078 0
0 0 0.0 0.2879 0
0 0 0.0 0.2693 0
0 0 0.0 0.252 0
0 0 0.0 0.2357 0
0 0 0.0 0.2205 0
0 0 0.0 0.2063 0
0 0 0.0 0.193 0
0 1 0.0 0.245 0
0 0 0.0 0.2292 0
0 0 0.0 0.2144 0
0 0 0.0 0.2006 0
0 1 0.0 0.2522 0
0 0 0.0 0.2359 0
0 0 0.0 0.2207 0
0 1 0.0 0.271 0
0 2 0.0 0.3825 0
0 0 0.0 0.3578 0
0 1 0.0 0.3993 0
0 2 0.0 0.5025 0
0 0 0.0 0.4701 0
0 1 0.0 0.5043 0
0 2 0.0 0.6008 0
0 0 0.0 0.562 0
0 1 0.0 0.5903 0
0 2 0.0 0.6812 0
0 0 0.0 0.6373 0
0 1 0.0 0.6607 0
0 2 0.0 0.7471 0
0 0 0.0 0.6989 0
0 1 0.0 0.7183 0
0 2 0.0 0.801 0
0 0 0.0 0.7493 0
0 1 0.0 0.7655 0
0 2 0.0 0.8452 0
0 0 0.0 0.7906 0
0 1 0.0 0.8041 0
0 2 0.0 0.8813 0
0 0 0.0 0.8244 0
0 1 0.0 0.8358 0
0 2 0.0 0.9109 0
0 0 0.0 0.8521 0
0 1 0.0 0.8616 0
0 2 0.0 0.9351 0
0 0 0.0 0.8748 0
0 1 0.0 0.8828 0
0 0 0.0 0.8259 0
0 0 0.0 0.7726 0
0 0 0.0 0.7228 0
0 0 0.0 0.6761 0
0 0 0.0 0.6325 0
0 0 0.0 0.5917 0
0 0 0.0 0.5535 0
0 0 0.0 0.5178 0
0 1 0.0 0.5489 0
0 0 0.0 0.5135 0
0 1 0.0 0.5449 0
0 0 0.0 0.5097 0
0 1 0.0 0.5414 0
0 0 0.0 0.5064 0
0 1 0.0 0.5383 0
0 0 0.0 0.5036 0
0 1 0.0 0.5356 0
0 0 0.0 0.501 0
0 1 0.0 0.5332 0
0 0 0.0 0.4988 0
0 1 0.0 0.5312 0
0 0 0.0 0.4969 0
0 1 0.0 0.5293 0
0 0 0.0 0.4952 0
0 1 0.0 0.5278 0
0 0 0.0 0.4937 0
0 1 0.0 0.5264 0
0 0 0.0 0.4924 0
0 1 0.0 0.5252 0
0 0 0.0 0.4913 0
0 1 0.0 0.5241 0
0 2 0.0 0.6193 0
0 0 0.0 0.5794 0
0 1 0.0 0.6065 0
0 2 0.0 0.6964 0
0 0 0.0 0.6515 0
0 1 0.0 0.674 0
0 0 0.0 0.6305 0
0 1 0.0 0.6543 0
0 2 0.0 0.7411 0
0 0 0.0 0.6933 0
0 1 0.0 0.7131 0
0 2 0.0 0.7961 0
0 0 0.0 0.7448 0
0 1 0.0 0.7612 0
0 2 0.0 0.8412 0
0 0 0.0 0.7869 0
0 1 0.0 0.8006 0
0 0 0.0 0.749 0
0 1 0.0 0.7652 0
0 0 0.0 0.7158 0
0 1 0.0 0.7341 0
0 0 0.0 0.6868 0
0 1 0.0 0.707 0
0 0 0.0 0.6614 0
0 1 0.0 0.6832 0
0 0 0.0 0.6391 0
0 1 0.0 0.6624 0
0 0 0.0 0.6197 0
0 1 0.0 0.6442 0
0 0 0.0 0.6027 0
0 1 0.0 0.6283 0
0 2 0.0 0.7168 0
0 0 0.0 0.6705 0
0 1 0.0 0.6918 0
0 0 0.0 0.6472 0
0 1 0.0 0.6699 0
0 0 0.0 0.6267 0
0 1 0.0 0.6508 0
0 0 0.0 0.6088 0
0 1 0.0 0.634 0
0 0 0.0 0.5931 0
0 1 0.0 0.6194 0
0 0 0.0 0.5794 0
0 1 0.0 0.6066 0
0 0 0.0 0.5674 0
0 1 0.0 0.5953 0
0 0 0.0 0.5569 0
0 1 0.0 0.5855 0
0 0 0.0 0.5477 0
0 1 0.0 0.5769 0
0 0 0.0 0.5397 0
0 1 0.0 0.5694 0
0 2 0.0 0.6617 0
0 0 0.0 0.619 0
0 1 0.0 0.6436 0
0 0 0.0 0.6021 0
0 1 0.0 0.6277 0
0 0 0.0 0.5872 0
0 1 0.0 0.6139 0
0 0 0.0 0.5743 0
0 1 0.0 0.6017 0
0 0 0.0 0.5629 0
0 1 0.0 0.5911 0
0 0 0.0 0.553 0
0 1 0.0 0.5818 0
0 0 0.0 0.5443 0
0 1 0.0 0.5737 0
0 0 0.0 0.5367 0
0 0 0.0 0.502 0
0 0 0.0 0.4697 0
0 1 0.0 0.5039 0
0 0 0.0 0.4714 0
0 1 0.0 0.5055 0
0 0 0.0 0.4729 0
0 1 0.0 0.5069 0
0 0 0.0 0.4742 0
0 0 0.0 0.4436 0
0 1 0.0 0.4795 0
0 2 0.0 0.5776 0
0 0 0.0 0.5403 0
0 1 0.0 0.57 0
0 2 0.0 0.6622 0
0 0 0.0 0.6195 0
0 1 0.0 0.644 0
0 2 0.0 0.7315 0
0 0 0.0 0.6843 0
0 1 0.0 0.7047 0
0 2 0.0 0.7883 0
0 0 0.0 0.7374 0
0 1 0.0 0.7544 0
0 2 0.0 0.8347 0
0 0 0.0 0.7809 0
0 1 0.0 0.795 0
0 2 0.0 0.8727 0
0 0 0.0 0.8164 0
0 1 0.0 0.8283 0
0 2 0.0 0.9039 0
0 0 0.0 0.8456 0
0 1 0.0 0.8555 0
0 2 0.0 0.9294 0
0 0 0.0 0.8694 0
0 1 0.0 0.8778 0
0 0 0.0 0.8212 0
0 1 0.0 0.8327 0
0 2 0.0 0.908 0
0 0 0.0 0.8495 0
0 1 0.0 0.8592 0
0 2 0.0 0.9328 0
0 0 0.0 0.8726 0
0 1 0.0 0.8808 0
0 0 0.0 0.824 0
0 1 0.0 0.8353 0
0 0 0.0 0.7814 0
0 1 0.0 0.7955 0
0 0 0.0 0.7442 0
0 1 0.0 0.7607 0
0 0 0.0 0.7116 0
0 1 0.0 0.7302 0
0 0 0.0 0.6831 0
0 1 0.0 0.7036 0
0 0 0.0 0.6582 0
0 1 0.0 0.6802 0
0 0 0.0 0.6364 0
0 1 0.0 0.6598 0
0 0 0.0 0.6172 0
0 0 0.0 0.5774 0
0 1 0.0 0.6047 0
0 0 0.0 0.5657 0
0 0 0.0 0.5292 0
0 0 0.0 0.495 0
0 0 0.0 0.4631 0
0 1 0.0 0.4977 0
0 0 0.0 0.4656 0
0 1 0.0 0.5001 0
0 0 0.0 0.4678 0
0 1 0.0 0.5022 0
0 0 0.0 0.4698 0
0 1 0.0 0.504 0
0 0 0.0 0.4715 0
0 1 0.0 0.5056 0
0 0 0.0 0.4729 0
0 1 0.0 0.507 0
0 2 0.0 0.6033 0
0 0 0.0 0.5644 0
0 1 0.0 0.5925 0
0 0 0.0 0.5542 0
0 1 0.0 0.583 0
0 2 0.0 0.6744 0
0 0 0.0 0.6309 0
0 1 0.0 0.6547 0
0 0 0.0 0.6125 0
0 1 0.0 0.6375 0
0 2 0.0 0.7254 0
0 0 0.0 0.6786 0
0 1 0.0 0.6993 0
0 2 0.0 0.7832 0
0 0 0.0 0.7327 0
0 1 0.0 0.75 0
0 2 0.0 0.8306 0
0 0 0.0 0.777 0
0 1 0.0 0.7914 0
0 2 0.0 0.8694 0
0 0 0.0 0.8133 0
0 1 0.0 0.8253 0
0 2 0.0 0.9011 0
0 0 0.0 0.843 0
0 1 0.0 0.8531 0
0 2 0.0 0.9271 0
0 0 0.0 0.8673 0
0 1 0.0 0.8759 0
0 2 0.0 0.9484 0
0 0 0.0 0.8872 0
0 1 0.0 0.8945 0
0 2 0.0 0.9658 0
0 0 0.0 0.9035 0
0 1 0.0 0.9097 0
0 2 0.0 0.9801 0
0 0 0.0 0.9168 0
0 1 0.0 0.9222 0
0 2 0.0 0.9917 0
0 0 0.0 0.9277 0
0 1 0.0 0.9324 0
0 0 0.0 0.8722 0
0 0 0.0 0.816 0
0 0 0.0 0.7633 0
0 0 0.0 0.7141 0
0 0 0.0 0.668 0
0 1 0.0 0.6894 0
0 0 0.0 0.645 0
0 1 0.0 0.6679 0
0 0 0.0 0.6248 0
0 1 0.0 0.649 0
0 0 0.0 0.6071 0
0 1 0.0 0.6325 0
0 2 0.0 0.7207 0
0 0 0.0 0.6742 0
0 1 0.0 0.6952 0
0 0 0.0 0.6504 0
0 1 0.0 0.6729 0
0 0 0.0 0.6295 0
0 1 0.0 0.6534 0
0 0 0.0 0.6113 0
0 1 0.0 0.6363 0
0 0 0.0 0.5953 0
0 1 0.0 0.6214 0
0 0 0.0 0.5813 0
0 1 0.0 0.6083 0
0 2 0.0 0.6981 0
0 0 0.0 0.6531 0
0 1 0.0 0.6754 0
0 0 0.0 0.6319 0
0 1 0.0 0.6556 0
0 0 0.0 0.6133 0
0 1 0.0 0.6383 0
0 0 0.0 0.5971 0
0 1 0.0 0.6231 0
0 0 0.0 0.5829 0
0 1 0.0 0.6098 0
0 2 0.0 0.6995 0
0 0 0.0 0.6544 0
0 1 0.0 0.6767 0
0 0 0.0 0.633 0
0 1 0.0 0.6567 0
0 2 0.0 0.7433 0
0 0 0.0 0.6954 0
0 1 0.0 0.715 0
0 2 0.0 0.7979 0
0 0 0.0 0.7465 0
0 1 0.0 0.7628 0
0 2 0.0 0.8426 0
0 0 0.0 0.7883 0
0 1 0.0 0.8019 0
0 2 0.0 0.8792 0
0 0 0.0 0.8225 0
0 1 0.0 0.834 0
0 2 0.0 0.9092 0
0 0 0.0 0.8505 0
0 1 0.0 0.8602 0
0 0 0.0 0.8047 0
0 1 0.0 0.8173 0
0 0 0.0 0.7645 0
0 1 0.0 0.7797 0
0 0 0.0 0.7294 0
0 1 0.0 0.7469 0
0 2 0.0 0.8277 0
0 0 0.0 0.7743 0
0 1 0.0 0.7889 0
0 2 0.0 0.867 0
0 0 0.0 0.8111 0
0 1 0.0 0.8233 0
0 2 0.0 0.8992 0
0 0 0.0 0.8412 0
0 1 0.0 0.8514 0
0 0 0.0 0.7965 0
0 1 0.0 0.8096 0
0 0 0.0 0.7574 0
0 1 0.0 0.773 0
0 0 0.0 0.7232 0
0 1 0.0 0.741 0
0 0 0.0 0.6932 0
0 1 0.0 0.713 0
0 0 0.0 0.667 0
0 1 0.0 0.6885 0
0 0 0.0 0.6441 0
0 1 0.0 0.667 0
0 0 0.0 0.624 0
0 1 0.0 0.6483 0
0 0 0.0 0.6064 0
0 1 0.0 0.6318 0
0 0 0.0 0.5911 0
0 1 0.0 0.6175 0
0 0 0.0 0.5776 0
0 1 0.0 0.6049 0
0 0 0.0 0.5658 0
0 1 0.0 0.5939 0
0 0 0.0 0.5555 0
0 1 0.0 0.5842 0
0 0 0.0 0.5465 0
0 1 0.0 0.5758 0
0 0 0.0 0.5386 0
0 1 0.0 0.5684 0
0 0 0.0 0.5317 0
0 1 0.0 0.5619 0
0 0 0.0 0.5257 0
0 1 0.0 0.5563 0
0 0 0.0 0.5204 0
0 1 0.0 0.5513 0
0 0 0.0 0.5158 0
0 1 0.0 0.547 0
0 2 0.0 0.6408 0
0 0 0.0 0.5994 0
0 0 0.0 0.5607 0
0 1 0.0 0.5891 0
0 0 0.0 0.5511 0
0 1 0.0 0.58 0
0 2 0.0 0.6716 0
0 0 0.0 0.6283 0
0 1 0.0 0.6523 0
0 2 0.0 0.7392 0
0 0 0.0 0.6916 0
0 1 0.0 0.7115 0
0 2 0.0 0.7946 0
0 0 0.0 0.7433 0
0 1 0.0 0.7599 0
0 2 0.0 0.8399 0
0 0 0.0 0.7857 0
0 1 0.0 0.7995 0
0 2 0.0 0.877 0
0 0 0.0 0.8204 0
0 1 0.0 0.832 0
0 2 0.0 0.9073 0
0 0 0.0 0.8488 0
0 1 0.0 0.8586 0
0 2 0.0 0.9322 0
0 0 0.0 0.8721 0
0 1 0.0 0.8803 0
0 2 0.0 0.9525 0
0 0 0.0 0.8911 0
0 1 0.0 0.8981 0
0 2 0.0 0.9692 0
0 0 0.0 0.9067 0
0 1 0.0 0.9127 0
0 2 0.0 0.9828 0
0 0 0.0 0.9194 0
0 1 0.0 0.9246 0
0 2 0.0 0.994 0
0 0 0.0 0.9299 0
0 1 0.0 0.9344 0
0 0 0.0 0.8741 0
0 1 0.0 0.8822 0
0 0 0.0 0.8253 0
0 1 0.0 0.8366 0
0 0 0.0 0.7826 0
0 1 0.0 0.7966 0
0 0 0.0 0.7452 0
0 1 0.0 0.7617 0
0 0 0.0 0.7125 0
0 1 0.0 0.7311 0
0 0 0.0 0.6839 0
0 1 0.0 0.7043 0
0 0 0.0 0.6589 0
0 1 0.0 0.6809 0
0 0 0.0 0.637 0
0 1 0.0 0.6604 0
0 0 0.0 0.6178 0
0 1 0.0 0.6424 0
0 0 0.0 0.601 0
0 1 0.0 0.6267 0
0 0 0.0 0.5863 0
0 1 0.0 0.613 0
0 0 0.0 0.5734 0
0 0 0.0 0.5364 0
0 1 0.0 0.5663 0
0 0 0.0 0.5298 0
0 1 0.0 0.5601 0
0 0 0.0 0.524 0
0 1 0.0 0.5547 0
0 0 0.0 0.5189 0
0 1 0.0 0.55 0
0 2 0.0 0.6435 0
0 0 0.0 0.602 0
0 1 0.0 0.6277 0
0 0 0.0 0.5872 0
0 1 0.0 0.6138 0
0 2 0.0 0.7032 0
0 0 0.0 0.6579 0
0 1 0.0 0.6799 0
0 2 0.0 0.7651 0
0 0 0.0 0.7157 0
0 1 0.0 0.7341 0
0 0 0.0 0.6867 0
0 1 0.0 0.7069 0
0 0 0.0 0.6613 0
0 1 0.0 0.6832 0
0 2 0.0 0.7681 0
0 0 0.0 0.7186 0
0 1 0.0 0.7367 0
0 2 0.0 0.8182 0
0 0 0.0 0.7654 0
0 1 0.0 0.7806 0
0 0 0.0 0.7302 0
0 1 0.0 0.7476 0
0 0 0.0 0.6994 0
0 1 0.0 0.7188 0
0 0 0.0 0.6724 0
0 1 0.0 0.6935 0
0 0 0.0 0.6488 0
0 1 0.0 0.6715 0
0 2 0.0 0.7572 0
0 0 0.0 0.7083 0
0 1 0.0 0.7271 0
0 0 0.0 0.6802 0
0 1 0.0 0.7009 0
0 0 0.0 0.6556 0
0 1 0.0 0.6779 0
0 2 0.0 0.7632 0
0 0 0.0 0.7139 0
0 1 0.0 0.7324 0
0 0 0.0 0.6851 0
0 1 0.0 0.7054 0
0 2 0.0 0.789 0
0 0 0.0 0.7381 0
0 1 0.0 0.755 0
0 0 0.0 0.7063 0
0 1 0.0 0.7252 0
0 2 0.0 0.8074 0
0 0 0.0 0.7554 0
0 1 0.0 0.7711 0
0 0 0.0 0.7214 0
0 1 0.0 0.7394 0
0 2 0.0 0.8207 0
0 0 0.0 0.7677 0
0 1 0.0 0.7827 0
0 0 0.0 0.7322 0
0 1 0.0 0.7495 0
0 0 0.0 0.7012 0
0 1 0.0 0.7204 0
0 2 0.0 0.803 0
0 0 0.0 0.7512 0
0 1 0.0 0.7672 0
0 0 0.0 0.7177 0
0 1 0.0 0.7359 0
0 2 0.0 0.8175 0
0 0 0.0 0.7648 0
0 1 0.0 0.7799 0
0 0 0.0 0.7296 0
0 1 0.0 0.7471 0
0 2 0.0 0.8279 0
0 0 0.0 0.7745 0
0 1 0.0 0.789 0
0 0 0.0 0.7381 0
0 1 0.0 0.755 0
0 0 0.0 0.7063 0
0 1 0.0 0.7253 0
0 0 0.0 0.6785 0
0 1 0.0 0.6992 0
0 2 0.0 0.7831 0
0 0 0.0 0.7326 0
0 1 0.0 0.7499 0
0 2 0.0 0.8305 0
0 0 0.0 0.7769 0
0 1 0.0 0.7913 0
0 2 0.0 0.8693 0
0 0 0.0 0.8132 0
0 1 0.0 0.8253 0
0 2 0.0 0.9011 0
0 0 0.0 0.8429 0
1 1 0.0645 0.8531 0
0 2 0.0604 0.9271 0
0 3 0.0565 1.0608 0
1 1 0.1173 1.0569 0
2 2 0.2388 1.1177 0
0 3 0.2234 1.2392 0
0 4 0.209 1.4173 0
2 2 0.3245 1.4549 0
3 3 0.4971 1.5546 0
0 4 0.4651 1.7123 0
3 3 0.6286 1.7954 0
4 4 0.8461 1.9376 0
0 5 0.7915 2.1352 0
4 4 0.9985 2.2555 0
5 5 1.2567 2.4326 0
0 6 1.1756 2.6627 0
0 7 1.0998 2.9426 0
5 5 1.3514 3.0753 0
6 6 1.6513 3.264 0
0 7 1.5448 3.505 0
6 6 1.8322 3.666 0
0 7 1.714 3.8811 0
0 8 1.6034 4.1468 0
6 6 1.8871 4.2664 0
0 7 1.7653 4.4427 0
0 8 1.6514 4.6722 0
6 6 1.932 4.7579 0
0 7 1.8073 4.9026 0
6 6 2.0778 4.9734 0
0 7 1.9438 5.1041 0
6 6 2.2055 5.1619 0
0 7 2.0632 5.2805 0
0 8 1.9301 5.4559 0
6 6 2.1926 5.491 0
0 7 2.0512 5.5884 0
6 6 2.3059 5.615 0
0 7 2.1572 5.7043 0
6 6 2.4051 5.7234 0
0 7 2.2499 5.8058 0
0 8 2.1048 5.9473 0
6 6 2.3561 5.9507 0
0 7 2.2041 6.0184 0
6 6 2.449 6.0172 0
0 7 2.291 6.0806 0
6 6 2.5303 6.0754 0
0 7 2.367 6.1351 0
6 6 2.6014 6.1264 0
0 7 2.4336 6.1827 0
6 6 2.6637 6.1709 0
0 7 2.4918 6.2244 0
0 8 2.3311 6.339 0
6 6 2.5678 6.3171 0
0 7 2.4021 6.3612 0
6 6 2.6342 6.3379 0
0 7 2.4643 6.3806 0
6 6 2.6924 6.356 0
0 7 2.5187 6.3976 0
0 8 2.3562 6.501 0
6 6 2.5913 6.4686 0
0 7 2.4241 6.5029 0
6 6 2.6548 6.4705 0
0 7 2.4835 6.5046 0
0 8 2.3233 6.6011 0
6 6 2.5605 6.5623 0
0 7 2.3953 6.5906 0
6 6 2.6279 6.5525 0
0 7 2.4583 6.5813 0
6 6 2.6868 6.5438 0
0 7 2.5135 6.5733 0
6 6 2.7384 6.5363 0
0 7 2.5617 6.5662 0
6 6 2.7836 6.5297 0
0 7 2.604 6.56 0
6 6 2.8231 6.5239 0
0 7 2.6409 6.5546 0
6 6 2.8577 6.5188 0
0 7 2.6733 6.5499 0
6 6 2.8879 6.5144 0
0 7 2.7016 6.5457 0
6 6 2.9144 6.5105 0
0 7 2.7264 6.5421 0
0 8 2.5505 6.6361 0
6 6 2.773 6.5951 0
0 7 2.5941 6.6212 0
6 6 2.8139 6.5811 0
0 7 2.6323 6.6082 0
6 6 2.8496 6.5689 0
0 7 2.6657 6.5967 0
6 6 2.8809 6.5582 0
0 7 2.695 6.5867 0
6 6 2.9082 6.5489 0
0 7 2.7206 6.578 0
6 6 2.9322 6.5407 0
0 7 2.743 6.5703 0
0 8 2.566 6.6626 0
6 6 2.7876 6.6198 0
0 7 2.6077 6.6444 0
6 6 2.8266 6.6028 0
0 7 2.6442 6.6284 0
0 8 2.4736 6.7169 0
6 6 2.7011 6.6706 0
0 7 2.5269 6.6919 0
6 6 2.7509 6.6473 0
0 7 2.5735 6.67 0
0 8 2.4074 6.7558 0
6 6 2.6392 6.7071 0
0 7 2.4689 6.726 0
0 8 2.3097 6.8082 0
6 6 2.5477 6.756 0
0 7 2.3834 6.7718 0
0 8 2.2296 6.851 0
6 6 2.4729 6.7961 0
0 7 2.3133 6.8092 0
6 6 2.5512 6.757 0
0 7 2.3866 6.7727 0
6 6 2.6197 6.7229 0
0 7 2.4507 6.7407 0
6 6 2.6797 6.693 0
0 7 2.5068 6.7128 0
6 6 2.7322 6.6668 0
0 7 2.5559 6.6883 0
0 8 2.391 6.7729 0
6 6 2.6238 6.723 0
0 7 2.4546 6.7409 0
0 8 2.2962 6.8221 0
6 6 2.5352 6.7691 0
0 7 2.3716 6.784 0
0 8 2.2186 6.8624 0
6 6 2.4626 6.8068 0
0 7 2.3037 6.8193 0
6 6 2.5421 6.7664 0
0 7 2.3781 6.7815 0
6 6 2.6118 6.7311 0
0 7 2.4433 6.7484 0
6 6 2.6728 6.7001 0
0 7 2.5003 6.7195 0
6 6 2.7261 6.6731 0
0 7 2.5502 6.6942 0
6 6 2.7728 6.6494 0
0 7 2.5939 6.672 0
6 6 2.8137 6.6286 0
0 7 2.6321 6.6526 0
6 6 2.8494 6.6105 0
0 7 2.6656 6.6356 0
6 6 2.8807 6.5946 0
0 7 2.6949 6.6208 0
6 6 2.9081 6.5807 0
0 7 2.7205 6.6078 0
6 6 2.9321 6.5686 0
0 7 2.7429 6.5964 0
0 8 2.5659 6.6869 0
6 6 2.7875 6.6426 0
0 7 2.6076 6.6657 0
6 6 2.8265 6.6227 0
0 7 2.6441 6.6471 0
6 6 2.8607 6.6053 0
0 7 2.6761 6.6308 0
6 6 2.8905 6.5901 0
0 7 2.7041 6.6165 0
6 6 2.9167 6.5768 0
0 7 2.7285 6.6041 0
6 6 2.9396 6.5651 0
0 7 2.7499 6.5932 0
6 6 2.9596 6.5549 0
0 7 2.7687 6.5836 0
6 6 2.9771 6.546 0
0 7 2.7851 6.5752 0
6 6 2.9925 6.5381 0
0 7 2.7994 6.5679 0
6 6 3.0059 6.5313 0
0 7 2.812 6.5615 0
6 6 3.0177 6.5253 0
0 7 2.823 6.5559 0
6 6 3.0279 6.5201 0
0 7 2.8326 6.551 0
6 6 3.0369 6.5155 0
0 7 2.841 6.5467 0
6 6 3.0448 6.5115 0
0 7 2.8484 6.543 0
6 6 3.0517 6.5079 0
0 7 2.8548 6.5397 0
6 6 3.0577 6.5049 0
0 7 2.8605 6.5368 0
6 6 3.063 6.5022 0
0 7 2.8654 6.5343 0
6 6 3.0676 6.4998 0
