queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0072 0.0647 0
0 0 0.0068 0.0605 0
0 0 0.0063 0.0566 0
0 0 0.0059 0.053 0
0 0 0.0055 0.0495 0
0 0 0.0052 0.0463 0
0 0 0.0048 0.0434 0
0 0 0.0045 0.0406 0
0 0 0.0042 0.0379 0
0 0 0.004 0.0355 0
0 0 0.0037 0.0332 0
0 0 0.0035 0.0311 0
0 0 0.0032 0.0291 0
0 0 0.003 0.0272 0
0 0 0.0028 0.0254 0
0 0 0.0027 0.0238 0
0 0 0.0025 0.0223 0
0 0 0.0023 0.0208 0
0 0 0.0022 0.0195 0
0 0 0.002 0.0182 0
0 0 0.0019 0.017 0
0 0 0.0018 0.0159 0
0 0 0.0017 0.0149 0
0 0 0.0016 0.014 0
0 0 0.0015 0.0131 0
0 0 0.0014 0.0122 0
0 0 0.0013 0.0114 0
0 0 0.0012 0.0107 0
0 0 0.0011 0.01 0
0 0 0.001 0.0094 0
0 0 0.001 0.0087 0
0 0 0.0009 0.0082 0
0 0 0.0009 0.0077 0
0 0 0.0008 0.0072 0
0 0 0.0007 0.0067 0
0 0 0.0007 0.0063 0
0 0 0.0007 0.0059 0
0 0 0.0006 0.0055 0
0 0 0.0006 0.0051 0
0 0 0.0005 0.0048 0
0 0 0.0005 0.0045 0
0 0 0.0005 0.0042 0
0 0 0.0004 0.0039 0
0 0 0.0004 0.0037 0
0 0 0.0004 0.0034 0
0 0 0.0004 0.0032 0
0 0 0.0003 0.003 0
0 0 0.0003 0.0028 0
0 0 0.0003 0.0026 0
0 0 0.0003 0.0025 0
0 0 0.0003 0.0023 0
0 0 0.0002 0.0022 0
0 0 0.0002 0.002 0
0 0 0.0002 0.0019 0
0 0 0.0002 0.0018 0
0 0 0.0002 0.0017 0
0 0 0.0002 0.0015 0
0 0 0.0002 0.0014 0
0 0 0.0002 0.0014 0
0 0 0.0001 0.0013 0
0 0 0.0001 0.0012 0
0 0 0.0001 0.0011 0
0 0 0.0001 0.001 0
0 0 0.0001 0.001 0
0 0 0.0001 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 1 0.0001 0.0653 0
0 0 0.0001 0.061 0
0 0 0.0001 0.0571 0
0 0 0.0001 0.0534 0
0 0 0.0001 0.05 0
0 0 0.0001 0.0468 0
0 0 0.0001 0.0437 0
0 0 0.0001 0.0409 0
0 0 0.0 0.0383 0
0 0 0.0 0.0358 0
0 0 0.0 0.0335 0
0 0 0.0 0.0313 0
0 0 0.0 0.0293 0
0 0 0.0 0.0274 0
0 0 0.0 0.0257 0
0 0 0.0 0.024 0
0 0 0.0 0.0224 0
0 0 0.0 0.021 0
0 0 0.0 0.0196 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.015 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0083 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
1 1 0.0645 0.0694 0
0 0 0.0604 0.0649 0
0 1 0.0565 0.1252 0
1 1 0.1173 0.1817 0
0 0 0.1098 0.1699 0
0 1 0.1027 0.2235 0
1 1 0.1606 0.2736 0
0 0 0.1502 0.2559 0
0 1 0.1405 0.3039 0
0 0 0.1315 0.2843 0
0 0 0.123 0.266 0
0 0 0.115 0.2488 0
0 0 0.1076 0.2328 0
0 0 0.1007 0.2178 0
0 0 0.0942 0.2037 0
0 0 0.0881 0.1906 0
0 0 0.0824 0.1783 0
0 0 0.0771 0.1668 0
0 0 0.0721 0.156 0
0 0 0.0675 0.1459 0
0 0 0.0631 0.1365 0
0 0 0.0591 0.1277 0
0 1 0.0552 0.184 0
1 1 0.1162 0.2366 0
0 1 0.1087 0.2859 0
0 0 0.1017 0.2674 0
0 1 0.0951 0.3147 0
0 1 0.089 0.3589 0
0 0 0.0832 0.3358 0
0 0 0.0779 0.3141 0
0 0 0.0729 0.2938 0
0 0 0.0682 0.2749 0
0 0 0.0638 0.2571 0
0 0 0.0596 0.2406 0
0 0 0.0558 0.225 0
0 0 0.0522 0.2105 0
1 1 0.1133 0.2615 0
1 1 0.1705 0.3091 0
1 1 0.2241 0.3537 0
2 2 0.3386 0.4599 0
1 1 0.3813 0.4947 0
1 1 0.4212 0.5273 0
0 2 0.394 0.6223 0
2 2 0.4977 0.7112 0
0 2 0.4655 0.7944 0
1 1 0.5 0.8076 0
0 2 0.4678 0.8846 0
1 1 0.5021 0.892 0
0 2 0.4697 0.9635 0
2 2 0.5684 1.0304 0
0 0 0.5318 0.9639 0
0 1 0.4975 0.9662 0
1 1 0.5299 0.9684 0
0 0 0.4957 0.9059 0
0 0 0.4637 0.8475 0
0 0 0.4338 0.7928 0
0 0 0.4058 0.7417 0
0 0 0.3796 0.6938 0
0 0 0.3551 0.649 0
0 0 0.3322 0.6072 0
0 0 0.3108 0.568 0
0 0 0.2907 0.5314 0
0 0 0.272 0.4971 0
0 0 0.2544 0.465 0
0 0 0.238 0.435 0
0 0 0.2227 0.4069 0
0 0 0.2083 0.3807 0
0 0 0.1949 0.3561 0
0 0 0.1823 0.3331 0
0 0 0.1705 0.3117 0
0 0 0.1595 0.2915 0
0 0 0.1492 0.2727 0
0 0 0.1396 0.2551 0
0 0 0.1306 0.2387 0
0 0 0.1222 0.2233 0
0 0 0.1143 0.2089 0
0 1 0.1069 0.2599 0
0 0 0.1 0.2431 0
0 0 0.0936 0.2275 0
0 0 0.0875 0.2128 0
0 0 0.0819 0.1991 0
0 0 0.0766 0.1862 0
0 0 0.0717 0.1742 0
0 0 0.067 0.163 0
0 0 0.0627 0.1524 0
0 0 0.0587 0.1426 0
0 0 0.0549 0.1334 0
0 0 0.0513 0.1248 0
0 0 0.048 0.1168 0
0 0 0.0449 0.1092 0
0 0 0.042 0.1022 0
0 0 0.0393 0.0956 0
0 0 0.0368 0.0894 0
0 0 0.0344 0.0836 0
0 0 0.0322 0.0783 0
0 0 0.0301 0.0732 0
0 0 0.0282 0.0685 0
0 0 0.0264 0.0641 0
0 0 0.0247 0.0599 0
0 0 0.0231 0.0561 0
0 0 0.0216 0.0524 0
0 0 0.0202 0.0491 0
0 0 0.0189 0.0459 0
0 0 0.0177 0.0429 0
0 0 0.0165 0.0402 0
0 0 0.0155 0.0376 0
0 0 0.0145 0.0351 0
0 0 0.0135 0.0329 0
0 0 0.0127 0.0308 0
0 0 0.0118 0.0288 0
0 0 0.0111 0.0269 0
0 0 0.0104 0.0252 0
0 0 0.0097 0.0236 0
1 1 0.0736 0.0866 0
0 0 0.0688 0.081 0
0 1 0.0644 0.1403 0
0 0 0.0602 0.1312 0
0 0 0.0564 0.1227 0
0 0 0.0527 0.1148 0
0 0 0.0493 0.1074 0
0 0 0.0461 0.1005 0
0 0 0.0432 0.094 0
0 0 0.0404 0.0879 0
0 0 0.0378 0.0823 0
1 1 0.0998 0.1415 0
1 1 0.1579 0.1969 0
1 1 0.2123 0.2487 0
2 2 0.3276 0.3617 0
3 3 0.5 0.5319 0
3 3 0.6613 0.6911 0
2 2 0.7477 0.7756 0
2 2 0.8285 0.8546 0
3 3 0.9686 0.993 0
0 0 0.9061 0.9289 0
0 0 0.8476 0.869 0
1 1 0.8574 0.8774 0
0 0 0.8021 0.8208 0
0 0 0.7504 0.7679 0
0 0 0.702 0.7183 0
1 1 0.7212 0.7365 0
0 0 0.6747 0.689 0
1 1 0.6957 0.7091 0
0 0 0.6508 0.6633 0
0 0 0.6088 0.6205 0
0 0 0.5695 0.5805 0
0 0 0.5328 0.543 0
0 0 0.4984 0.508 0
0 0 0.4662 0.4752 0
0 0 0.4362 0.4446 0
0 0 0.408 0.4159 0
0 0 0.3817 0.389 0
1 1 0.4216 0.4285 0
0 0 0.3944 0.4008 0
1 1 0.4335 0.4395 0
0 0 0.4055 0.4111 0
0 0 0.3793 0.3846 0
0 0 0.3549 0.3598 0
0 0 0.332 0.3366 0
0 0 0.3105 0.3149 0
0 0 0.2905 0.2945 0
0 0 0.2718 0.2755 0
0 0 0.2542 0.2578 0
0 0 0.2378 0.2411 0
0 0 0.2225 0.2256 0
0 0 0.2081 0.211 0
0 0 0.1947 0.1974 0
0 0 0.1821 0.1847 0
0 0 0.1704 0.1728 0
0 0 0.1594 0.1616 0
0 0 0.1491 0.1512 0
1 1 0.204 0.206 0
0 0 0.1909 0.1927 0
1 1 0.2431 0.2447 0
1 1 0.2919 0.2935 0
1 1 0.3376 0.3391 0
0 0 0.3158 0.3172 0
0 0 0.2954 0.2967 0
0 0 0.2764 0.2776 0
0 0 0.2585 0.2597 0
0 0 0.2419 0.2429 0
0 0 0.2262 0.2272 0
1 1 0.2762 0.2771 0
0 0 0.2584 0.2592 0
1 1 0.3062 0.307 0
0 0 0.2864 0.2872 0
1 1 0.3325 0.3332 0
1 1 0.3755 0.3762 0
1 1 0.4158 0.4165 0
2 2 0.518 0.5186 0
1 1 0.5491 0.5497 0
1 1 0.5782 0.5787 0
2 2 0.6699 0.6704 0
1 1 0.6912 0.6917 0
1 1 0.7112 0.7116 0
0 0 0.6653 0.6657 0
0 0 0.6224 0.6227 0
0 0 0.5822 0.5825 0
0 0 0.5446 0.545 0
0 0 0.5095 0.5098 0
1 1 0.5412 0.5414 0
0 0 0.5062 0.5065 0
0 0 0.4736 0.4738 0
0 0 0.443 0.4433 0
0 0 0.4144 0.4147 0
0 0 0.3877 0.3879 0
0 0 0.3627 0.3629 0
0 0 0.3393 0.3395 0
0 0 0.3174 0.3176 0
1 1 0.3614 0.3616 0
0 0 0.3381 0.3383 0
1 1 0.3808 0.381 0
0 0 0.3563 0.3564 0
1 1 0.3978 0.3979 0
2 2 0.5012 0.5013 0
0 0 0.4688 0.4689 0
0 0 0.4386 0.4387 0
0 0 0.4103 0.4104 0
0 0 0.3838 0.3839 0
1 1 0.4236 0.4236 0
1 1 0.4608 0.4608 0
1 1 0.4955 0.4956 0
2 2 0.5926 0.5927 0
3 3 0.7479 0.748 0
3 3 0.8932 0.8933 0
3 3 1.0291 1.0292 0
3 3 1.1563 1.1563 0
3 3 1.2752 1.2753 0
2 2 1.322 1.322 0
1 1 1.3012 1.3013 0
1 1 1.2818 1.2818 0
2 2 1.3281 1.3282 0
1 1 1.307 1.307 0
1 1 1.2872 1.2872 0
2 2 1.3331 1.3332 0
0 0 1.2471 1.2472 0
1 1 1.2312 1.2312 0
0 0 1.1518 1.1518 0
1 1 1.142 1.142 0
0 0 1.0683 1.0683 0
0 0 0.9994 0.9994 0
0 0 0.9349 0.9349 0
1 1 0.9391 0.9391 0
0 0 0.8785 0.8785 0
0 0 0.8218 0.8218 0
0 0 0.7688 0.7688 0
1 1 0.7837 0.7837 0
0 0 0.7332 0.7332 0
0 0 0.6859 0.6859 0
0 0 0.6416 0.6416 0
0 0 0.6002 0.6002 0
0 0 0.5615 0.5615 0
0 0 0.5253 0.5253 0
0 0 0.4914 0.4914 0
0 0 0.4597 0.4597 0
0 0 0.43 0.43 0
0 0 0.4023 0.4023 0
0 0 0.3763 0.3763 0
0 0 0.352 0.3521 0
0 0 0.3293 0.3293 0
0 0 0.3081 0.3081 0
0 0 0.2882 0.2882 0
0 0 0.2696 0.2696 0
0 0 0.2522 0.2522 0
0 0 0.2359 0.236 0
0 0 0.2207 0.2207 0
0 0 0.2065 0.2065 0
0 0 0.1932 0.1932 0
0 0 0.1807 0.1807 0
0 0 0.169 0.169 0
0 0 0.1581 0.1581 0
0 0 0.1479 0.1479 0
0 0 0.1384 0.1384 0
0 0 0.1295 0.1295 0
0 0 0.1211 0.1211 0
0 0 0.1133 0.1133 0
0 0 0.106 0.106 0
0 0 0.0991 0.0992 0
0 0 0.0928 0.0928 0
0 0 0.0868 0.0868 0
0 0 0.0812 0.0812 0
0 0 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0665 0.0665 0
0 0 0.0622 0.0622 0
0 0 0.0582 0.0582 0
0 0 0.0544 0.0544 0
0 0 0.0509 0.0509 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0417 0.0417 0
0 0 0.039 0.039 0
0 0 0.0365 0.0365 0
0 0 0.0341 0.0341 0
1 1 0.0964 0.0964 0
2 2 0.2192 0.2192 0
2 2 0.3341 0.3341 0
3 3 0.5061 0.5061 0
3 3 0.667 0.667 0
4 4 0.882 0.882 0
5 5 1.1477 1.1477 0
5 5 1.3963 1.3963 0
6 6 1.6933 1.6933 0
7 7 2.0356 2.0356 0
7 7 2.3559 2.3559 0
7 7 2.6555 2.6555 0
4 4 2.7423 2.7423 0
4 4 2.8234 2.8234 0
3 3 2.8348 2.8348 0
2 2 2.781 2.781 0
2 2 2.7306 2.7306 0
3 3 2.748 2.748 0
3 3 2.7642 2.7642 0
4 4 2.8439 2.8439 0
5 5 2.983 2.983 0
5 5 3.1132 3.1132 0
2 2 3.0414 3.0414 0
2 2 2.9742 2.9742 0
1 1 2.8468 2.8468 0
1 1 2.7277 2.7277 0
2 2 2.6807 2.6807 0
2 2 2.6368 2.6368 0
1 1 2.5312 2.5312 0
2 2 2.4969 2.4969 0
2 2 2.4649 2.4649 0
2 2 2.4349 2.4349 0
2 2 2.4068 2.4068 0
3 3 2.4451 2.4451 0
0 0 2.2873 2.2873 0
0 0 2.1398 2.1398 0
0 0 2.0017 2.0017 0
0 0 1.8726 1.8726 0
0 0 1.7518 1.7518 0
0 0 1.6387 1.6387 0
0 0 1.533 1.533 0
0 0 1.4341 1.4341 0
0 0 1.3416 1.3416 0
0 0 1.255 1.255 0
0 0 1.1741 1.1741 0
0 0 1.0983 1.0983 0
0 0 1.0275 1.0275 0
0 0 0.9612 0.9612 0
0 0 0.8992 0.8992 0
0 0 0.8412 0.8412 0
0 0 0.7869 0.7869 0
0 0 0.7361 0.7361 0
1 1 0.7531 0.7531 0
0 0 0.7046 0.7046 0
0 0 0.6591 0.6591 0
0 0 0.6166 0.6166 0
1 1 0.6413 0.6413 0
0 0 0.5999 0.5999 0
0 0 0.5612 0.5612 0
0 0 0.525 0.525 0
0 0 0.4912 0.4912 0
0 0 0.4595 0.4595 0
1 1 0.4943 0.4943 0
0 0 0.4624 0.4624 0
1 1 0.4971 0.4971 0
0 0 0.4651 0.4651 0
1 1 0.4996 0.4996 0
0 0 0.4673 0.4673 0
0 0 0.4372 0.4372 0
0 0 0.409 0.409 0
0 0 0.3826 0.3826 0
1 1 0.4224 0.4224 0
0 0 0.3952 0.3952 0
0 0 0.3697 0.3697 0
0 0 0.3458 0.3458 0
0 0 0.3235 0.3235 0
0 0 0.3026 0.3026 0
0 0 0.2831 0.2831 0
0 0 0.2649 0.2649 0
0 0 0.2478 0.2478 0
1 1 0.2963 0.2963 0
1 1 0.3417 0.3417 0
1 1 0.3842 0.3842 0
2 2 0.4884 0.4884 0
0 0 0.4569 0.4569 0
0 0 0.4274 0.4274 0
0 0 0.3999 0.3999 0
0 0 0.3741 0.3741 0
0 0 0.3499 0.3499 0
0 0 0.3273 0.3273 0
0 0 0.3062 0.3062 0
0 0 0.2865 0.2865 0
1 1 0.3325 0.3325 0
0 0 0.3111 0.3111 0
0 0 0.291 0.291 0
0 0 0.2722 0.2722 0
0 0 0.2546 0.2546 0
1 1 0.3027 0.3027 0
1 1 0.3477 0.3477 0
1 1 0.3898 0.3898 0
2 2 0.4937 0.4937 0
3 3 0.6554 0.6554 0
3 3 0.8067 0.8067 0
3 3 0.9482 0.9482 0
1 1 0.9515 0.9515 0
0 0 0.8901 0.8901 0
0 0 0.8327 0.8327 0
0 0 0.779 0.779 0
0 0 0.7287 0.7287 0
0 0 0.6817 0.6817 0
0 0 0.6377 0.6377 0
0 0 0.5966 0.5966 0
0 0 0.5581 0.5581 0
0 0 0.5221 0.5221 0
0 0 0.4884 0.4884 0
0 0 0.4569 0.4569 0
0 0 0.4274 0.4274 0
0 0 0.3998 0.3998 0
0 0 0.374 0.374 0
1 1 0.4144 0.4144 0
1 1 0.4522 0.4522 0
1 1 0.4875 0.4875 0
2 2 0.5851 0.5851 0
3 3 0.7409 0.7409 0
2 2 0.8222 0.8222 0
1 1 0.8336 0.8336 0
1 1 0.8444 0.8444 0
0 0 0.7899 0.7899 0
0 0 0.7389 0.7389 0
0 0 0.6913 0.6913 0
0 0 0.6467 0.6467 0
0 0 0.6049 0.6049 0
0 0 0.5659 0.5659 0
0 0 0.5294 0.5294 0
0 0 0.4952 0.4952 0
0 0 0.4633 0.4633 0
0 0 0.4334 0.4334 0
0 0 0.4054 0.4054 0
0 0 0.3793 0.3793 0
1 1 0.4193 0.4193 0
1 1 0.4568 0.4568 0
1 1 0.4918 0.4918 0
1 1 0.5246 0.5246 0
0 0 0.4908 0.4908 0
0 0 0.4591 0.4591 0
0 0 0.4295 0.4295 0
0 0 0.4018 0.4018 0
0 0 0.3759 0.3759 0
0 0 0.3516 0.3516 0
0 0 0.3289 0.3289 0
0 0 0.3077 0.3077 0
0 0 0.2879 0.2879 0
0 0 0.2693 0.2693 0
0 0 0.2519 0.2519 0
0 0 0.2357 0.2357 0
0 0 0.2205 0.2205 0
0 0 0.2062 0.2062 0
0 0 0.1929 0.1929 0
0 0 0.1805 0.1805 0
0 0 0.1688 0.1688 0
1 1 0.2225 0.2225 0
0 0 0.2081 0.2081 0
1 1 0.2592 0.2592 0
1 1 0.307 0.307 0
0 0 0.2872 0.2872 0
0 0 0.2687 0.2687 0
0 0 0.2513 0.2513 0
0 0 0.2351 0.2351 0
0 0 0.2199 0.2199 0
1 1 0.2703 0.2703 0
0 0 0.2528 0.2528 0
1 1 0.301 0.301 0
0 0 0.2816 0.2816 0
1 1 0.328 0.328 0
0 0 0.3068 0.3068 0
1 1 0.3515 0.3515 0
0 0 0.3288 0.3288 0
0 0 0.3076 0.3076 0
0 0 0.2878 0.2878 0
0 0 0.2692 0.2692 0
0 0 0.2518 0.2518 0
0 0 0.2356 0.2356 0
0 0 0.2204 0.2204 0
0 0 0.2062 0.2062 0
0 0 0.1929 0.1929 0
0 0 0.1804 0.1804 0
0 0 0.1688 0.1688 0
0 0 0.1579 0.1579 0
0 0 0.1477 0.1477 0
0 0 0.1382 0.1382 0
0 0 0.1293 0.1293 0
0 0 0.1209 0.1209 0
0 0 0.1131 0.1131 0
0 0 0.1058 0.1058 0
0 0 0.099 0.099 0
0 0 0.0926 0.0926 0
0 0 0.0866 0.0866 0
0 0 0.0811 0.0811 0
0 0 0.0758 0.0758 0
0 0 0.0709 0.0709 0
0 0 0.0664 0.0664 0
0 0 0.0621 0.0621 0
0 0 0.0581 0.0581 0
0 0 0.0543 0.0543 0
0 0 0.0508 0.0508 0
0 0 0.0475 0.0475 0
1 1 0.109 0.109 0
0 0 0.102 0.102 0
1 1 0.1599 0.1599 0
0 0 0.1496 0.1496 0
1 1 0.2044 0.2044 0
0 0 0.1913 0.1913 0
0 0 0.1789 0.1789 0
0 0 0.1674 0.1674 0
0 0 0.1566 0.1566 0
0 0 0.1465 0.1465 0
0 0 0.137 0.137 0
0 0 0.1282 0.1282 0
0 0 0.1199 0.1199 0
0 0 0.1122 0.1122 0
0 0 0.1049 0.1049 0
0 0 0.0982 0.0982 0
0 0 0.0918 0.0918 0
0 0 0.0859 0.0859 0
0 0 0.0804 0.0804 0
0 0 0.0752 0.0752 0
0 0 0.0703 0.0703 0
0 0 0.0658 0.0658 0
0 0 0.0616 0.0616 0
0 0 0.0576 0.0576 0
0 0 0.0539 0.0539 0
0 0 0.0504 0.0504 0
0 0 0.0471 0.0471 0
0 0 0.0441 0.0441 0
0 0 0.0413 0.0413 0
0 0 0.0386 0.0386 0
0 0 0.0361 0.0361 0
0 0 0.0338 0.0338 0
0 0 0.0316 0.0316 0
0 0 0.0296 0.0296 0
0 0 0.0276 0.0276 0
0 0 0.0259 0.0259 0
0 0 0.0242 0.0242 0
0 0 0.0226 0.0226 0
0 0 0.0212 0.0212 0
0 0 0.0198 0.0198 0
0 0 0.0185 0.0185 0
0 0 0.0173 0.0173 0
0 0 0.0162 0.0162 0
0 0 0.0152 0.0152 0
1 1 0.0787 0.0787 0
0 0 0.0736 0.0736 0
0 0 0.0689 0.0689 0
0 0 0.0644 0.0644 0
0 0 0.0603 0.0603 0
0 0 0.0564 0.0564 0
0 0 0.0528 0.0528 0
0 0 0.0493 0.0493 0
0 0 0.0462 0.0462 0
0 0 0.0432 0.0432 0
0 0 0.0404 0.0404 0
0 0 0.0378 0.0378 0
0 0 0.0354 0.0354 0
0 0 0.0331 0.0331 0
0 0 0.0309 0.0309 0
0 0 0.0289 0.0289 0
0 0 0.0271 0.0271 0
0 0 0.0253 0.0253 0
0 0 0.0237 0.0237 0
0 0 0.0222 0.0222 0
0 0 0.0207 0.0207 0
0 0 0.0194 0.0194 0
0 0 0.0181 0.0181 0
0 0 0.017 0.017 0
0 0 0.0159 0.0159 0
0 0 0.0149 0.0149 0
0 0 0.0139 0.0139 0
0 0 0.013 0.013 0
0 0 0.0122 0.0122 0
0 0 0.0114 0.0114 0
0 0 0.0106 0.0106 0
0 0 0.01 0.01 0
0 0 0.0093 0.0093 0
0 0 0.0087 0.0087 0
0 0 0.0082 0.0082 0
0 0 0.0076 0.0076 0
0 0 0.0071 0.0071 0
0 0 0.0067 0.0067 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0055 0.0055 0
1 1 0.0696 0.0696 0
1 1 0.1297 0.1297 0
1 1 0.1858 0.1858 0
2 2 0.3028 0.3028 0
3 3 0.4769 0.4769 0
0 0 0.4461 0.4461 0
0 0 0.4173 0.4173 0
0 0 0.3904 0.3904 0
0 0 0.3652 0.3652 0
1 1 0.4062 0.4062 0
1 1 0.4445 0.4445 0
0 0 0.4158 0.4158 0
0 0 0.389 0.389 0
0 0 0.3639 0.3639 0
0 0 0.3404 0.3404 0
0 0 0.3184 0.3184 0
0 0 0.2979 0.2979 0
0 0 0.2787 0.2787 0
1 1 0.3252 0.3252 0
0 0 0.3042 0.3042 0
0 0 0.2846 0.2846 0
0 0 0.2662 0.2662 0
0 0 0.2491 0.2491 0
1 1 0.2975 0.2975 0
1 1 0.3428 0.3428 0
1 1 0.3852 0.3852 0
2 2 0.4894 0.4894 0
3 3 0.6514 0.6514 0
2 2 0.7384 0.7384 0
2 2 0.8198 0.8198 0
2 2 0.8959 0.8959 0
2 2 0.9672 0.9672 0
1 1 0.9693 0.9693 0
0 0 0.9067 0.9067 0
0 0 0.8482 0.8482 0
0 0 0.7935 0.7935 0
0 0 0.7423 0.7423 0
0 0 0.6944 0.6944 0
0 0 0.6496 0.6496 0
1 1 0.6722 0.6722 0
0 0 0.6289 0.6289 0
0 0 0.5883 0.5883 0
0 0 0.5503 0.5503 0
0 0 0.5148 0.5148 0
0 0 0.4816 0.4816 0
0 0 0.4505 0.4505 0
1 1 0.486 0.486 0
0 0 0.4546 0.4546 0
0 0 0.4253 0.4253 0
0 0 0.3979 0.3979 0
1 1 0.4367 0.4367 0
1 1 0.4731 0.4731 0
0 0 0.4425 0.4425 0
0 0 0.414 0.414 0
0 0 0.3873 0.3873 0
0 0 0.3623 0.3623 0
0 0 0.3389 0.3389 0
0 0 0.3171 0.3171 0
0 0 0.2966 0.2966 0
0 0 0.2775 0.2775 0
0 0 0.2596 0.2596 0
0 0 0.2428 0.2428 0
0 0 0.2271 0.2271 0
0 0 0.2125 0.2125 0
0 0 0.1988 0.1988 0
0 0 0.186 0.186 0
0 0 0.174 0.174 0
0 0 0.1627 0.1627 0
0 0 0.1522 0.1522 0
0 0 0.1424 0.1424 0
0 0 0.1332 0.1332 0
0 0 0.1246 0.1246 0
0 0 0.1166 0.1166 0
0 0 0.1091 0.1091 0
0 0 0.102 0.102 0
0 0 0.0955 0.0955 0
0 0 0.0893 0.0893 0
0 0 0.0835 0.0835 0
0 0 0.0781 0.0781 0
0 0 0.0731 0.0731 0
0 0 0.0684 0.0684 0
0 0 0.064 0.064 0
0 0 0.0598 0.0598 0
1 1 0.1205 0.1205 0
0 0 0.1127 0.1127 0
1 1 0.17 0.17 0
1 1 0.2235 0.2235 0
1 1 0.2736 0.2736 0
2 2 0.385 0.385 0
2 2 0.4892 0.4892 0
2 2 0.5867 0.5867 0
3 3 0.7424 0.7424 0
3 3 0.888 0.888 0
4 4 1.0888 1.0888 0
4 4 1.2766 1.2766 0
3 3 1.3878 1.3878 0
1 1 1.3628 1.3628 0
0 0 1.2749 1.2749 0
0 0 1.1926 1.1926 0
0 0 1.1157 1.1157 0
0 0 1.0437 1.0437 0
0 0 0.9764 0.9764 0
0 0 0.9134 0.9134 0
0 0 0.8544 0.8544 0
0 0 0.7993 0.7993 0
0 0 0.7477 0.7477 0
0 0 0.6995 0.6995 0
0 0 0.6544 0.6544 0
0 0 0.6122 0.6122 0
0 0 0.5727 0.5727 0
1 1 0.6002 0.6002 0
1 1 0.626 0.626 0
1 1 0.6501 0.6501 0
2 2 0.7372 0.7372 0
3 3 0.8832 0.8832 0
2 2 0.9553 0.9553 0
2 2 1.0227 1.0227 0
2 2 1.0857 1.0857 0
3 3 1.2092 1.2092 0
2 2 1.2602 1.2602 0
3 3 1.3725 1.3725 0
3 3 1.4775 1.4775 0
3 3 1.5757 1.5757 0
4 4 1.7321 1.7321 0
4 4 1.8784 1.8784 0
4 4 2.0153 2.0153 0
5 5 2.2079 2.2079 0
5 5 2.388 2.388 0
6 6 2.621 2.621 0
0 0 2.4519 2.4519 0
0 0 2.2938 2.2938 0
0 0 2.1458 2.1458 0
0 0 2.0073 2.0073 0
0 0 1.8778 1.8778 0
0 0 1.7567 1.7567 0
0 0 1.6433 1.6433 0
0 0 1.5373 1.5373 0
0 0 1.4381 1.4381 0
1 1 1.4099 1.4099 0
1 1 1.3834 1.3834 0
1 1 1.3587 1.3587 0
2 2 1.4001 1.4001 0
3 3 1.5033 1.5033 0
2 2 1.5353 1.5353 0
2 2 1.5653 1.5653 0
3 3 1.6579 1.6579 0
3 3 1.7445 1.7445 0
4 4 1.89 1.89 0
3 3 1.9616 1.9616 0
1 1 1.8996 1.8996 0
1 1 1.8415 1.8415 0
0 0 1.7227 1.7227 0
0 0 1.6116 1.6116 0
0 0 1.5076 1.5076 0
0 0 1.4103 1.4103 0
0 0 1.3193 1.3193 0
0 0 1.2342 1.2342 0
0 0 1.1546 1.1546 0
0 0 1.0801 1.0801 0
0 0 1.0104 1.0104 0
0 0 0.9452 0.9452 0
1 1 0.9488 0.9488 0
0 0 0.8876 0.8876 0
1 1 0.8948 0.8948 0
2 2 0.9661 0.9661 0
1 1 0.9683 0.9683 0
1 1 0.9703 0.9703 0
2 2 1.0368 1.0368 0
3 3 1.1634 1.1634 0
2 2 1.2174 1.2174 0
2 2 1.2679 1.2679 0
2 2 1.3151 1.3151 0
3 3 1.4238 1.4238 0
4 4 1.59 1.59 0
2 2 1.6165 1.6165 0
2 2 1.6412 1.6412 0
2 2 1.6644 1.6644 0
1 1 1.6215 1.6215 0
0 0 1.5169 1.5169 0
0 0 1.419 1.419 0
0 0 1.3275 1.3275 0
0 0 1.2418 1.2418 0
0 0 1.1617 1.1617 0
0 0 1.0868 1.0868 0
0 0 1.0167 1.0167 0
0 0 0.9511 0.9511 0
0 0 0.8897 0.8897 0
0 0 0.8323 0.8323 0
1 1 0.8431 0.8431 0
0 0 0.7887 0.7887 0
1 1 0.8024 0.8024 0
0 0 0.7506 0.7506 0
1 1 0.7667 0.7667 0
2 2 0.8463 0.8463 0
