queueLength sharedOccupancy averageQueueLength averageOccupancy drop
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
6 6 6.6016 6.6016 0
7 7 6.6273 6.6273 0
6 6 6.5868 6.5868 0
6 6 6.5489 6.5489 0
7 7 6.578 6.578 0
7 7 6.6053 6.6053 0
6 6 6.5662 6.5662 0
6 6 6.5297 6.5297 0
7 7 6.56 6.56 0
7 7 6.5884 6.5884 0
6 6 6.5505 6.5505 0
7 7 6.5795 6.5795 0
7 7 6.6066 6.6066 0
7 7 6.632 6.632 0
7 7 6.6557 6.6557 0
7 7 6.6779 6.6779 0
7 7 6.6987 6.6987 0
7 7 6.7181 6.7181 0
6 6 6.6718 6.6718 0
7 7 6.693 6.693 0
6 6 6.6483 6.6483 0
7 7 6.671 6.671 0
7 7 6.6922 6.6922 0
6 6 6.6475 6.6475 0
6 6 6.6058 6.6058 0
7 7 6.6312 6.6312 0
7 7 6.655 6.655 0
6 6 6.6127 6.6127 0
7 7 6.6377 6.6377 0
7 7 6.6611 6.6611 0
6 6 6.6184 6.6184 0
7 7 6.6431 6.6431 0
