queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 3.3676 3.3676 0
3 3 3.3439 3.3439 0
3 3 3.3217 3.3217 0
4 4 3.3654 3.3654 0
3 3 3.3419 3.3419 0
3 3 3.3198 3.3198 0
4 4 3.3637 3.3637 0
4 4 3.4047 3.4047 0
4 4 3.4431 3.4431 0
5 5 3.5436 3.5436 0
4 4 3.573 3.573 0
4 4 3.6006 3.6006 0
4 4 3.6263 3.6263 0
4 4 3.6505 3.6505 0
4 4 3.673 3.673 0
5 5 3.7586 3.7586 0
4 4 3.7742 3.7742 0
4 4 3.7888 3.7888 0
4 4 3.8024 3.8024 0
4 4 3.8151 3.8151 0
4 4 3.8271 3.8271 0
5 5 3.9027 3.9027 0
5 5 3.9735 3.9735 0
5 5 4.0398 4.0398 0
5 5 4.1017 4.1017 0
5 5 4.1597 4.1597 0
5 5 4.2139 4.2139 0
5 5 4.2646 4.2646 0
5 5 4.312 4.312 0
5 5 4.3564 4.3564 0
5 5 4.3979 4.3979 0
5 5 4.4368 4.4368 0
5 5 4.4731 4.4731 0
6 6 4.5716 4.5716 0
6 6 4.6638 4.6638 0
6 6 4.75 4.75 0
7 7 4.8952 4.8952 0
5 5 4.9019 4.9019 0
6 6 4.9728 4.9728 0
6 6 5.039 5.039 0
6 6 5.101 5.101 0
6 6 5.159 5.159 0
6 6 5.2133 5.2133 0
6 6 5.264 5.264 0
4 4 5.1825 5.1825 0
4 4 5.1062 5.1062 0
4 4 5.0348 5.0348 0
4 4 4.9681 4.9681 0
4 4 4.9056 4.9056 0
4 4 4.8472 4.8472 0
5 5 4.857 4.857 0
6 6 4.9308 4.9308 0
5 5 4.9353 4.9353 0
5 5 4.9394 4.9394 0
4 4 4.8788 4.8788 0
5 5 4.8866 4.8866 0
4 4 4.8294 4.8294 0
5 5 4.8404 4.8404 0
4 4 4.7862 4.7862 0
4 4 4.7355 4.7355 0
4 4 4.688 4.688 0
4 4 4.6437 4.6437 0
5 5 4.6666 4.6666 0
5 5 4.6881 4.6881 0
4 4 4.6438 4.6438 0
5 5 4.6667 4.6667 0
5 5 4.6882 4.6882 0
5 5 4.7084 4.7084 0
5 5 4.7272 4.7272 0
5 5 4.7448 4.7448 0
6 6 4.8258 4.8258 0
7 7 4.966 4.966 0
6 6 5.0327 5.0327 0
6 6 5.0951 5.0951 0
5 5 5.089 5.089 0
5 5 5.0833 5.0833 0
5 5 5.0779 5.0779 0
5 5 5.0729 5.0729 0
6 6 5.1327 5.1327 0
5 5 5.1241 5.1241 0
5 5 5.1161 5.1161 0
6 6 5.1731 5.1731 0
6 6 5.2265 5.2265 0
6 6 5.2764 5.2764 0
4 4 5.194 5.194 0
2 2 4.988 4.988 0
2 2 4.7952 4.7952 0
2 2 4.6149 4.6149 0
3 3 4.5107 4.5107 0
4 4 4.4777 4.4777 0
3 3 4.3824 4.3824 0
4 4 4.3577 4.3577 0
4 4 4.3346 4.3346 0
4 4 4.3131 4.3131 0
4 4 4.2929 4.2929 0
5 5 4.3385 4.3385 0
4 4 4.3166 4.3166 0
4 4 4.2962 4.2962 0
4 4 4.2771 4.2771 0
5 5 4.3237 4.3237 0
5 5 4.3674 4.3674 0
5 5 4.4082 4.4082 0
5 5 4.4464 4.4464 0
5 5 4.4821 4.4821 0
6 6 4.58 4.58 0
5 5 4.6071 4.6071 0
4 4 4.5679 4.5679 0
5 5 4.5958 4.5958 0
4 4 4.5574 4.5574 0
2 2 4.3924 4.3924 0
2 2 4.238 4.238 0
3 3 4.1582 4.1582 0
2 2 4.0189 4.0189 0
2 2 3.8887 3.8887 0
3 3 3.8313 3.8313 0
3 3 3.7777 3.7777 0
2 2 3.663 3.663 0
3 3 3.6202 3.6202 0
2 2 3.5157 3.5157 0
0 0 3.2889 3.2889 0
0 0 3.0767 3.0767 0
0 0 2.8782 2.8782 0
0 0 2.6925 2.6925 0
0 0 2.5188 2.5188 0
1 1 2.4208 2.4208 0
1 1 2.3292 2.3292 0
1 1 2.2434 2.2434 0
2 2 2.2277 2.2277 0
1 1 2.1485 2.1485 0
2 2 2.1389 2.1389 0
2 2 2.1299 2.1299 0
3 3 2.1861 2.1861 0
3 3 2.2386 2.2386 0
3 3 2.2877 2.2877 0
3 3 2.3337 2.3337 0
3 3 2.3767 2.3767 0
4 4 2.4814 2.4814 0
5 5 2.6439 2.6439 0
4 4 2.7314 2.7314 0
5 5 2.8777 2.8777 0
5 5 3.0147 3.0147 0
5 5 3.1427 3.1427 0
5 5 3.2626 3.2626 0
6 6 3.4392 3.4392 0
6 6 3.6044 3.6044 0
6 6 3.7589 3.7589 0
6 6 3.9035 3.9035 0
5 5 3.9743 3.9743 0
3 3 3.9114 3.9114 0
3 3 3.8526 3.8526 0
4 4 3.8621 3.8621 0
3 3 3.8065 3.8065 0
4 4 3.819 3.819 0
3 3 3.7661 3.7661 0
4 4 3.7812 3.7812 0
4 4 3.7953 3.7953 0
5 5 3.8731 3.8731 0
4 4 3.8813 3.8813 0
3 3 3.8244 3.8244 0
4 4 3.8357 3.8357 0
4 4 3.8463 3.8463 0
5 5 3.9208 3.9208 0
5 5 3.9904 3.9904 0
6 6 4.12 4.12 0
7 7 4.3058 4.3058 0
7 7 4.4797 4.4797 0
7 7 4.6423 4.6423 0
5 5 4.6653 4.6653 0
2 2 4.4934 4.4934 0
2 2 4.3325 4.3325 0
2 2 4.182 4.182 0
2 2 4.0413 4.0413 0
3 3 3.9741 3.9741 0
2 2 3.8467 3.8467 0
3 3 3.7921 3.7921 0
3 3 3.741 3.741 0
3 3 3.6932 3.6932 0
4 4 3.713 3.713 0
4 4 3.7315 3.7315 0
4 4 3.7488 3.7488 0
4 4 3.765 3.765 0
4 4 3.7802 3.7802 0
5 5 3.8589 3.8589 0
5 5 3.9325 3.9325 0
6 6 4.0659 4.0659 0
5 5 4.1262 4.1262 0
5 5 4.1825 4.1825 0
4 4 4.1708 4.1708 0
5 5 4.2243 4.2243 0
5 5 4.2743 4.2743 0
6 6 4.3856 4.3856 0
6 6 4.4898 4.4898 0
6 6 4.5872 4.5872 0
6 6 4.6784 4.6784 0
6 6 4.7636 4.7636 0
7 7 4.9079 4.9079 0
6 6 4.9784 4.9784 0
5 5 4.9798 4.9798 0
4 4 4.9166 4.9166 0
3 3 4.7929 4.7929 0
3 3 4.6772 4.6772 0
3 3 4.569 4.569 0
4 4 4.5323 4.5323 0
4 4 4.498 4.498 0
4 4 4.4658 4.4658 0
2 2 4.3068 4.3068 0
1 1 4.0934 4.0934 0
0 0 3.8293 3.8293 0
1 1 3.6468 3.6468 0
2 2 3.5405 3.5405 0
1 1 3.3766 3.3766 0
1 1 3.2233 3.2233 0
2 2 3.1444 3.1444 0
1 1 3.006 3.006 0
1 1 2.8766 2.8766 0
2 2 2.8201 2.8201 0
3 3 2.8317 2.8317 0
2 2 2.778 2.778 0
3 3 2.7923 2.7923 0
3 3 2.8057 2.8057 0
3 3 2.8183 2.8183 0
4 4 2.8945 2.8945 0
3 3 2.9013 2.9013 0
2 2 2.8432 2.8432 0
3 3 2.8533 2.8533 0
3 3 2.8627 2.8627 0
2 2 2.8071 2.8071 0
2 2 2.755 2.755 0
3 3 2.7708 2.7708 0
3 3 2.7856 2.7856 0
4 4 2.864 2.864 0
3 3 2.8727 2.8727 0
3 3 2.8809 2.8809 0
3 3 2.8886 2.8886 0
3 3 2.8958 2.8958 0
3 3 2.9025 2.9025 0
3 3 2.9088 2.9088 0
3 3 2.9147 2.9147 0
3 3 2.9202 2.9202 0
4 4 2.9899 2.9899 0
4 4 3.055 3.055 0
5 5 3.1805 3.1805 0
4 4 3.2334 3.2334 0
5 5 3.3474 3.3474 0
5 5 3.454 3.454 0
5 5 3.5537 3.5537 0
5 5 3.647 3.647 0
5 5 3.7343 3.7343 0
2 2 3.6224 3.6224 0
0 0 3.3887 3.3887 0
1 1 3.2346 3.2346 0
0 0 3.0259 3.0259 0
1 1 2.8952 2.8952 0
2 2 2.8375 2.8375 0
1 1 2.7189 2.7189 0
1 1 2.608 2.608 0
2 2 2.5688 2.5688 0
3 3 2.5966 2.5966 0
2 2 2.5581 2.5581 0
3 3 2.5866 2.5866 0
3 3 2.6133 2.6133 0
3 3 2.6383 2.6383 0
4 4 2.7261 2.7261 0
4 4 2.8083 2.8083 0
3 3 2.8207 2.8207 0
3 3 2.8322 2.8322 0
4 4 2.9076 2.9076 0
4 4 2.9781 2.9781 0
3 3 2.9795 2.9795 0
3 3 2.9808 2.9808 0
3 3 2.982 2.982 0
3 3 2.9832 2.9832 0
4 4 3.0488 3.0488 0
3 3 3.0456 3.0456 0
4 4 3.1072 3.1072 0
4 4 3.1648 3.1648 0
5 5 3.2832 3.2832 0
4 4 3.3295 3.3295 0
5 5 3.4372 3.4372 0
6 6 3.6026 3.6026 0
5 5 3.6927 3.6927 0
4 4 3.7126 3.7126 0
4 4 3.7311 3.7311 0
4 4 3.7484 3.7484 0
4 4 3.7647 3.7647 0
5 5 3.8444 3.8444 0
6 6 3.9834 3.9834 0
5 5 4.049 4.049 0
6 6 4.1749 4.1749 0
6 6 4.2926 4.2926 0
6 6 4.4028 4.4028 0
6 6 4.5058 4.5058 0
7 7 4.6668 4.6668 0
7 7 4.8173 4.8173 0
7 7 4.9581 4.9581 0
2 2 4.7673 4.7673 0
2 2 4.5887 4.5887 0
3 3 4.4862 4.4862 0
3 3 4.3903 4.3903 0
4 4 4.3652 4.3652 0
3 3 4.2771 4.2771 0
3 3 4.1947 4.1947 0
4 4 4.1821 4.1821 0
4 4 4.1704 4.1704 0
4 4 4.1594 4.1594 0
5 5 4.2136 4.2136 0
5 5 4.2644 4.2644 0
4 4 4.2473 4.2473 0
5 5 4.2959 4.2959 0
4 4 4.2768 4.2768 0
4 4 4.2589 4.2589 0
5 5 4.3067 4.3067 0
5 5 4.3515 4.3515 0
4 4 4.3288 4.3288 0
5 5 4.3721 4.3721 0
5 5 4.4126 4.4126 0
5 5 4.4505 4.4505 0
5 5 4.4859 4.4859 0
5 5 4.5191 4.5191 0
6 6 4.6147 4.6147 0
5 5 4.6395 4.6395 0
5 5 4.6628 4.6628 0
5 5 4.6845 4.6845 0
6 6 4.7694 4.7694 0
5 5 4.7843 4.7843 0
5 5 4.7982 4.7982 0
6 6 4.8757 4.8757 0
4 4 4.8192 4.8192 0
4 4 4.7664 4.7664 0
4 4 4.7169 4.7169 0
4 4 4.6707 4.6707 0
5 5 4.6919 4.6919 0
5 5 4.7118 4.7118 0
6 6 4.7949 4.7949 0
7 7 4.9372 4.9372 0
6 6 5.0057 5.0057 0
6 6 5.0699 5.0699 0
5 5 5.0654 5.0654 0
3 3 4.9321 4.9321 0
2 2 4.743 4.743 0
3 3 4.6305 4.6305 0
3 3 4.5253 4.5253 0
3 3 4.4269 4.4269 0
4 4 4.3994 4.3994 0
5 5 4.4381 4.4381 0
4 4 4.4099 4.4099 0
4 4 4.3834 4.3834 0
5 5 4.4232 4.4232 0
5 5 4.4604 4.4604 0
5 5 4.4952 4.4952 0
5 5 4.5278 4.5278 0
6 6 4.6228 4.6228 0
5 5 4.6471 4.6471 0
5 5 4.6699 4.6699 0
5 5 4.6912 4.6912 0
5 5 4.7111 4.7111 0
6 6 4.7942 4.7942 0
6 6 4.872 4.872 0
6 6 4.9448 4.9448 0
7 7 5.0774 5.0774 0
6 6 5.1369 5.1369 0
5 5 5.1281 5.1281 0
6 6 5.1843 5.1843 0
5 5 5.1725 5.1725 0
6 6 5.2258 5.2258 0
6 6 5.2758 5.2758 0
4 4 5.1935 5.1935 0
4 4 5.1165 5.1165 0
3 3 4.9799 4.9799 0
3 3 4.8522 4.8522 0
2 2 4.6682 4.6682 0
1 1 4.4315 4.4315 0
2 2 4.2747 4.2747 0
2 2 4.1279 4.1279 0
3 3 4.0551 4.0551 0
4 4 4.0516 4.0516 0
3 3 3.9837 3.9837 0
3 3 3.9203 3.9203 0
4 4 3.9254 3.9254 0
4 4 3.9302 3.9302 0
5 5 3.9992 3.9992 0
5 5 4.0638 4.0638 0
3 3 3.9952 3.9952 0
1 1 3.8019 3.8019 0
1 1 3.6212 3.6212 0
2 2 3.5166 3.5166 0
1 1 3.3542 3.3542 0
2 2 3.2668 3.2668 0
2 2 3.1851 3.1851 0
3 3 3.1732 3.1732 0
4 4 3.2265 3.2265 0
3 3 3.2119 3.2119 0
4 4 3.2627 3.2627 0
4 4 3.3103 3.3103 0
3 3 3.2903 3.2903 0
2 2 3.207 3.207 0
3 3 3.1937 3.1937 0
3 3 3.1812 3.1812 0
3 3 3.1695 3.1695 0
3 3 3.1586 3.1586 0
3 3 3.1483 3.1483 0
3 3 3.1388 3.1388 0
4 4 3.1943 3.1943 0
4 4 3.2463 3.2463 0
4 4 3.2949 3.2949 0
3 3 3.2759 3.2759 0
4 4 3.3226 3.3226 0
4 4 3.3663 3.3663 0
3 3 3.3427 3.3427 0
4 4 3.3851 3.3851 0
5 5 3.4893 3.4893 0
2 2 3.3932 3.3932 0
2 2 3.3033 3.3033 0
2 2 3.2192 3.2192 0
3 3 3.2051 3.2051 0
2 2 3.1273 3.1273 0
2 2 3.0546 3.0546 0
2 2 2.9866 2.9866 0
3 3 2.9874 2.9874 0
3 3 2.9882 2.9882 0
2 2 2.9245 2.9245 0
2 2 2.8648 2.8648 0
3 3 2.8736 2.8736 0
2 2 2.8172 2.8172 0
2 2 2.7645 2.7645 0
3 3 2.7797 2.7797 0
3 3 2.7939 2.7939 0
4 4 2.8717 2.8717 0
4 4 2.9445 2.9445 0
4 4 3.0126 3.0126 0
5 5 3.1408 3.1408 0
5 5 3.2608 3.2608 0
5 5 3.373 3.373 0
6 6 3.5425 3.5425 0
5 5 3.6365 3.6365 0
4 4 3.6599 3.6599 0
5 5 3.7464 3.7464 0
5 5 3.8273 3.8273 0
5 5 3.9029 3.9029 0
5 5 3.9737 3.9737 0
6 6 4.1044 4.1044 0
6 6 4.2267 4.2267 0
7 7 4.4057 4.4057 0
6 6 4.5085 4.5085 0
6 6 4.6047 4.6047 0
6 6 4.6948 4.6948 0
6 6 4.779 4.779 0
6 6 4.8577 4.8577 0
6 6 4.9314 4.9314 0
6 6 5.0004 5.0004 0
7 7 5.1294 5.1294 0
8 8 5.3146 5.3146 0
8 8 5.4878 5.4878 0
8 8 5.6499 5.6499 0
8 8 5.8015 5.8015 0
6 6 5.8143 5.8143 0
6 6 5.8263 5.8263 0
7 7 5.902 5.902 0
7 7 5.9729 5.9729 0
8 8 6.1037 6.1037 0
8 8 6.226 6.226 0
8 8 6.3405 6.3405 0
7 7 6.383 6.383 0
7 7 6.4228 6.4228 0
6 6 6.3955 6.3955 0
6 6 6.37 6.37 0
6 6 6.3461 6.3461 0
6 6 6.3238 6.3238 0
7 7 6.3674 6.3674 0
5 5 6.2792 6.2792 0
5 5 6.1967 6.1967 0
6 6 6.184 6.184 0
5 5 6.1076 6.1076 0
5 5 6.0361 6.0361 0
5 5 5.9693 5.9693 0
6 6 5.9713 5.9713 0
3 3 5.7796 5.7796 0
4 4 5.6648 5.6648 0
4 4 5.5574 5.5574 0
5 5 5.5214 5.5214 0
5 5 5.4878 5.4878 0
6 6 5.5208 5.5208 0
6 6 5.5517 5.5517 0
7 7 5.6452 5.6452 0
8 8 5.7971 5.7971 0
8 8 5.9392 5.9392 0
7 7 6.0077 6.0077 0
7 7 6.0717 6.0717 0
7 7 6.1316 6.1316 0
7 7 6.1876 6.1876 0
8 8 6.3045 6.3045 0
7 7 6.3494 6.3494 0
7 7 6.3914 6.3914 0
6 6 6.3661 6.3661 0
5 5 6.278 6.278 0
5 5 6.1955 6.1955 0
5 5 6.1184 6.1184 0
6 6 6.1108 6.1108 0
6 6 6.1036 6.1036 0
5 5 6.0324 6.0324 0
6 6 6.0303 6.0303 0
6 6 6.0284 6.0284 0
5 5 5.962 5.962 0
6 6 5.9645 5.9645 0
5 5 5.9022 5.9022 0
5 5 5.844 5.844 0
5 5 5.7896 5.7896 0
5 5 5.7386 5.7386 0
4 4 5.6265 5.6265 0
4 4 5.5215 5.5215 0
4 4 5.4234 5.4234 0
4 4 5.3315 5.3315 0
4 4 5.2456 5.2456 0
5 5 5.2298 5.2298 0
5 5 5.215 5.215 0
6 6 5.2656 5.2656 0
6 6 5.313 5.313 0
6 6 5.3573 5.3573 0
7 7 5.4633 5.4633 0
7 7 5.5624 5.5624 0
6 6 5.5907 5.5907 0
6 6 5.6171 5.6171 0
7 7 5.7063 5.7063 0
7 7 5.7898 5.7898 0
6 6 5.8033 5.8033 0
7 7 5.8805 5.8805 0
7 7 5.9528 5.9528 0
8 8 6.0848 6.0848 0
8 8 6.2084 6.2084 0
8 8 6.324 6.324 0
9 9 6.4966 6.4966 0
9 9 6.6581 6.6581 0
10 10 6.8737 6.8737 0
10 10 7.0754 7.0754 0
10 10 7.2641 7.2641 0
11 11 7.5051 7.5051 0
11 11 7.7306 7.7306 0
11 11 7.9415 7.9415 0
10 10 8.0743 8.0743 0
10 10 8.1986 8.1986 0
11 11 8.3793 8.3793 0
11 11 8.5484 8.5484 0
11 11 8.7066 8.7066 0
9 9 8.7255 8.7255 0
10 10 8.8077 8.8077 0
10 10 8.8846 8.8846 0
10 10 8.9566 8.9566 0
11 11 9.0884 9.0884 0
11 11 9.2118 9.2118 0
11 11 9.3271 9.3271 0
9 9 9.306 9.306 0
10 10 9.3508 9.3508 0
9 9 9.3282 9.3282 0
8 8 9.2425 9.2425 0
9 9 9.2268 9.2268 0
9 9 9.2122 9.2122 0
9 9 9.1985 9.1985 0
9 9 9.1857 9.1857 0
8 8 9.1092 9.1092 0
2 2 8.6505 8.6505 0
2 2 8.2215 8.2215 0
0 0 7.6911 7.6911 0
1 1 7.2594 7.2594 0
0 0 6.791 6.791 0
0 0 6.3529 6.3529 0
0 0 5.943 5.943 0
1 1 5.6241 5.6241 0
0 0 5.2613 5.2613 0
1 1 4.9864 4.9864 0
2 2 4.7937 4.7937 0
1 1 4.5489 4.5489 0
1 1 4.32 4.32 0
2 2 4.1703 4.1703 0
3 3 4.0948 4.0948 0
2 2 3.9596 3.9596 0
3 3 3.8977 3.8977 0
3 3 3.8398 3.8398 0
3 3 3.7856 3.7856 0
4 4 3.7995 3.7995 0
3 3 3.7479 3.7479 0
3 3 3.6996 3.6996 0
2 2 3.59 3.59 0
2 2 3.4874 3.4874 0
1 1 3.3269 3.3269 0
1 1 3.1768 3.1768 0
0 0 2.9718 2.9718 0
0 0 2.7801 2.7801 0
0 0 2.6008 2.6008 0
0 0 2.433 2.433 0
0 0 2.276 2.276 0
0 0 2.1292 2.1292 0
0 0 1.9918 1.9918 0
0 0 1.8633 1.8633 0
0 0 1.7431 1.7431 0
0 0 1.6306 1.6306 0
0 0 1.5254 1.5254 0
0 0 1.427 1.427 0
0 0 1.3349 1.3349 0
0 0 1.2488 1.2488 0
0 0 1.1682 1.1682 0
0 0 1.0929 1.0929 0
0 0 1.0224 1.0224 0
0 0 0.9564 0.9564 0
0 0 0.8947 0.8947 0
0 0 0.837 0.837 0
0 0 0.783 0.783 0
0 0 0.7325 0.7325 0
0 0 0.6852 0.6852 0
0 0 0.641 0.641 0
0 0 0.5996 0.5996 0
0 0 0.561 0.561 0
0 0 0.5248 0.5248 0
0 0 0.4909 0.4909 0
0 0 0.4592 0.4592 0
0 0 0.4296 0.4296 0
0 0 0.4019 0.4019 0
0 0 0.376 0.376 0
0 0 0.3517 0.3517 0
0 0 0.329 0.329 0
0 0 0.3078 0.3078 0
0 0 0.2879 0.2879 0
0 0 0.2694 0.2694 0
0 0 0.252 0.252 0
0 0 0.2357 0.2357 0
0 0 0.2205 0.2205 0
0 0 0.2063 0.2063 0
0 0 0.193 0.193 0
0 0 0.1805 0.1805 0
0 0 0.1689 0.1689 0
0 0 0.158 0.158 0
0 0 0.1478 0.1478 0
0 0 0.1383 0.1383 0
0 0 0.1293 0.1293 0
0 0 0.121 0.121 0
0 0 0.1132 0.1132 0
0 0 0.1059 0.1059 0
0 0 0.0991 0.0991 0
0 0 0.0927 0.0927 0
0 0 0.0867 0.0867 0
0 0 0.0811 0.0811 0
0 0 0.0759 0.0759 0
0 0 0.071 0.071 0
0 0 0.0664 0.0664 0
0 0 0.0621 0.0621 0
0 0 0.0581 0.0581 0
0 0 0.0544 0.0544 0
0 0 0.0508 0.0508 0
0 0 0.0476 0.0476 0
0 0 0.0445 0.0445 0
0 0 0.0416 0.0416 0
0 0 0.0389 0.0389 0
0 0 0.0364 0.0364 0
0 0 0.0341 0.0341 0
0 0 0.0319 0.0319 0
0 0 0.0298 0.0298 0
0 0 0.0279 0.0279 0
0 0 0.0261 0.0261 0
0 0 0.0244 0.0244 0
0 0 0.0228 0.0228 0
0 0 0.0214 0.0214 0
0 0 0.02 0.02 0
0 0 0.0187 0.0187 0
0 0 0.0175 0.0175 0
0 0 0.0164 0.0164 0
0 0 0.0153 0.0153 0
0 0 0.0143 0.0143 0
0 0 0.0134 0.0134 0
0 0 0.0125 0.0125 0
0 0 0.0117 0.0117 0
0 0 0.011 0.011 0
0 0 0.0103 0.0103 0
0 0 0.0096 0.0096 0
0 0 0.009 0.009 0
0 0 0.0084 0.0084 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0064 0.0064 0
0 0 0.006 0.006 0
0 0 0.0056 0.0056 0
0 0 0.0053 0.0053 0
0 0 0.0049 0.0049 0
0 0 0.0046 0.0046 0
0 0 0.0043 0.0043 0
0 0 0.004 0.004 0
0 0 0.0038 0.0038 0
0 0 0.0035 0.0035 0
0 0 0.0033 0.0033 0
0 0 0.0031 0.0031 0
0 0 0.0029 0.0029 0
0 0 0.0027 0.0027 0
0 0 0.0025 0.0025 0
0 0 0.0024 0.0024 0
0 0 0.0022 0.0022 0
0 0 0.0021 0.0021 0
0 0 0.0019 0.0019 0
0 0 0.0018 0.0018 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
