queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 11.0684 15.3795 0
0 14 10.3543 15.2905 0
14 14 10.5895 15.2072 0
14 14 10.8095 15.1293 0
15 15 11.0799 15.121 0
15 15 11.3328 15.1132 0
0 15 10.6017 15.1059 0
15 15 10.8854 15.0991 0
15 15 11.1509 15.0927 0
15 15 11.3992 15.0867 0
16 16 11.696 15.1456 0
16 16 11.9737 15.2007 0
0 16 11.2012 15.2523 0
16 16 11.5108 15.3005 0
15 15 11.7359 15.2811 0
15 15 11.9465 15.263 0
16 16 12.208 15.3106 0
0 16 11.4204 15.355 0
16 16 11.7159 15.3966 0
16 16 11.9923 15.4356 0
16 16 12.2508 15.472 0
0 16 11.4604 15.5061 0
16 16 11.7533 15.5379 0
16 16 12.0273 15.5677 0
16 16 12.2836 15.5956 0
16 16 12.5234 15.6217 0
0 16 11.7154 15.6461 0
16 16 11.9918 15.6689 0
16 16 12.2504 15.6903 0
16 16 12.4923 15.7103 0
0 16 11.6864 15.729 0
15 15 11.9002 15.6819 0
15 15 12.1001 15.6379 0
0 15 11.3195 15.5968 0
14 14 11.4924 15.4938 0
15 15 11.7187 15.4619 0
15 15 11.9304 15.4321 0
0 15 11.1607 15.4042 0
14 14 11.3439 15.3136 0
14 14 11.5153 15.2289 0
0 15 10.7723 15.2141 0
15 15 11.0451 15.2003 0
16 16 11.3648 15.2519 0
16 16 11.6638 15.3002 0
0 16 10.9113 15.3453 0
16 16 11.2396 15.3876 0
16 16 11.5467 15.4271 0
16 16 11.834 15.464 0
0 16 11.0706 15.4986 0
16 16 11.3886 15.531 0
16 16 11.6861 15.5612 0
15 15 11.8999 15.525 0
15 15 12.0999 15.4911 0
15 15 12.287 15.4595 0
16 16 12.5266 15.4943 0
0 15 11.7184 15.4624 0
15 15 11.9301 15.4326 0
15 15 12.1282 15.4047 0
16 16 12.378 15.4431 0
16 16 12.6116 15.479 0
0 16 11.798 15.5126 0
16 16 12.0691 15.5441 0
15 15 12.2582 15.509 0
16 16 12.4996 15.5407 0
17 17 12.7899 15.6348 0
0 16 11.9648 15.6584 0
16 16 12.2251 15.6804 0
16 16 12.4687 15.701 0
0 15 11.6642 15.6558 0
15 15 11.8794 15.6135 0
15 15 12.0808 15.5739 0
15 15 12.2691 15.5369 0
15 15 12.4453 15.5022 0
0 15 11.6424 15.4698 0
15 15 11.859 15.4395 0
15 15 12.0616 15.4112 0
15 15 12.2512 15.3846 0
0 16 11.4608 15.4243 0
15 15 11.6891 15.397 0
15 15 11.9027 15.3714 0
0 16 11.1348 15.4119 0
16 16 11.4487 15.4499 0
16 16 11.7423 15.4854 0
0 15 10.9848 15.454 0
15 15 11.2438 15.4247 0
15 15 11.4861 15.3973 0
0 15 10.7451 15.3717 0
15 15 11.0196 15.3477 0
16 16 11.3409 15.3898 0
15 15 11.577 15.3647 0
0 15 10.8301 15.3411 0
15 15 11.0991 15.3191 0
14 14 11.2863 15.234 0
0 14 10.5581 15.1544 0
13 13 10.7157 15.0154 0
14 14 10.9276 14.9499 0
14 14 11.1258 14.8886 0
14 14 11.3112 14.8313 0
14 14 11.4847 14.7777 0
14 14 11.647 14.7275 0
0 15 10.8955 14.7451 0
15 15 11.1604 14.7615 0
15 15 11.4081 14.7769 0
15 15 11.6398 14.7913 0
0 15 10.8889 14.8048 0
15 15 11.1541 14.8174 0
14 14 11.3377 14.7646 0
14 14 11.5095 14.7153 0
15 15 11.7347 14.7337 0
0 15 10.9776 14.7508 0
14 14 11.1726 14.7024 0
15 15 11.4195 14.7216 0
15 15 11.6505 14.7396 0
0 15 10.8989 14.7564 0
15 15 11.1634 14.7721 0
15 15 11.411 14.7868 0
0 15 10.6748 14.8005 0
15 15 10.9538 14.8134 0
15 15 11.2149 14.8254 0
16 16 11.5236 14.9012 0
16 16 11.8124 14.9721 0
0 16 11.0503 15.0384 0
16 16 11.3696 15.1005 0
0 16 10.6361 15.1585 0
16 16 10.9822 15.2128 0
0 16 10.2736 15.2636 0
16 16 10.6431 15.3111 0
16 16 10.9887 15.3555 0
0 15 10.2797 15.3326 0
15 15 10.5843 15.3111 0
15 15 10.8692 15.2911 0
15 15 11.1357 15.2723 0
0 15 10.4172 15.2547 0
15 15 10.7129 15.2383 0
15 15 10.9895 15.2229 0
15 15 11.2482 15.2085 0
15 15 11.4903 15.1951 0
0 15 10.749 15.1825 0
15 15 11.0232 15.1707 0
15 15 11.2798 15.1597 0
16 16 11.5843 15.2139 0
16 16 11.8692 15.2646 0
0 16 11.1035 15.3121 0
16 16 11.4194 15.3565 0
16 16 11.7149 15.398 0
16 16 11.9913 15.4368 0
16 16 12.25 15.4732 0
15 15 12.4274 15.4426 0
0 16 11.6256 15.4786 0
16 16 11.9078 15.5122 0
16 16 12.1718 15.5437 0
17 17 12.4833 15.6376 0
17 17 12.7747 15.7255 0
0 17 11.9506 15.8078 0
17 17 12.2763 15.8847 0
17 17 12.5811 15.9566 0
17 17 12.8662 16.024 0
17 17 13.1329 16.0869 0
17 17 13.3824 16.1458 0
0 18 12.519 16.2655 0
18 18 12.8726 16.3774 0
18 18 13.2034 16.482 0
18 18 13.5129 16.58 0
0 18 12.6411 16.6716 0
18 18 12.9868 16.7573 0
0 17 12.1489 16.773 0
16 16 12.3974 16.7231 0
16 16 12.6298 16.6764 0
0 16 11.815 16.6328 0
16 16 12.085 16.592 0
16 16 12.3376 16.5538 0
0 16 11.5416 16.5181 0
16 16 11.8292 16.4846 0
16 16 12.0983 16.4534 0
0 16 11.3178 16.4241 0
16 16 11.6199 16.3968 0
16 16 11.9025 16.3712 0
16 16 12.1668 16.3472 0
16 16 12.4141 16.3248 0
0 17 11.6132 16.3684 0
17 17 11.9607 16.4091 0
18 18 12.3504 16.5118 0
17 17 12.6503 16.5433 0
0 17 11.8342 16.5727 0
17 17 12.1675 16.6003 0
17 17 12.4792 16.6261 0
16 16 12.7064 16.5857 0
15 15 12.8544 16.4834 0
15 15 12.9928 16.3877 0
16 16 13.1868 16.3627 0
16 16 13.3683 16.3393 0
0 15 12.5058 16.2529 0
15 15 12.6667 16.172 0
15 15 12.8173 16.0964 0
16 16 13.0226 16.0902 0
16 16 13.2147 16.0844 0
16 16 13.3944 16.0789 0
16 16 13.5625 16.0738 0
0 17 12.6875 16.1336 0
17 17 12.9657 16.1895 0
17 17 13.226 16.2418 0
0 16 12.3727 16.2262 0
16 16 12.6067 16.2116 0
16 16 12.8257 16.1979 0
15 15 12.9659 16.1207 0
0 15 12.1294 16.0484 0
15 15 12.3146 15.9807 0
15 15 12.4879 15.9174 0
0 15 11.6822 15.8583 0
14 14 11.8317 15.7384 0
15 15 12.0361 15.6907 0
0 15 11.2596 15.6462 0
14 14 11.4364 15.54 0
0 14 10.6986 15.4406 0
14 14 10.9116 15.3477 0
14 14 11.1108 15.2607 0
15 15 11.3617 15.2439 0
0 15 10.6287 15.2282 0
15 15 10.9107 15.2134 0
15 15 11.1746 15.1997 0
15 15 11.4214 15.1868 0
0 15 10.6845 15.1747 0
15 15 10.9629 15.1635 0
14 14 11.1589 15.0884 0
14 14 11.3422 15.0182 0
0 14 10.6104 14.9525 0
14 14 10.8291 14.891 0
14 14 11.0337 14.8336 0
14 14 11.225 14.7798 0
0 14 10.5009 14.7295 0
13 13 10.6621 14.6179 0
14 14 10.8774 14.578 0
13 13 11.0144 14.4762 0
13 13 11.1425 14.381 0
13 13 11.2623 14.2919 0
14 14 11.4389 14.2731 0
14 14 11.6042 14.2554 0
0 14 10.8555 14.239 0
14 14 11.0584 14.2235 0
13 13 11.1837 14.1446 0
13 13 11.3008 14.0708 0
0 13 10.5717 14.0017 0
13 13 10.7284 13.9371 0
14 14 10.9395 13.9411 0
13 13 11.0724 13.8804 0
0 14 10.3581 13.8881 0
14 14 10.593 13.8953 0
14 14 10.8128 13.9021 0
15 15 11.083 13.9729 0
15 15 11.3357 14.0392 0
0 15 10.6044 14.1012 0
14 14 10.8234 14.0946 0
15 15 11.0929 14.1531 0
0 15 10.3772 14.2077 0
15 15 10.6755 14.2588 0
15 15 10.9545 14.3066 0
0 15 10.2477 14.3514 0
15 15 10.5543 14.3932 0
15 15 10.8411 14.4324 0
15 15 11.1095 14.469 0
0 15 10.3927 14.5032 0
14 14 10.6254 14.4708 0
0 14 9.9399 14.4404 0
14 14 10.2019 14.412 0
14 14 10.4469 14.3854 0
15 15 10.7407 14.4251 0
14 14 10.9509 14.3976 0
0 15 10.2444 14.4365 0
15 15 10.5512 14.4729 0
15 15 10.8383 14.5069 0
15 15 11.1068 14.5387 0
15 15 11.3579 14.5684 0
15 15 11.5929 14.5963 0
16 16 11.8772 14.6868 0
0 16 11.111 14.7716 0
16 16 11.4264 14.8508 0
16 16 11.7215 14.925 0
16 16 11.9975 14.9943 0
16 16 12.2557 15.0592 0
16 16 12.4973 15.1199 0
0 16 11.691 15.1767 0
16 16 11.969 15.2298 0
16 16 12.2291 15.2795 0
16 16 12.4724 15.326 0
17 17 12.7645 15.434 0
17 17 13.0377 15.535 0
17 17 13.2934 15.6295 0
18 18 13.597 15.7825 0
0 19 12.7198 15.99 0
18 18 13.0604 16.1197 0
17 17 13.3146 16.1765 0
18 18 13.6169 16.2942 0
0 18 12.7384 16.4042 0
18 18 13.0778 16.5072 0
18 18 13.3954 16.6035 0
0 18 12.5312 16.6936 0
18 18 12.884 16.7779 0
18 18 13.2141 16.8567 0
0 17 12.3615 16.866 0
16 16 12.5963 16.8101 0
17 17 12.8804 16.8223 0
0 17 12.0494 16.8338 0
0 16 11.272 16.78 0
16 16 11.5771 16.7297 0
0 16 10.8301 16.6826 0
16 16 11.1637 16.6386 0
16 16 11.4757 16.5974 0
16 16 11.7676 16.5588 0
0 16 11.0084 16.5228 0
16 16 11.3304 16.489 0
16 16 11.6317 16.4575 0
16 16 11.9135 16.428 0
16 16 12.1772 16.4004 0
17 17 12.4883 16.4391 0
0 17 11.6826 16.4752 0
17 17 12.0257 16.5091 0
17 17 12.3466 16.5408 0
0 16 11.55 16.5059 0
16 16 11.8371 16.4732 0
16 16 12.1057 16.4427 0
15 15 12.2924 16.3496 0
15 15 12.4671 16.2626 0
15 15 12.6305 16.1811 0
0 16 11.8157 16.1694 0
16 16 12.0856 16.1585 0
16 16 12.3382 16.1483 0
15 15 12.5099 16.0742 0
16 16 12.7351 16.0694 0
16 16 12.9457 16.0649 0
0 16 12.1105 16.0607 0
16 16 12.3614 16.0568 0
16 16 12.5962 16.0531 0
17 17 12.8803 16.1142 0
17 17 13.1461 16.1714 0
0 17 12.2979 16.2248 0
17 17 12.6013 16.2749 0
17 17 12.8851 16.3216 0
0 16 12.0538 16.3009 0
16 16 12.3084 16.2815 0
16 16 12.5466 16.2633 0
0 16 11.7371 16.2463 0
16 16 12.0121 16.2304 0
15 15 12.2049 16.1511 0
15 15 12.3852 16.0768 0
0 16 11.5862 16.0718 0
16 16 11.8709 16.0672 0
0 15 11.1051 15.9983 0
15 15 11.3564 15.9339 0
15 15 11.5914 15.8737 0
15 15 11.8113 15.8173 0
15 15 12.0171 15.7646 0
0 16 11.2418 15.7798 0
16 16 11.5487 15.794 0
16 16 11.8359 15.8073 0
0 16 11.0723 15.8197 0
14 14 11.2612 15.7023 0
0 14 10.5347 15.5925 0
14 14 10.7582 15.4897 0
13 13 10.9029 15.3291 0
14 14 11.1027 15.2434 0
14 14 11.2896 15.1631 0
0 14 10.5612 15.0881 0
14 14 10.7831 15.0179 0
14 14 10.9906 14.9522 0
14 14 11.1848 14.8908 0
0 14 10.4632 14.8333 0
14 14 10.6914 14.7796 0
14 14 10.9048 14.7293 0
14 14 11.1045 14.6822 0
14 14 11.2913 14.6382 0
15 15 11.5306 14.6615 0
0 15 10.7867 14.6834 0
15 15 11.0585 14.7038 0
15 15 11.3128 14.7229 0
15 15 11.5507 14.7408 0
14 14 11.7087 14.693 0
0 15 10.9533 14.7128 0
15 15 11.2144 14.7313 0
15 15 11.4586 14.7487 0
0 15 10.7194 14.7649 0
15 15 10.9955 14.7801 0
14 14 11.1894 14.7297 0
15 15 11.4352 14.7472 0
0 15 10.6975 14.7635 0
15 15 10.975 14.7787 0
0 14 10.267 14.7285 0
14 14 10.5078 14.6815 0
14 14 10.7331 14.6375 0
14 14 10.9439 14.5964 0
15 15 11.2056 14.6224 0
0 15 10.4826 14.6468 0
15 15 10.7741 14.6696 0
0 14 10.079 14.6264 0
14 14 10.3319 14.586 0
14 14 10.5686 14.5482 0
14 14 10.79 14.5128 0
14 14 10.9971 14.4797 0
0 15 10.2876 14.5133 0
14 14 10.5271 14.4802 0
14 14 10.7511 14.4492 0
0 14 10.0575 14.4202 0
14 14 10.3119 14.3931 0
15 15 10.6143 14.4323 0
15 15 10.8973 14.4689 0
15 15 11.162 14.5031 0
0 15 10.4418 14.5352 0
15 15 10.7359 14.5652 0
15 15 11.011 14.5932 0
15 15 11.2684 14.6195 0
16 16 11.5736 14.7086 0
16 16 11.8592 14.7919 0
0 16 11.0941 14.8698 0
16 16 11.4106 14.9427 0
16 16 11.7067 15.0109 0
16 16 11.9837 15.0748 0
16 16 12.2428 15.1344 0
0 17 11.4529 15.2548 0
17 17 11.8108 15.3674 0
17 17 12.1456 15.4727 0
0 16 11.362 15.5067 0
16 16 11.6612 15.5386 0
16 16 11.9412 15.5683 0
17 17 12.2675 15.6607 0
17 17 12.5729 15.7471 0
0 17 11.7617 15.8279 0
17 17 12.0997 15.9036 0
0 16 11.319 15.9098 0
16 16 11.621 15.9156 0
16 16 11.9036 15.921 0
17 17 12.2324 15.9907 0
17 17 12.5399 16.0558 0
0 17 11.7309 16.1167 0
16 16 12.0063 16.1092 0
16 16 12.264 16.1021 0
0 16 11.4728 16.0955 0
16 16 11.7648 16.0894 0
16 16 12.0381 16.0836 0
16 16 12.2937 16.0782 0
16 16 12.5328 16.0732 0
0 16 11.7242 16.0684 0
16 16 12.0001 16.064 0
16 16 12.2582 16.0599 0
17 17 12.5641 16.1205 0
0 17 11.7535 16.1773 0
16 16 12.0275 16.1658 0
17 17 12.3483 16.2197 0
17 17 12.6484 16.27 0
0 17 11.8324 16.3171 0
17 17 12.1658 16.3612 0
17 17 12.4776 16.4024 0
18 18 12.8339 16.5055 0
0 16 12.0059 16.4728 0
16 16 12.2636 16.4423 0
16 16 12.5047 16.4138 0
16 16 12.7302 16.3871 0
16 16 12.9411 16.3621 0
0 17 12.1062 16.4033 0
16 16 12.3574 16.3773 0
15 15 12.5279 16.2884 0
15 15 12.6874 16.2053 0
0 16 11.8689 16.192 0
16 16 12.1354 16.1796 0
15 15 12.3202 16.1035 0
0 15 11.5254 16.0323 0
15 15 11.7495 15.9657 0
15 15 11.9592 15.9034 0
15 15 12.1554 15.8452 0
16 16 12.4034 15.8551 0
0 16 11.6032 15.8645 0
16 16 11.8869 15.8732 0
15 15 12.0877 15.8169 0
0 15 11.3079 15.7642 0
15 15 11.5461 15.7149 0
16 16 11.8334 15.7333 0
15 15 12.0377 15.686 0
0 16 11.2611 15.7062 0
15 15 11.5023 15.6607 0
15 15 11.728 15.618 0
15 15 11.9391 15.5782 0
15 15 12.1366 15.5409 0
16 16 12.3858 15.5705 0
0 16 11.5867 15.5982 0
15 15 11.8069 15.5596 0
16 16 12.0775 15.588 0
16 16 12.3305 15.6146 0
0 16 11.535 15.6395 0
16 16 11.8231 15.6627 0
16 16 12.0925 15.6845 0
16 16 12.3446 15.7048 0
0 15 11.5482 15.6594 0
15 15 11.7709 15.6168 0
15 15 11.9792 15.577 0
15 15 12.1741 15.5398 0
15 15 12.3564 15.505 0
0 16 11.5593 15.5369 0
16 16 11.8458 15.5668 0
14 14 11.9847 15.4657 0
15 15 12.1793 15.4357 0
0 15 11.3935 15.4076 0
15 15 11.6262 15.3813 0
15 15 11.8439 15.3567 0
15 15 12.0475 15.3337 0
0 15 11.2702 15.3121 0
15 15 11.5108 15.292 0
15 15 11.736 15.2732 0
16 16 12.0111 15.32 0
16 16 12.2684 15.3639 0
16 16 12.5092 15.405 0
0 16 11.7021 15.4433 0
15 15 11.9149 15.4147 0
15 15 12.1139 15.388 0
15 15 12.3001 15.363 0
0 16 11.5066 15.4041 0
15 15 11.7319 15.378 0
0 15 10.975 15.3536 0
15 15 11.2347 15.3308 0
15 15 11.4776 15.3094 0
16 16 11.7694 15.354 0
16 16 12.0423 15.3957 0
0 16 11.2654 15.4347 0
15 15 11.5064 15.4066 0
16 16 11.7963 15.4449 0
0 16 11.0352 15.4807 0
16 16 11.3555 15.5142 0
16 16 11.6552 15.5456 0
16 16 11.9355 15.5749 0
16 16 12.1977 15.6023 0
0 15 11.4108 15.5634 0
15 15 11.6423 15.5271 0
15 15 11.859 15.4931 0
15 15 12.0616 15.4613 0
15 15 12.2512 15.4315 0
0 16 11.4608 15.4682 0
15 15 11.6891 15.438 0
15 15 11.9027 15.4097 0
15 15 12.1025 15.3833 0
0 15 11.3217 15.3586 0
14 14 11.4945 15.2709 0
15 15 11.7207 15.2534 0
0 14 10.9645 15.1726 0
14 14 11.1603 15.0969 0
14 14 11.3436 15.0262 0
15 15 11.5795 15.0245 0
15 15 11.8001 15.0229 0
15 15 12.0066 15.0214 0
0 15 11.232 15.02 0
14 14 11.4105 14.9542 0
13 13 11.5131 14.8281 0
0 14 10.7703 14.7747 0
14 14 10.9787 14.7247 0
14 14 11.1736 14.678 0
0 14 10.4527 14.6342 0
14 14 10.6816 14.5933 0
14 14 10.8957 14.555 0
14 14 11.0959 14.5192 0
15 15 11.3478 14.5502 0
0 15 10.6157 14.5793 0
14 14 10.834 14.5419 0
15 15 11.1028 14.5714 0
0 15 10.3865 14.5991 0
15 15 10.6842 14.625 0
16 16 11.0271 14.7137 0
15 15 11.2834 14.7321 0
15 15 11.5232 14.7494 0
0 15 10.7798 14.7656 0
14 14 10.9875 14.7162 0
0 14 10.2787 14.67 0
14 14 10.5187 14.6268 0
0 14 9.8401 14.5863 0
14 14 10.1085 14.5485 0
14 14 10.3596 14.5131 0
14 14 10.5944 14.48 0
14 14 10.8141 14.449 0
14 14 11.0197 14.4201 0
14 14 11.212 14.393 0
14 14 11.3918 14.3676 0
14 14 11.5601 14.3439 0
14 14 11.7175 14.3217 0
0 15 10.9615 14.3655 0
15 15 11.2221 14.4064 0
15 15 11.4658 14.4447 0
15 15 11.6938 14.4805 0
16 16 11.9717 14.5786 0
16 16 12.2315 14.6703 0
0 16 11.4424 14.7561 0
15 15 11.6719 14.7718 0
16 16 11.9512 14.851 0
16 16 12.2124 14.9252 0
0 16 11.4245 14.9945 0
16 16 11.7197 15.0594 0
16 16 11.9958 15.1201 0
0 16 11.2219 15.1768 0
16 16 11.5302 15.2299 0
16 16 11.8185 15.2796 0
17 17 12.1528 15.3906 0
16 16 12.401 15.4299 0
0 17 11.601 15.5312 0
17 17 11.9493 15.626 0
17 17 12.2751 15.7146 0
0 17 11.4832 15.7976 0
17 17 11.8391 15.8751 0
0 17 11.0753 15.9477 0
17 17 11.4575 16.0156 0
16 16 11.7506 16.0146 0
16 16 12.0248 16.0136 0
0 16 11.249 16.0128 0
16 16 11.5555 16.0119 0
17 17 11.9067 16.0757 0
16 16 12.1708 16.0708 0
0 17 11.3856 16.1308 0
16 16 11.6833 16.1223 0
16 16 11.9618 16.1144 0
16 16 12.2223 16.107 0
16 16 12.4661 16.1001 0
0 16 11.6618 16.0937 0
16 16 11.9417 16.0876 0
16 16 12.2035 16.082 0
16 16 12.4484 16.0767 0
17 17 12.7421 16.1363 0
0 17 11.92 16.192 0
17 17 12.2478 16.2441 0
17 17 12.5544 16.2929 0
0 17 11.7444 16.3385 0
17 17 12.0835 16.3812 0
16 16 12.3362 16.3566 0
16 16 12.5725 16.3336 0
16 16 12.7937 16.3121 0
16 16 13.0005 16.2919 0
17 17 13.2585 16.3376 0
17 17 13.4999 16.3803 0
18 18 13.7903 16.4848 0
16 16 13.9328 16.4536 0
0 17 13.0339 16.4888 0
17 17 13.2898 16.5218 0
17 17 13.5292 16.5526 0
17 17 13.7531 16.5815 0
18 18 14.0271 16.673 0
0 18 13.1221 16.7586 0
18 18 13.4368 16.8387 0
18 18 13.7312 16.9136 0
0 18 12.8453 16.9837 0
17 17 13.1134 16.9848 0
16 16 13.2996 16.9212 0
0 16 12.4416 16.8618 0
16 16 12.6711 16.8062 0
16 16 12.8859 16.7542 0
0 16 12.0546 16.7055 0
15 15 12.2446 16.5955 0
15 15 12.4224 16.4926 0
0 16 11.6209 16.4608 0
15 15 11.8389 16.3665 0
14 14 11.9783 16.2139 0
0 15 11.2055 16.1356 0
15 15 11.4504 16.0623 0
14 14 11.6148 15.9292 0
15 15 11.8332 15.8693 0
15 15 12.0376 15.8132 0
0 15 11.2609 15.7607 0
15 15 11.5022 15.7117 0
15 15 11.7278 15.6657 0
0 14 10.9712 15.5583 0
14 14 11.1666 15.4577 0
14 14 11.3494 15.3637 0
14 14 11.5204 15.2757 0
14 14 11.6804 15.1934 0
15 15 11.8946 15.1809 0
15 15 12.0949 15.1693 0
0 15 11.3146 15.1583 0
15 15 11.5524 15.1481 0
14 14 11.7103 15.0741 0
0 15 10.9548 15.0693 0
15 15 11.2157 15.0648 0
15 15 11.4599 15.0606 0
15 15 11.6883 15.0567 0
16 16 11.9665 15.1176 0
16 16 12.2267 15.1745 0
16 16 12.4701 15.2278 0
0 16 11.6656 15.2776 0
15 15 11.8807 15.2597 0
14 14 12.0175 15.1784 0
0 14 11.2421 15.1024 0
14 14 11.4201 15.0313 0
14 14 11.5865 14.9647 0
0 14 10.839 14.9025 0
13 13 10.9784 14.7797 0
14 14 11.1734 14.7294 0
0 14 10.4525 14.6824 0
14 14 10.6814 14.6384 0
13 13 10.831 14.5327 0
13 13 10.9709 14.4338 0
0 14 10.2631 14.4058 0
13 13 10.4397 14.3151 0
0 13 9.7661 14.2302 0
13 13 9.9748 14.1509 0
13 13 10.17 14.0766 0
14 14 10.4171 14.0717 0
13 13 10.5837 14.0025 0
13 13 10.7396 13.9379 0
0 14 10.0467 13.9419 0
14 14 10.3018 13.9456 0
14 14 10.5404 13.9491 0
14 14 10.7636 13.9524 0
15 15 11.0369 14.02 0
15 15 11.2926 14.0832 0
16 16 11.5963 14.2069 0
0 16 10.8481 14.3226 0
16 16 11.1805 14.4308 0
17 17 11.556 14.5965 0
16 16 11.8427 14.6871 0
17 17 12.1754 14.8363 0
0 17 11.3899 14.9759 0
17 17 11.7518 15.1065 0
17 17 12.0904 15.2287 0
17 17 12.4072 15.3429 0
17 17 12.7035 15.4498 0
18 18 13.0452 15.6144 0
0 17 12.2036 15.7038 0
17 17 12.513 15.7874 0
0 17 11.7057 15.8656 0
17 17 12.0473 15.9388 0
16 16 12.3023 15.9428 0
16 16 12.5409 15.9465 0
16 16 12.764 15.9499 0
0 16 11.9405 15.9531 0
16 16 12.2024 15.9562 0
16 16 12.4475 15.959 0
16 16 12.6766 15.9616 0
16 16 12.8911 15.9641 0
0 17 12.0594 16.0309 0
16 16 12.3136 16.0289 0
16 16 12.5514 16.0271 0
0 16 11.7417 16.0253 0
16 16 12.0164 16.0237 0
0 16 11.2412 16.0222 0
16 16 11.5482 16.0207 0
0 16 10.8031 16.0194 0
16 16 11.1384 16.0181 0
16 16 11.4521 16.017 0
17 17 11.81 16.0804 0
16 16 12.0803 16.0752 0
17 17 12.3977 16.1349 0
17 17 12.6946 16.1907 0
18 18 13.0369 16.3074 0
18 18 13.3571 16.4166 0
0 18 12.4954 16.5188 0
18 18 12.8505 16.6143 0
17 17 13.1182 16.6392 0
17 17 13.3687 16.6625 0
17 17 13.6029 16.6843 0
0 18 12.7253 16.7692 0
18 18 13.0656 16.8486 0
18 18 13.384 16.9228 0
18 18 13.6818 16.9923 0
18 18 13.9604 17.0574 0
17 17 14.1565 17.0537 0
0 18 13.2432 17.1147 0
17 17 13.4855 17.1073 0
17 17 13.7123 17.1004 0
0 17 12.8276 17.0939 0
17 17 13.0968 17.0878 0
17 17 13.3486 17.0822 0
17 17 13.5842 17.0769 0
17 17 13.8046 17.0719 0
0 18 12.9139 17.1318 0
17 17 13.1776 17.1233 0
17 17 13.4242 17.1153 0
0 17 12.5581 17.1079 0
17 17 12.8447 17.1009 0
17 17 13.1128 17.0944 0
18 18 13.4281 17.1528 0
0 18 12.5617 17.2075 0
0 17 11.7513 17.1941 0
17 17 12.0899 17.1816 0
0 16 11.3099 17.1054 0
16 16 11.6125 17.034 0
16 16 11.8956 16.9673 0
16 16 12.1604 16.9049 0
15 15 12.3436 16.782 0
0 16 11.5472 16.7316 0
16 16 11.8345 16.6844 0
16 16 12.1032 16.6402 0
16 16 12.3546 16.5989 0
0 17 11.5576 16.6248 0
17 17 11.9087 16.649 0
0 16 11.1404 16.6071 0
16 16 11.4539 16.568 0
16 16 11.7472 16.5313 0
16 16 12.0216 16.497 0
16 16 12.2783 16.465 0
16 16 12.5184 16.435 0
17 17 12.8075 16.4714 0
16 16 13.0135 16.441 0
0 15 12.1739 16.348 0
15 15 12.3562 16.2611 0
16 16 12.5913 16.2442 0
15 15 12.7467 16.164 0
15 15 12.8921 16.0889 0
15 15 13.0281 16.0186 0
0 15 12.1876 15.9529 0
15 15 12.369 15.8914 0
0 15 11.571 15.8339 0
15 15 11.7922 15.7801 0
15 15 11.9992 15.7298 0
0 15 11.225 15.6827 0
14 14 11.4041 15.5741 0
14 14 11.5715 15.4726 0
14 14 11.7282 15.3776 0
0 15 10.9716 15.3532 0
15 15 11.2315 15.3304 0
0 13 10.5069 15.1801 0
13 13 10.6677 15.0394 0
13 13 10.8182 14.9078 0
13 13 10.9589 14.7848 0
13 13 11.0906 14.6696 0
14 14 11.2783 14.6264 0
0 15 10.5507 14.6505 0
0 14 9.87 14.6085 0
14 14 10.1364 14.5693 0
13 13 10.3212 14.468 0
14 14 10.5585 14.4378 0
0 14 9.8773 14.4096 0
14 14 10.1433 14.3832 0
13 13 10.3276 14.2939 0
0 13 9.6613 14.2105 0
13 13 9.8767 14.1324 0
13 13 10.0782 14.0593 0
13 13 10.2667 13.991 0
14 14 10.5076 13.9915 0
14 14 10.7329 13.9921 0
0 14 10.0405 13.9926 0
12 12 10.1669 13.864 0
13 13 10.3497 13.8083 0
0 13 9.6819 13.7562 0
12 12 9.8315 13.6429 0
12 12 9.9714 13.5369 0
13 13 10.1668 13.5022 0
12 12 10.2851 13.4053 0
12 12 10.3957 13.3146 0
13 13 10.5637 13.2943 0
12 12 10.6564 13.2108 0
12 12 10.7431 13.1327 0
13 13 10.8887 13.1242 0
13 13 11.0249 13.1161 0
0 13 10.3136 13.1087 0
12 12 10.4224 13.0371 0
0 12 9.75 12.9702 0
12 12 9.8952 12.9076 0
12 12 10.031 12.8491 0
13 13 10.2225 12.8588 0
13 13 10.4017 12.8679 0
14 14 10.6338 12.941 0
0 14 9.9478 13.0093 0
14 14 10.2092 13.0732 0
14 14 10.4538 13.133 0
15 15 10.7471 13.2534 0
16 16 11.086 13.4306 0
0 15 10.3708 13.5319 0
15 15 10.6694 13.6266 0
0 15 9.9811 13.7152 0
14 14 10.2404 13.7336 0
14 14 10.4829 13.7508 0
14 14 10.7098 13.7669 0
0 15 10.0189 13.8464 0
15 15 10.3402 13.9208 0
15 15 10.6409 13.9905 0
0 15 9.9544 14.0556 0
15 15 10.2799 14.1165 0
15 15 10.5844 14.1735 0
16 16 10.9338 14.2914 0
16 16 11.2607 14.4016 0
0 16 10.5342 14.5047 0
15 15 10.8223 14.5367 0
15 15 11.0918 14.5666 0
0 15 10.3762 14.5945 0
15 15 10.6745 14.6207 0
15 15 10.9536 14.6452 0
16 16 11.2792 14.7326 0
16 16 11.5837 14.8143 0
16 16 11.8686 14.8908 0
0 16 11.1029 14.9624 0
16 16 11.4189 15.0293 0
16 16 11.7144 15.092 0
