queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.2967 0.784 0
0 2 0.2775 0.8625 0
2 2 0.3887 0.9359 0
0 2 0.3636 1.0045 0
2 2 0.4692 1.0687 0
0 2 0.4389 1.1288 0
2 2 0.5396 1.185 0
0 3 0.5048 1.3021 0
0 2 0.4722 1.3471 0
2 2 0.5708 1.3893 0
0 3 0.534 1.4932 0
0 3 0.4995 1.5904 0
3 3 0.6608 1.6813 0
4 4 0.8763 1.8309 0
0 4 0.8197 1.9709 0
0 4 0.7668 2.1018 0
0 4 0.7174 2.2242 0
3 3 0.8646 2.2743 0
0 4 0.8089 2.3856 0
0 4 0.7567 2.4898 0
4 4 0.9659 2.5872 0
4 4 1.1617 2.6784 0
5 5 1.4093 2.8281 0
0 5 1.3184 2.9683 0
0 5 1.2333 3.0993 0
0 5 1.1538 3.222 0
0 4 1.0793 3.2722 0
0 4 1.0097 3.3191 0
0 4 0.9445 3.3631 0
0 4 0.8836 3.4041 0
0 4 0.8266 3.4426 0
0 4 0.7733 3.4785 0
0 3 0.7234 3.4477 0
0 3 0.6767 3.4188 0
0 2 0.6331 3.3273 0
0 2 0.5922 3.2416 0
2 2 0.683 3.1615 0
0 1 0.639 3.0221 0
0 1 0.5977 2.8916 0
0 1 0.5592 2.7696 0
0 0 0.5231 2.5909 0
0 0 0.4894 2.4237 0
0 0 0.4578 2.2674 0
0 0 0.4282 2.1211 0
0 0 0.4006 1.9842 0
0 0 0.3748 1.8562 0
0 0 0.3506 1.7365 0
0 0 0.328 1.6244 0
0 0 0.3068 1.5196 0
0 0 0.287 1.4216 0
0 0 0.2685 1.3299 0
0 0 0.2512 1.2441 0
0 0 0.235 1.1638 0
0 0 0.2198 1.0887 0
0 0 0.2056 1.0185 0
0 0 0.1924 0.9528 0
0 0 0.18 0.8913 0
0 0 0.1683 0.8338 0
0 0 0.1575 0.78 0
0 0 0.1473 0.7297 0
0 0 0.1378 0.6826 0
0 0 0.1289 0.6386 0
0 0 0.1206 0.5974 0
0 0 0.1128 0.5588 0
0 0 0.1056 0.5228 0
0 0 0.0987 0.4891 0
0 0 0.0924 0.4575 0
0 0 0.0864 0.428 0
0 0 0.0808 0.4004 0
0 0 0.0756 0.3745 0
0 0 0.0707 0.3504 0
0 0 0.0662 0.3278 0
0 0 0.0619 0.3066 0
0 0 0.0579 0.2868 0
0 0 0.0542 0.2683 0
0 0 0.0507 0.251 0
0 0 0.0474 0.2348 0
0 0 0.0444 0.2197 0
0 0 0.0415 0.2055 0
0 0 0.0388 0.1922 0
0 0 0.0363 0.1798 0
0 0 0.034 0.1682 0
0 0 0.0318 0.1574 0
0 0 0.0297 0.1472 0
0 0 0.0278 0.1377 0
0 0 0.026 0.1288 0
0 0 0.0243 0.1205 0
0 0 0.0228 0.1128 0
1 1 0.0858 0.17 0
0 1 0.0803 0.2235 0
0 1 0.0751 0.2736 0
0 0 0.0703 0.256 0
1 1 0.1302 0.304 0
2 2 0.2509 0.4134 0
0 2 0.2347 0.5158 0
1 1 0.2841 0.547 0
0 2 0.2657 0.6408 0
0 2 0.2486 0.7284 0
1 1 0.2971 0.746 0
0 2 0.2779 0.8269 0
2 2 0.389 0.9026 0
0 2 0.3639 0.9734 0
0 1 0.3404 0.9751 0
1 1 0.383 0.9767 0
0 2 0.3583 1.0427 0
0 2 0.3352 1.1045 0
2 2 0.4426 1.1622 0
0 2 0.414 1.2163 0
2 2 0.5163 1.2669 0
0 3 0.483 1.3787 0
0 3 0.4519 1.4833 0
3 3 0.6163 1.5811 0
3 3 0.77 1.6727 0
3 3 0.9139 1.7583 0
0 4 0.855 1.9029 0
0 4 0.7998 2.0382 0
3 3 0.9417 2.1003 0
0 4 0.881 2.2228 0
0 4 0.8241 2.3375 0
0 3 0.771 2.3802 0
3 3 0.9148 2.4202 0
0 4 0.8558 2.5221 0
4 4 1.0586 2.6175 0
0 4 0.9903 2.7067 0
0 4 0.9264 2.7901 0
0 4 0.8667 2.8682 0
0 3 0.8107 2.8767 0
3 3 0.952 2.8846 0
0 4 0.8906 2.9566 0
4 4 1.0912 3.0239 0
0 4 1.0208 3.0869 0
0 4 0.9549 3.1458 0
0 3 0.8933 3.1364 0
0 3 0.8357 3.1276 0
3 3 0.9753 3.1194 0
0 3 0.9124 3.1117 0
0 3 0.8535 3.1045 0
0 3 0.7985 3.0977 0
0 3 0.7469 3.0914 0
3 3 0.8923 3.0855 0
0 2 0.8347 3.0155 0
0 2 0.7809 2.95 0
0 1 0.7305 2.8242 0
0 1 0.6834 2.7065 0
0 0 0.6393 2.5319 0
0 0 0.598 2.3685 0
0 0 0.5595 2.2157 0
0 1 0.5234 2.1373 0
0 1 0.4896 2.0639 0
0 0 0.458 1.9307 0
0 0 0.4285 1.8062 0
0 0 0.4008 1.6897 0
0 0 0.375 1.5806 0
0 0 0.3508 1.4787 0
0 0 0.3281 1.3833 0
0 0 0.307 1.294 0
0 0 0.2872 1.2105 0
0 0 0.2686 1.1324 0
0 0 0.2513 1.0594 0
0 0 0.2351 0.991 0
0 0 0.2199 0.9271 0
0 0 0.2057 0.8673 0
0 0 0.1925 0.8113 0
0 0 0.18 0.759 0
0 0 0.1684 0.71 0
0 0 0.1576 0.6642 0
0 0 0.1474 0.6214 0
0 0 0.1379 0.5813 0
0 0 0.129 0.5438 0
0 0 0.1207 0.5087 0
0 0 0.1129 0.4759 0
0 0 0.1056 0.4452 0
0 0 0.0988 0.4164 0
0 0 0.0924 0.3896 0
0 0 0.0865 0.3644 0
0 0 0.0809 0.3409 0
0 0 0.0757 0.3189 0
0 0 0.0708 0.2984 0
0 0 0.0662 0.2791 0
0 0 0.0619 0.2611 0
0 0 0.0579 0.2443 0
0 0 0.0542 0.2285 0
0 0 0.0507 0.2138 0
0 0 0.0474 0.2 0
0 0 0.0444 0.1871 0
0 0 0.0415 0.175 0
0 0 0.0388 0.1637 0
0 0 0.0363 0.1531 0
0 0 0.034 0.1433 0
0 0 0.0318 0.134 0
0 0 0.0297 0.1254 0
0 0 0.0278 0.1173 0
0 0 0.026 0.1097 0
0 0 0.0243 0.1026 0
0 0 0.0228 0.096 0
0 0 0.0213 0.0898 0
0 0 0.0199 0.084 0
0 0 0.0186 0.0786 0
0 0 0.0174 0.0735 0
0 0 0.0163 0.0688 0
0 0 0.0153 0.0644 0
0 0 0.0143 0.0602 0
0 0 0.0134 0.0563 0
0 0 0.0125 0.0527 0
0 0 0.0117 0.0493 0
0 0 0.0109 0.0461 0
0 0 0.0102 0.0431 0
0 0 0.0096 0.0403 0
0 0 0.009 0.0377 0
0 0 0.0084 0.0353 0
0 0 0.0078 0.033 0
0 0 0.0073 0.0309 0
0 0 0.0069 0.0289 0
0 0 0.0064 0.027 0
0 1 0.006 0.0898 0
1 1 0.0701 0.1485 0
0 1 0.0656 0.2035 0
0 1 0.0614 0.2549 0
0 0 0.0574 0.2384 0
0 1 0.0537 0.2876 0
0 1 0.0502 0.3335 0
1 1 0.1115 0.3765 0
0 1 0.1043 0.4167 0
0 0 0.0976 0.3899 0
0 1 0.0913 0.4292 0
0 1 0.0854 0.466 0
1 1 0.1444 0.5005 0
1 1 0.1996 0.5327 0
1 1 0.2513 0.5629 0
0 2 0.235 0.6556 0
2 2 0.3489 0.7423 0
0 2 0.3264 0.8235 0
0 2 0.3053 0.8994 0
2 2 0.4147 0.9704 0
0 2 0.3879 1.0368 0
0 1 0.3629 1.0344 0
0 1 0.3395 1.0322 0
0 1 0.3176 1.0301 0
1 1 0.3616 1.0282 0
0 2 0.3383 1.0909 0
0 2 0.3165 1.1495 0
0 2 0.296 1.2044 0
2 2 0.406 1.2557 0
0 1 0.3798 1.2392 0
0 1 0.3553 1.2238 0
0 0 0.3324 1.1448 0
0 0 0.3109 1.071 0
0 0 0.2909 1.0019 0
0 1 0.2721 1.0018 0
0 1 0.2545 1.0017 0
1 1 0.3026 1.0015 0
0 0 0.2831 0.9369 0
0 0 0.2648 0.8765 0
0 0 0.2478 0.8199 0
0 0 0.2318 0.767 0
0 0 0.2168 0.7176 0
0 0 0.2028 0.6713 0
0 0 0.1897 0.6279 0
0 0 0.1775 0.5874 0
0 0 0.166 0.5495 0
0 0 0.1553 0.5141 0
0 0 0.1453 0.4809 0
0 0 0.1359 0.4499 0
0 0 0.1272 0.4209 0
0 0 0.119 0.3937 0
0 0 0.1113 0.3683 0
0 0 0.1041 0.3445 0
0 0 0.0974 0.3223 0
0 0 0.0911 0.3015 0
0 0 0.0852 0.2821 0
0 0 0.0797 0.2639 0
0 0 0.0746 0.2468 0
0 0 0.0698 0.2309 0
0 0 0.0653 0.216 0
0 0 0.0611 0.2021 0
0 0 0.0571 0.1891 0
0 0 0.0534 0.1769 0
0 0 0.05 0.1654 0
0 0 0.0468 0.1548 0
0 0 0.0437 0.1448 0
0 0 0.0409 0.1354 0
0 0 0.0383 0.1267 0
0 0 0.0358 0.1185 0
0 0 0.0335 0.1109 0
0 0 0.0313 0.1037 0
0 0 0.0293 0.097 0
0 1 0.0274 0.1553 0
0 1 0.0257 0.2098 0
0 0 0.024 0.1963 0
0 0 0.0225 0.1836 0
0 0 0.021 0.1717 0
0 0 0.0197 0.1607 0
0 0 0.0184 0.1503 0
0 0 0.0172 0.1406 0
0 0 0.0161 0.1315 0
0 0 0.0151 0.123 0
0 0 0.0141 0.1151 0
0 0 0.0132 0.1077 0
0 0 0.0123 0.1007 0
0 0 0.0115 0.0942 0
0 0 0.0108 0.0882 0
0 0 0.0101 0.0825 0
0 0 0.0094 0.0771 0
0 0 0.0088 0.0722 0
0 0 0.0083 0.0675 0
0 0 0.0077 0.0632 0
0 0 0.0072 0.0591 0
0 0 0.0068 0.0553 0
0 0 0.0063 0.0517 0
0 0 0.0059 0.0484 0
0 0 0.0055 0.0453 0
0 0 0.0052 0.0423 0
0 0 0.0048 0.0396 0
0 0 0.0045 0.037 0
0 0 0.0042 0.0347 0
0 0 0.004 0.0324 0
0 0 0.0037 0.0303 0
0 0 0.0035 0.0284 0
0 0 0.0032 0.0265 0
0 0 0.003 0.0248 0
0 0 0.0028 0.0232 0
0 0 0.0027 0.0217 0
0 0 0.0025 0.0203 0
0 0 0.0023 0.019 0
0 0 0.0022 0.0178 0
0 0 0.002 0.0166 0
0 0 0.0019 0.0156 0
0 0 0.0018 0.0146 0
0 0 0.0017 0.0136 0
0 0 0.0016 0.0127 0
0 0 0.0015 0.0119 0
0 0 0.0014 0.0112 0
0 0 0.0013 0.0104 0
0 0 0.0012 0.0098 0
0 0 0.0011 0.0091 0
0 0 0.001 0.0085 0
0 0 0.001 0.008 0
0 0 0.0009 0.0075 0
0 0 0.0009 0.007 0
0 0 0.0008 0.0065 0
0 0 0.0007 0.0061 0
0 0 0.0007 0.0057 0
0 0 0.0007 0.0054 0
0 0 0.0006 0.005 0
0 0 0.0006 0.0047 0
0 0 0.0005 0.0044 0
0 0 0.0005 0.0041 0
0 0 0.0005 0.0038 0
0 0 0.0004 0.0036 0
0 0 0.0004 0.0034 0
0 0 0.0004 0.0031 0
0 0 0.0004 0.0029 0
0 1 0.0003 0.0673 0
0 1 0.0003 0.1274 0
0 1 0.0003 0.1837 0
0 1 0.0003 0.2364 0
0 0 0.0003 0.2211 0
0 0 0.0002 0.2069 0
0 0 0.0002 0.1935 0
0 0 0.0002 0.181 0
0 0 0.0002 0.1694 0
0 0 0.0002 0.1584 0
0 0 0.0002 0.1482 0
0 0 0.0002 0.1387 0
0 0 0.0002 0.1297 0
0 0 0.0001 0.1213 0
0 0 0.0001 0.1135 0
0 0 0.0001 0.1062 0
0 0 0.0001 0.0993 0
0 0 0.0001 0.0929 0
0 0 0.0001 0.0869 0
1 1 0.0646 0.1458 0
0 1 0.0604 0.2009 0
0 1 0.0565 0.2525 0
0 0 0.0529 0.2362 0
0 0 0.0495 0.221 0
1 1 0.1108 0.2712 0
2 2 0.2327 0.3828 0
0 2 0.2177 0.4871 0
2 2 0.3327 0.5847 0
2 2 0.4402 0.676 0
0 3 0.4118 0.826 0
3 3 0.5788 0.9662 0
3 3 0.735 1.0974 0
0 4 0.6876 1.2847 0
0 4 0.6432 1.4599 0
4 4 0.8598 1.6237 0
0 4 0.8043 1.7771 0
0 4 0.7524 1.9205 0
3 3 0.8974 1.9901 0
0 4 0.8395 2.1198 0
0 4 0.7854 2.2411 0
3 3 0.9283 2.2901 0
0 4 0.8684 2.4004 0
3 3 1.0059 2.4391 0
0 4 0.941 2.5398 0
0 4 0.8803 2.634 0
0 3 0.8235 2.6576 0
0 3 0.7704 2.6797 0
0 3 0.7207 2.7003 0
0 3 0.6742 2.7197 0
0 3 0.6307 2.7378 0
0 2 0.59 2.6902 0
0 2 0.5519 2.6456 0
0 1 0.5163 2.5395 0
0 1 0.483 2.4401 0
0 1 0.4518 2.3472 0
0 0 0.4227 2.1958 0
0 0 0.3954 2.0541 0
0 0 0.3699 1.9216 0
0 0 0.346 1.7976 0
0 0 0.3237 1.6817 0
0 0 0.3028 1.5732 0
0 0 0.2833 1.4717 0
0 0 0.265 1.3767 0
0 0 0.2479 1.2879 0
0 0 0.2319 1.2048 0
0 0 0.217 1.1271 0
0 0 0.203 1.0544 0
0 0 0.1899 0.9863 0
0 0 0.1776 0.9227 0
0 0 0.1662 0.8632 0
0 0 0.1554 0.8075 0
0 0 0.1454 0.7554 0
0 0 0.136 0.7067 0
0 0 0.1273 0.6611 0
0 0 0.119 0.6184 0
0 0 0.1114 0.5785 0
0 0 0.1042 0.5412 0
0 0 0.0975 0.5063 0
0 0 0.0912 0.4736 0
0 0 0.0853 0.4431 0
0 0 0.0798 0.4145 0
0 0 0.0746 0.3877 0
0 0 0.0698 0.3627 0
0 0 0.0653 0.3393 0
0 0 0.0611 0.3174 0
0 0 0.0572 0.2969 0
0 0 0.0535 0.2778 0
0 0 0.05 0.2599 0
0 0 0.0468 0.2431 0
0 0 0.0438 0.2274 0
0 0 0.041 0.2127 0
0 0 0.0383 0.199 0
0 0 0.0358 0.1862 0
0 0 0.0335 0.1742 0
0 0 0.0314 0.1629 0
0 0 0.0293 0.1524 0
0 0 0.0274 0.1426 0
0 0 0.0257 0.1334 0
0 0 0.024 0.1248 0
0 0 0.0225 0.1167 0
0 0 0.021 0.1092 0
0 0 0.0197 0.1022 0
0 0 0.0184 0.0956 0
0 0 0.0172 0.0894 0
0 0 0.0161 0.0836 0
0 0 0.0151 0.0782 0
0 0 0.0141 0.0732 0
0 0 0.0132 0.0685 0
0 0 0.0123 0.064 0
0 0 0.0115 0.0599 0
0 0 0.0108 0.0561 0
1 1 0.0746 0.117 0
0 1 0.0698 0.1739 0
0 1 0.0653 0.2272 0
0 0 0.0611 0.2126 0
0 0 0.0571 0.1988 0
0 1 0.0535 0.2505 0
0 1 0.05 0.2989 0
1 1 0.1113 0.3441 0
0 2 0.1041 0.4509 0
2 2 0.2264 0.5509 0
0 2 0.2118 0.6444 0
0 2 0.1982 0.7318 0
0 1 0.1854 0.7491 0
1 1 0.2379 0.7653 0
0 2 0.2226 0.845 0
2 2 0.3373 0.9195 0
0 2 0.3155 0.9892 0
2 2 0.4242 1.0544 0
0 3 0.3968 1.1799 0
0 3 0.3712 1.2974 0
3 3 0.5408 1.4072 0
0 3 0.5059 1.51 0
0 3 0.4733 1.6061 0
0 2 0.4427 1.6315 0
0 2 0.4142 1.6553 0
0 2 0.3875 1.6775 0
0 2 0.3625 1.6983 0
2 2 0.4681 1.7178 0
0 2 0.4379 1.736 0
0 2 0.4097 1.753 0
0 2 0.3832 1.769 0
0 1 0.3585 1.7194 0
0 1 0.3354 1.6729 0
0 1 0.3137 1.6295 0
0 1 0.2935 1.5889 0
0 1 0.2746 1.5509 0
0 0 0.2568 1.4509 0
0 0 0.2403 1.3573 0
0 0 0.2248 1.2697 0
0 0 0.2103 1.1878 0
0 0 0.1967 1.1111 0
0 0 0.184 1.0395 0
0 0 0.1721 0.9724 0
0 0 0.161 0.9097 0
0 0 0.1506 0.851 0
0 0 0.1409 0.7961 0
0 0 0.1318 0.7447 0
0 0 0.1233 0.6967 0
0 0 0.1154 0.6517 0
0 0 0.1079 0.6097 0
0 0 0.101 0.5703 0
0 0 0.0945 0.5335 0
0 0 0.0884 0.4991 0
0 0 0.0827 0.4669 0
0 0 0.0773 0.4368 0
0 0 0.0723 0.4086 0
0 0 0.0677 0.3823 0
0 0 0.0633 0.3576 0
0 0 0.0592 0.3345 0
0 0 0.0554 0.3129 0
0 0 0.0518 0.2928 0
0 0 0.0485 0.2739 0
0 0 0.0454 0.2562 0
0 0 0.0424 0.2397 0
0 0 0.0397 0.2242 0
0 0 0.0371 0.2097 0
0 0 0.0347 0.1962 0
0 0 0.0325 0.1835 0
0 0 0.0304 0.1717 0
0 0 0.0284 0.1606 0
0 0 0.0266 0.1503 0
0 0 0.0249 0.1406 0
0 0 0.0233 0.1315 0
0 0 0.0218 0.123 0
0 0 0.0204 0.1151 0
0 0 0.0191 0.1077 0
0 0 0.0178 0.1007 0
0 0 0.0167 0.0942 0
0 0 0.0156 0.0881 0
0 0 0.0146 0.0824 0
0 0 0.0137 0.0771 0
0 0 0.0128 0.0722 0
0 0 0.0119 0.0675 0
0 0 0.0112 0.0631 0
0 0 0.0105 0.0591 0
0 0 0.0098 0.0553 0
0 0 0.0092 0.0517 0
0 0 0.0086 0.0484 0
0 0 0.008 0.0452 0
0 0 0.0075 0.0423 0
0 0 0.007 0.0396 0
0 0 0.0066 0.037 0
0 0 0.0061 0.0346 0
0 0 0.0057 0.0324 0
0 0 0.0054 0.0303 0
0 0 0.005 0.0284 0
1 1 0.0692 0.0911 0
0 0 0.0647 0.0852 0
0 1 0.0606 0.1442 0
0 1 0.0567 0.1994 0
1 1 0.1175 0.2511 0
0 1 0.1099 0.2994 0
1 1 0.1674 0.3446 0
1 1 0.2211 0.3869 0
0 2 0.2068 0.4909 0
0 2 0.1935 0.5883 0
0 2 0.181 0.6794 0
2 2 0.2983 0.7646 0
0 2 0.2791 0.8443 0
0 2 0.2611 0.9188 0
1 1 0.3088 0.9241 0
0 2 0.2888 0.9935 0
0 1 0.2702 0.9939 0
1 1 0.3173 0.9943 0
0 2 0.2968 1.0592 0
0 2 0.2777 1.1199 0
2 3 0.3888 1.2412 0
0 4 0.3637 1.4192 0
3 4 0.5338 1.5857 0
0 4 0.4994 1.7414 0
0 4 0.4671 1.8872 0
0 2 0.437 1.8944 0
0 2 0.4088 1.9012 0
0 2 0.3824 1.9076 0
0 1 0.3578 1.8491 0
0 1 0.3347 1.7943 0
0 1 0.3131 1.743 0
1 1 0.3574 1.6951 0
0 1 0.3343 1.6503 0
0 1 0.3128 1.6083 0
0 1 0.2926 1.5691 0
0 1 0.2737 1.5323 0
0 1 0.2561 1.498 0
0 1 0.2395 1.4659 0
0 1 0.2241 1.4358 0
0 0 0.2096 1.3432 0
0 0 0.1961 1.2565 0
0 0 0.1835 1.1755 0
0 0 0.1716 1.0996 0
0 0 0.1605 1.0287 0
0 0 0.1502 0.9623 0
0 0 0.1405 0.9002 0
0 0 0.1314 0.8421 0
0 0 0.123 0.7878 0
0 0 0.115 0.737 0
0 0 0.1076 0.6894 0
0 0 0.1007 0.645 0
0 0 0.0942 0.6034 0
0 0 0.0881 0.5644 0
0 0 0.0824 0.528 0
0 0 0.0771 0.4939 0
0 0 0.0721 0.4621 0
0 0 0.0675 0.4323 0
0 0 0.0631 0.4044 0
0 0 0.059 0.3783 0
0 0 0.0552 0.3539 0
0 0 0.0517 0.3311 0
0 0 0.0483 0.3097 0
0 0 0.0452 0.2897 0
0 0 0.0423 0.271 0
0 0 0.0396 0.2535 0
0 0 0.037 0.2372 0
0 0 0.0346 0.2219 0
0 0 0.0324 0.2076 0
0 0 0.0303 0.1942 0
0 0 0.0283 0.1816 0
0 0 0.0265 0.1699 0
0 0 0.0248 0.159 0
0 0 0.0232 0.1487 0
0 0 0.0217 0.1391 0
0 0 0.0203 0.1301 0
0 0 0.019 0.1217 0
0 0 0.0178 0.1139 0
0 0 0.0166 0.1065 0
0 0 0.0156 0.0997 0
0 0 0.0146 0.0932 0
0 0 0.0136 0.0872 0
0 0 0.0127 0.0816 0
0 0 0.0119 0.0763 0
0 0 0.0111 0.0714 0
0 0 0.0104 0.0668 0
0 0 0.0098 0.0625 0
0 0 0.0091 0.0585 0
0 0 0.0085 0.0547 0
0 0 0.008 0.0512 0
0 0 0.0075 0.0479 0
0 0 0.007 0.0448 0
0 0 0.0065 0.0419 0
0 0 0.0061 0.0392 0
0 0 0.0057 0.0367 0
0 0 0.0054 0.0343 0
0 0 0.005 0.0321 0
0 0 0.0047 0.03 0
0 0 0.0044 0.0281 0
0 0 0.0041 0.0263 0
0 0 0.0038 0.0246 0
0 0 0.0036 0.023 0
0 0 0.0034 0.0215 0
0 0 0.0031 0.0201 0
0 0 0.0029 0.0188 0
0 0 0.0027 0.0176 0
0 0 0.0026 0.0165 0
0 0 0.0024 0.0154 0
0 0 0.0022 0.0144 0
0 0 0.0021 0.0135 0
0 0 0.002 0.0126 0
0 0 0.0018 0.0118 0
0 0 0.0017 0.011 0
0 0 0.0016 0.0103 0
0 0 0.0015 0.0097 0
0 0 0.0014 0.009 0
0 0 0.0013 0.0085 0
0 0 0.0012 0.0079 0
1 1 0.0657 0.0719 0
0 1 0.0614 0.1318 0
0 0 0.0575 0.1233 0
0 1 0.0538 0.1798 0
1 1 0.1148 0.2328 0
0 1 0.1074 0.2823 0
0 1 0.1005 0.3286 0
0 0 0.094 0.3074 0
0 1 0.0879 0.3521 0
0 1 0.0823 0.3939 0
1 1 0.1415 0.433 0
0 1 0.1323 0.4695 0
0 1 0.1238 0.5038 0
1 2 0.1803 0.6003 0
1 2 0.2332 0.6906 0
0 3 0.2182 0.8396 0
1 3 0.2686 0.979 0
0 3 0.2513 1.1094 0
1 3 0.2996 1.2313 0
2 3 0.4093 1.3454 0
1 3 0.4474 1.4522 0
0 4 0.4185 1.6166 0
2 4 0.5206 1.7703 0
2 4 0.616 1.9142 0
0 5 0.5763 2.1133 0
2 5 0.6681 2.2995 0
2 5 0.754 2.4737 0
2 4 0.8344 2.5722 0
0 5 0.7806 2.7288 0
0 5 0.7302 2.8754 0
0 4 0.6831 2.9479 0
1 4 0.7036 3.0158 0
0 4 0.6582 3.0793 0
0 4 0.6157 3.1387 0
0 4 0.576 3.1943 0
0 2 0.5388 3.1172 0
0 2 0.5041 3.0451 0
1 2 0.5361 2.9777 0
0 0 0.5015 2.7856 0
0 0 0.4691 2.6059 0
0 0 0.4389 2.4378 0
0 0 0.4105 2.2805 0
0 0 0.3841 2.1334 0
0 0 0.3593 1.9957 0
0 0 0.3361 1.867 0
0 0 0.3144 1.7465 0
0 0 0.2941 1.6338 0
0 0 0.2752 1.5284 0
0 0 0.2574 1.4298 0
0 0 0.2408 1.3376 0
0 0 0.2253 1.2513 0
0 0 0.2107 1.1706 0
0 0 0.1971 1.095 0
0 0 0.1844 1.0244 0
0 0 0.1725 0.9583 0
0 0 0.1614 0.8965 0
0 0 0.151 0.8386 0
0 0 0.1412 0.7845 0
0 0 0.1321 0.7339 0
0 0 0.1236 0.6866 0
0 0 0.1156 0.6423 0
0 0 0.1082 0.6008 0
0 0 0.1012 0.5621 0
0 0 0.0947 0.5258 0
0 0 0.0886 0.4919 0
0 0 0.0828 0.4601 0
0 0 0.0775 0.4305 0
0 0 0.0725 0.4027 0
0 0 0.0678 0.3767 0
0 0 0.0634 0.3524 0
0 0 0.0593 0.3297 0
0 0 0.0555 0.3084 0
0 0 0.0519 0.2885 0
0 0 0.0486 0.2699 0
0 0 0.0455 0.2525 0
0 0 0.0425 0.2362 0
0 0 0.0398 0.221 0
0 0 0.0372 0.2067 0
0 0 0.0348 0.1934 0
0 0 0.0326 0.1809 0
0 0 0.0305 0.1692 0
0 0 0.0285 0.1583 0
0 0 0.0267 0.1481 0
0 0 0.0249 0.1385 0
0 0 0.0233 0.1296 0
0 0 0.0218 0.1212 0
0 0 0.0204 0.1134 0
0 0 0.0191 0.1061 0
0 0 0.0179 0.0993 0
0 0 0.0167 0.0928 0
0 0 0.0156 0.0869 0
0 0 0.0146 0.0813 0
0 0 0.0137 0.076 0
0 0 0.0128 0.0711 0
0 0 0.012 0.0665 0
0 0 0.0112 0.0622 0
0 0 0.0105 0.0582 0
0 0 0.0098 0.0545 0
0 0 0.0092 0.0509 0
0 0 0.0086 0.0477 0
0 0 0.008 0.0446 0
0 0 0.0075 0.0417 0
0 0 0.007 0.039 0
0 0 0.0066 0.0365 0
0 0 0.0061 0.0341 0
0 0 0.0058 0.0319 0
0 0 0.0054 0.0299 0
0 0 0.005 0.028 0
0 0 0.0047 0.0261 0
0 0 0.0044 0.0245 0
0 0 0.0041 0.0229 0
0 0 0.0039 0.0214 0
0 0 0.0036 0.02 0
0 0 0.0034 0.0187 0
0 0 0.0032 0.0175 0
0 0 0.003 0.0164 0
0 0 0.0028 0.0153 0
0 0 0.0026 0.0143 0
0 0 0.0024 0.0134 0
0 0 0.0023 0.0126 0
0 0 0.0021 0.0117 0
0 0 0.002 0.011 0
0 0 0.0019 0.0103 0
0 0 0.0017 0.0096 0
0 0 0.0016 0.009 0
0 0 0.0015 0.0084 0
0 0 0.0014 0.0079 0
0 0 0.0013 0.0074 0
0 0 0.0012 0.0069 0
0 0 0.0012 0.0064 0
0 0 0.0011 0.006 0
0 0 0.001 0.0056 0
0 0 0.0009 0.0053 0
0 0 0.0009 0.0049 0
0 0 0.0008 0.0046 0
0 0 0.0008 0.0043 0
0 0 0.0007 0.004 0
0 0 0.0007 0.0038 0
1 1 0.0652 0.0681 0
0 1 0.0609 0.1282 0
0 1 0.057 0.1844 0
0 1 0.0533 0.237 0
0 1 0.0499 0.2863 0
0 2 0.0467 0.3968 0
1 2 0.1082 0.5003 0
2 2 0.2302 0.597 0
0 2 0.2154 0.6875 0
0 2 0.2015 0.7722 0
0 2 0.1885 0.8514 0
1 1 0.2408 0.861 0
0 2 0.2253 0.9345 0
1 1 0.2753 0.9387 0
0 2 0.2575 1.0072 0
0 2 0.2409 1.0712 0
2 2 0.3544 1.1312 0
0 2 0.3315 1.1872 0
2 2 0.4392 1.2397 0
2 2 0.5399 1.2887 0
0 3 0.505 1.3991 0
3 3 0.666 1.5024 0
3 3 0.8166 1.599 0
0 4 0.7639 1.7539 0
0 4 0.7146 1.8988 0
4 4 0.9266 2.0344 0
4 4 1.1249 2.1612 0
4 4 1.3104 2.2798 0
0 5 1.2258 2.4553 0
5 5 1.4693 2.6195 0
5 5 1.6971 2.7731 0
5 5 1.9102 2.9168 0
0 6 1.787 3.1157 0
0 5 1.6717 3.2372 0
0 5 1.5638 3.351 0
0 5 1.4629 3.4574 0
0 5 1.3685 3.5569 0
5 5 1.6028 3.65 0
0 4 1.4994 3.6726 0
0 4 1.4027 3.6937 0
0 4 1.3122 3.7135 0
0 3 1.2275 3.6674 0
0 3 1.1483 3.6244 0
0 3 1.0743 3.5841 0
0 2 1.0049 3.4819 0
0 2 0.9401 3.3863 0
0 1 0.8795 3.2323 0
0 1 0.8227 3.0883 0
0 1 0.7696 2.9536 0
0 1 0.72 2.8275 0
0 0 0.6735 2.6451 0
0 0 0.6301 2.4745 0
0 0 0.5894 2.3148 0
0 0 0.5514 2.1655 0
0 0 0.5158 2.0258 0
0 0 0.4825 1.8951 0
0 0 0.4514 1.7728 0
0 0 0.4223 1.6584 0
0 0 0.395 1.5514 0
0 0 0.3696 1.4513 0
0 0 0.3457 1.3577 0
0 0 0.3234 1.2701 0
0 0 0.3025 1.1882 0
0 0 0.283 1.1115 0
0 0 0.2648 1.0398 0
0 0 0.2477 0.9727 0
0 0 0.2317 0.91 0
0 0 0.2168 0.8513 0
0 0 0.2028 0.7963 0
0 0 0.1897 0.745 0
