queueLength sharedOccupancy averageQueueLength averageOccupancy drop
10 10 10.2536 10.2536 0
8 8 10.1082 10.1082 0
9 9 10.0367 10.0367 0
8 8 9.9053 9.9053 0
9 9 9.8469 9.8469 0
9 9 9.7923 9.7923 0
7 7 9.6121 9.6121 0
8 8 9.5081 9.5081 0
9 9 9.4753 9.4753 0
8 8 9.3802 9.3802 0
9 9 9.3556 9.3556 0
8 8 9.2682 9.2682 0
7 7 9.1218 9.1218 0
8 8 9.0495 9.0495 0
7 7 8.9172 8.9172 0
7 7 8.7935 8.7935 0
7 7 8.6778 8.6778 0
8 8 8.6341 8.6341 0
8 8 8.5932 8.5932 0
8 8 8.5549 8.5549 0
8 8 8.5191 8.5191 0
8 8 8.4856 8.4856 0
9 9 8.5188 8.5188 0
9 9 8.5499 8.5499 0
9 9 8.5789 8.5789 0
9 9 8.6061 8.6061 0
9 9 8.6315 8.6315 0
9 9 8.6553 8.6553 0
10 10 8.742 8.742 0
9 9 8.7587 8.7587 0
8 8 8.7097 8.7097 0
9 9 8.7284 8.7284 0
8 8 8.6814 8.6814 0
9 9 8.702 8.702 0
8 8 8.6567 8.6567 0
7 7 8.5498 8.5498 0
8 8 8.5143 8.5143 0
9 9 8.5457 8.5457 0
9 9 8.575 8.575 0
8 8 8.5379 8.5379 0
9 9 8.5677 8.5677 0
9 9 8.5956 8.5956 0
8 8 8.5572 8.5572 0
7 7 8.4567 8.4567 0
7 7 8.3627 8.3627 0
8 8 8.3393 8.3393 0
8 8 8.3174 8.3174 0
9 9 8.3615 8.3615 0
9 9 8.4027 8.4027 0
10 10 8.5057 8.5057 0
8 8 8.4731 8.4731 0
8 8 8.4426 8.4426 0
8 8 8.414 8.414 0
8 8 8.3873 8.3873 0
9 9 8.4268 8.4268 0
9 9 8.4638 8.4638 0
9 9 8.4984 8.4984 0
10 10 8.5953 8.5953 0
10 10 8.6859 8.6859 0
11 11 8.8352 8.8352 0
11 11 8.9749 8.9749 0
11 11 9.1055 9.1055 0
11 11 9.2277 9.2277 0
10 10 9.2776 9.2776 0
10 10 9.3242 9.3242 0
11 11 9.4323 9.4323 0
11 11 9.5334 9.5334 0
10 10 9.5635 9.5635 0
11 11 9.6562 9.6562 0
11 11 9.7429 9.7429 0
10 10 9.7595 9.7595 0
11 11 9.8395 9.8395 0
10 10 9.8499 9.8499 0
10 10 9.8596 9.8596 0
11 11 9.9331 9.9331 0
12 12 10.0665 10.0665 0
12 12 10.1912 10.1912 0
11 11 10.2434 10.2434 0
11 11 10.2922 10.2922 0
11 11 10.3379 10.3379 0
11 11 10.3806 10.3806 0
12 12 10.4851 10.4851 0
13 13 10.6473 10.6473 0
13 13 10.7991 10.7991 0
13 13 10.9411 10.9411 0
12 12 11.0094 11.0094 0
12 12 11.0733 11.0733 0
11 11 11.0686 11.0686 0
10 10 10.9997 10.9997 0
10 10 10.9352 10.9352 0
10 10 10.8748 10.8748 0
11 11 10.8829 10.8829 0
12 12 10.955 10.955 0
12 12 11.0224 11.0224 0
13 13 11.15 11.15 0
11 11 11.1403 11.1403 0
11 11 11.1313 11.1313 0
12 12 11.1873 11.1873 0
12 12 11.2397 11.2397 0
11 11 11.2243 11.2243 0
11 11 11.2098 11.2098 0
11 11 11.1963 11.1963 0
11 11 11.1836 11.1836 0
11 11 11.1718 11.1718 0
10 10 11.0962 11.0962 0
10 10 11.0254 11.0254 0
11 11 11.0238 11.0238 0
11 11 11.0223 11.0223 0
12 12 11.0853 11.0853 0
11 11 11.0798 11.0798 0
10 10 11.0102 11.0102 0
11 11 11.0095 11.0095 0
11 11 11.0089 11.0089 0
10 10 10.9438 10.9438 0
10 10 10.8829 10.8829 0
11 11 10.8905 10.8905 0
11 11 10.8975 10.8975 0
11 11 10.9041 10.9041 0
10 10 10.8458 10.8458 0
10 10 10.7912 10.7912 0
9 9 10.6757 10.6757 0
8 8 10.5031 10.5031 0
9 9 10.4061 10.4061 0
8 8 10.2509 10.2509 0
9 9 10.1702 10.1702 0
10 10 10.1592 10.1592 0
9 9 10.0844 10.0844 0
9 9 10.0144 10.0144 0
10 10 10.0135 10.0135 0
8 8 9.8836 9.8836 0
7 7 9.6976 9.6976 0
8 8 9.588 9.588 0
5 5 9.292 9.292 0
6 6 9.0796 9.0796 0
6 6 8.881 8.881 0
7 7 8.7596 8.7596 0
7 7 8.6461 8.6461 0
7 7 8.5399 8.5399 0
8 8 8.5051 8.5051 0
6 6 8.3434 8.3434 0
6 6 8.1922 8.1922 0
6 6 8.0508 8.0508 0
6 6 7.9185 7.9185 0
6 6 7.7947 7.7947 0
7 7 7.7435 7.7435 0
6 6 7.631 7.631 0
6 6 7.5258 7.5258 0
7 7 7.4918 7.4918 0
6 6 7.3956 7.3956 0
6 6 7.3055 7.3055 0
6 6 7.2213 7.2213 0
6 6 7.1425 7.1425 0
6 6 7.0688 7.0688 0
7 7 7.0644 7.0644 0
7 7 7.0602 7.0602 0
8 8 7.1208 7.1208 0
8 8 7.1776 7.1776 0
9 9 7.2951 7.2951 0
9 9 7.4051 7.4051 0
7 7 7.379 7.379 0
7 7 7.3545 7.3545 0
8 8 7.3962 7.3962 0
8 8 7.4351 7.4351 0
9 9 7.5361 7.5361 0
9 9 7.6305 7.6305 0
10 10 7.7834 7.7834 0
10 10 7.9264 7.9264 0
10 10 8.0602 8.0602 0
9 9 8.1208 8.1208 0
10 10 8.2421 8.2421 0
8 8 8.2265 8.2265 0
9 9 8.2764 8.2764 0
10 10 8.3876 8.3876 0
10 10 8.4916 8.4916 0
10 10 8.5889 8.5889 0
11 11 8.7445 8.7445 0
10 10 8.8255 8.8255 0
10 10 8.9012 8.9012 0
9 9 8.9076 8.9076 0
9 9 8.9136 8.9136 0
9 9 8.9191 8.9191 0
9 9 8.9244 8.9244 0
9 9 8.9292 8.9292 0
9 9 8.9338 8.9338 0
9 9 8.9381 8.9381 0
8 8 8.8776 8.8776 0
9 9 8.8855 8.8855 0
9 9 8.8928 8.8928 0
9 9 8.8998 8.8998 0
10 10 8.9707 8.9707 0
10 10 9.0371 9.0371 0
10 10 9.0993 9.0993 0
11 11 9.2219 9.2219 0
11 11 9.3366 9.3366 0
11 11 9.4439 9.4439 0
11 11 9.5443 9.5443 0
12 12 9.7027 9.7027 0
12 12 9.851 9.851 0
12 12 9.9896 9.9896 0
12 12 10.1193 10.1193 0
11 11 10.1761 10.1761 0
11 11 10.2293 10.2293 0
11 11 10.279 10.279 0
11 11 10.3255 10.3255 0
12 12 10.4336 10.4336 0
12 12 10.5346 10.5346 0
12 12 10.6292 10.6292 0
12 12 10.7176 10.7176 0
11 11 10.7358 10.7358 0
10 10 10.6883 10.6883 0
11 11 10.7085 10.7085 0
10 10 10.6627 10.6627 0
10 10 10.62 10.62 0
9 9 10.5155 10.5155 0
10 10 10.4822 10.4822 0
10 10 10.4511 10.4511 0
9 9 10.3575 10.3575 0
10 10 10.3344 10.3344 0
11 11 10.3774 10.3774 0
9 9 10.2885 10.2885 0
10 10 10.2699 10.2699 0
10 10 10.2525 10.2525 0
10 10 10.2362 10.2362 0
10 10 10.2209 10.2209 0
11 11 10.2712 10.2712 0
11 11 10.3182 10.3182 0
10 10 10.2977 10.2977 0
11 11 10.343 10.343 0
11 11 10.3854 10.3854 0
10 10 10.3605 10.3605 0
10 10 10.3373 10.3373 0
9 9 10.251 10.251 0
8 8 10.1058 10.1058 0
9 9 10.0344 10.0344 0
9 9 9.9677 9.9677 0
10 10 9.9698 9.9698 0
10 10 9.9717 9.9717 0
9 9 9.909 9.909 0
9 9 9.8504 9.8504 0
9 9 9.7955 9.7955 0
10 10 9.8087 9.8087 0
11 11 9.8856 9.8856 0
11 11 9.9575 9.9575 0
11 11 10.0247 10.0247 0
12 12 10.1522 10.1522 0
12 12 10.2714 10.2714 0
12 12 10.3829 10.3829 0
13 13 10.5518 10.5518 0
12 12 10.6452 10.6452 0
11 11 10.6681 10.6681 0
11 11 10.6895 10.6895 0
11 11 10.7095 10.7095 0
11 11 10.7283 10.7283 0
11 11 10.7458 10.7458 0
12 12 10.8267 10.8267 0
11 11 10.8379 10.8379 0
9 9 10.7193 10.7193 0
10 10 10.6729 10.6729 0
10 10 10.6295 10.6295 0
11 11 10.6534 10.6534 0
11 11 10.6758 10.6758 0
11 11 10.6967 10.6967 0
12 12 10.7808 10.7808 0
12 12 10.8594 10.8594 0
10 10 10.804 10.804 0
11 11 10.8166 10.8166 0
12 12 10.893 10.893 0
12 12 10.9644 10.9644 0
11 11 10.9667 10.9667 0
10 10 10.9043 10.9043 0
11 11 10.9105 10.9105 0
10 10 10.8518 10.8518 0
11 11 10.8613 10.8613 0
11 11 10.8703 10.8703 0
11 11 10.8786 10.8786 0
11 11 10.8865 10.8865 0
10 10 10.8293 10.8293 0
11 11 10.8403 10.8403 0
10 10 10.7861 10.7861 0
11 11 10.7999 10.7999 0
12 12 10.8773 10.8773 0
12 12 10.9497 10.9497 0
12 12 11.0175 11.0175 0
13 13 11.1454 11.1454 0
13 13 11.2651 11.2651 0
14 14 11.4415 11.4415 0
0 14 10.7033 11.6066 0
13 13 10.8515 11.6965 0
0 14 10.1514 11.8451 0
13 13 10.3352 11.9196 0
0 14 9.6684 12.0538 0
14 14 9.9479 12.1794 0
0 14 9.3061 12.2968 0
13 13 9.5444 12.3422 0
0 14 8.9286 12.4492 0
0 13 8.3526 12.4847 0
12 12 8.5879 12.4534 0
13 13 8.8725 12.4887 0
13 13 9.1388 12.5217 0
13 13 9.3879 12.5525 0
13 13 9.621 12.5814 0
13 13 9.839 12.6084 0
12 12 9.9784 12.5692 0
11 11 10.0443 12.4679 0
11 11 10.106 12.3732 0
11 11 10.1636 12.2846 0
12 12 10.2821 12.2663 0
12 12 10.393 12.2491 0
12 12 10.4966 12.233 0
12 12 10.5936 12.218 0
11 11 10.6198 12.1394 0
10 10 10.5799 12.0014 0
10 10 10.5424 11.8723 0
10 10 10.5074 11.7515 0
10 10 10.4747 11.6385 0
9 9 10.3796 11.4682 0
10 10 10.3551 11.3735 0
11 11 10.3967 11.3494 0
11 11 10.4356 11.3269 0
0 12 9.7623 11.3703 0
11 11 9.8422 11.3464 0
0 12 9.2072 11.3886 0
12 12 9.3874 11.428 0
12 12 9.5559 11.4649 0
0 12 8.9394 11.4994 0
12 12 9.1369 11.5317 0
11 11 9.2571 11.4974 0
0 11 8.6599 11.4653 0
11 11 8.8108 11.4353 0
12 12 9.0166 11.4718 0
0 13 8.4349 11.5703 0
12 12 8.6649 11.5981 0
12 12 8.8801 11.624 0
0 13 8.3071 11.7128 0
12 12 8.5454 11.7313 0
12 12 8.7683 11.7486 0
0 13 8.2026 11.8294 0
12 12 8.4476 11.8404 0
12 12 8.6768 11.8507 0
13 13 8.9557 11.9248 0
13 13 9.2166 11.9942 0
13 13 9.4607 12.0591 0
13 13 9.689 12.1198 0
12 12 9.8381 12.1121 0
13 13 10.0421 12.1693 0
13 13 10.233 12.2229 0
13 13 10.4115 12.2731 0
13 13 10.5785 12.32 0
13 13 10.7347 12.3638 0
12 12 10.8163 12.3404 0
12 12 10.8927 12.3184 0
12 12 10.9641 12.2979 0
11 11 10.9665 12.2141 0
11 11 10.9686 12.1358 0
11 11 10.9706 12.0625 0
10 10 10.908 11.9295 0
10 10 10.8494 11.805 0
10 10 10.7946 11.6885 0
10 10 10.7434 11.5796 0
10 10 10.6954 11.4777 0
10 10 10.6505 11.3823 0
10 10 10.6086 11.2932 0
11 11 10.6338 11.2742 0
11 11 10.6575 11.2566 0
0 11 9.9699 11.24 0
0 10 9.3267 11.16 0
9 9 9.3056 11.0206 0
9 9 9.2859 10.8903 0
0 9 8.6868 10.7683 0
8 8 8.6425 10.5897 0
9 9 8.6655 10.4872 0
10 10 8.7516 10.4557 0
11 11 8.8967 10.4908 0
11 11 9.0324 10.5237 0
12 12 9.2238 10.6189 0
12 12 9.403 10.708 0
12 12 9.5705 10.7914 0
12 12 9.7272 10.8694 0
0 13 9.0997 11.0068 0
13 13 9.3513 11.1354 0
0 12 8.748 11.1912 0
11 11 8.8933 11.1789 0
12 12 9.0937 11.2318 0
0 12 8.507 11.2814 0
12 12 8.7324 11.3278 0
0 12 8.169 11.3711 0
12 12 8.4162 11.4117 0
12 12 8.6474 11.4497 0
12 12 8.8637 11.4852 0
13 13 9.1305 11.5829 0
13 13 9.3802 11.6743 0
13 13 9.6137 11.7598 0
13 13 9.8322 11.8399 0
13 13 10.0366 11.9147 0
13 13 10.2278 11.9847 0
12 12 10.3421 11.9857 0
12 12 10.4491 11.9866 0
12 12 10.5491 11.9875 0
12 12 10.6427 11.9883 0
10 10 10.6013 11.86 0
10 10 10.5625 11.74 0
10 10 10.5262 11.6278 0
11 11 10.5567 11.5873 0
11 11 10.5853 11.5494 0
10 10 10.5476 11.4494 0
9 9 10.4477 11.2914 0
10 10 10.4188 11.2081 0
9 9 10.3273 11.0656 0
10 10 10.3062 10.9969 0
10 10 10.2864 10.9326 0
10 10 10.268 10.8724 0
11 11 10.3152 10.8806 0
10 10 10.2949 10.8238 0
10 10 10.2758 10.7707 0
10 10 10.258 10.7209 0
10 10 10.2414 10.6744 0
11 11 10.2903 10.6954 0
11 11 10.3361 10.7151 0
11 11 10.3789 10.7335 0
11 11 10.419 10.7507 0
12 12 10.521 10.8313 0
0 13 9.8422 10.9712 0
0 12 9.2073 11.0376 0
11 11 9.3229 11.0351 0
11 11 9.4311 11.0329 0
12 12 9.5968 11.0953 0
12 12 9.7519 11.1536 0
13 13 9.9614 11.2728 0
13 13 10.1575 11.3842 0
0 13 9.5022 11.4884 0
12 12 9.6633 11.5214 0
12 12 9.8141 11.5523 0
0 12 9.1809 11.5812 0
12 12 9.3628 11.6082 0
0 12 8.7587 11.6335 0
11 11 8.9033 11.5926 0
0 12 8.3289 11.6189 0
11 11 8.5012 11.579 0
12 12 8.727 11.6061 0
12 12 8.9381 11.6315 0
13 13 9.2002 11.7198 0
13 13 9.4453 11.8024 0
13 13 9.6747 11.8797 0
12 12 9.8247 11.8875 0
12 12 9.965 11.8947 0
12 12 10.0963 11.9015 0
13 13 10.2837 11.9724 0
10 10 10.2654 11.8451 0
10 10 10.2482 11.7261 0
10 10 10.2322 11.6147 0
11 11 10.2818 11.5751 0
12 12 10.3926 11.6025 0
12 12 10.4963 11.6281 0
10 10 10.4643 11.5231 0
10 10 10.4343 11.4248 0
10 10 10.4063 11.3329 0
11 11 10.4446 11.3114 0
11 11 10.4805 11.2913 0
11 11 10.514 11.2725 0
12 12 10.6098 11.3195 0
0 12 9.9253 11.3634 0
12 12 10.0592 11.4044 0
11 11 10.1199 11.3784 0
0 12 9.467 11.4185 0
0 11 8.8562 11.3915 0
11 11 8.9945 11.3662 0
11 11 9.1239 11.3426 0
0 12 8.5353 11.385 0
0 10 7.9846 11.2956 0
0 9 7.4695 11.1475 0
8 8 7.5037 10.9445 0
0 9 7.0196 10.819 0
9 9 7.1474 10.7017 0
9 9 7.2669 10.5919 0
9 9 7.3787 10.4892 0
9 9 7.4833 10.3931 0
10 10 7.6457 10.3677 0
10 10 7.7976 10.344 0
10 10 7.9397 10.3218 0
9 9 8.0081 10.2365 0
10 10 8.1366 10.2213 0
7 7 8.0632 10.0135 0
8 8 8.0592 9.8836 0
8 8 8.0553 9.762 0
9 9 8.1163 9.7129 0
8 8 8.1088 9.6024 0
7 7 8.0373 9.4345 0
8 8 8.0349 9.3419 0
8 8 8.0326 9.2553 0
9 9 8.095 9.2389 0
9 9 8.1534 9.2235 0
0 9 7.6274 9.209 0
0 8 7.1353 9.131 0
8 8 7.1911 9.0581 0
8 8 7.2433 8.9898 0
0 9 6.776 8.9905 0
5 5 6.6614 8.733 0
0 6 6.2316 8.5567 0
6 6 6.2167 8.3917 0
7 7 6.2672 8.302 0
0 7 5.8629 8.218 0
7 7 5.9362 8.1394 0
0 7 5.5533 8.0659 0
7 7 5.6466 7.9971 0
7 7 5.7339 7.9328 0
0 8 5.364 7.9371 0
7 7 5.4695 7.8767 0
7 7 5.5683 7.8201 0
0 8 5.209 7.8317 0
5 5 5.1955 7.649 0
4 4 5.1184 7.4136 0
4 4 5.0463 7.1934 0
4 4 4.9788 6.9873 0
4 4 4.9156 6.7946 0
4 4 4.8565 6.6143 0
5 5 4.8658 6.5102 0
4 4 4.8099 6.3482 0
4 4 4.7577 6.1967 0
5 5 4.7733 6.1195 0
5 5 4.7879 6.0473 0
5 5 4.8016 5.9797 0
4 4 4.7499 5.852 0
5 5 4.766 5.797 0
4 4 4.7166 5.6811 0
5 5 4.7349 5.6371 0
0 5 4.4294 5.596 0
0 4 4.1437 5.4931 0
3 3 4.0699 5.3322 0
4 4 4.0654 5.2463 0
4 4 4.0611 5.1659 0
0 5 3.7991 5.1552 0
0 5 3.554 5.1452 0
5 5 3.6473 5.1358 0
4 4 3.6701 5.0625 0
0 5 3.4333 5.0585 0
0 4 3.2118 4.9902 0
3 3 3.1981 4.8618 0
3 3 3.1853 4.7417 0
4 4 3.2379 4.6938 0
0 5 3.029 4.7136 0
5 5 3.1562 4.7321 0
5 5 3.2751 4.7493 0
0 6 3.0638 4.83 0
4 4 3.1242 4.7765 0
4 4 3.1807 4.7264 0
4 4 3.2336 4.6795 0
4 4 3.283 4.6357 0
5 5 3.3938 4.6592 0
5 5 3.4974 4.6812 0
0 6 3.2718 4.7663 0
5 5 3.3833 4.7813 0
6 6 3.5521 4.86 0
4 4 3.581 4.8045 0
3 3 3.5435 4.6881 0
4 4 3.573 4.6437 0
4 4 3.6005 4.6021 0
5 5 3.6908 4.6278 0
5 5 3.7753 4.6518 0
5 5 3.8543 4.6743 0
4 4 3.8637 4.6308 0
3 3 3.808 4.5256 0
4 4 3.8204 4.4917 0
3 3 3.7674 4.3954 0
3 3 3.7179 4.3054 0
4 4 3.7361 4.2857 0
3 3 3.6886 4.2028 0
3 3 3.6442 4.1252 0
3 3 3.6026 4.0526 0
3 3 3.5638 3.9847 0
0 4 3.3338 3.9856 0
4 4 3.3768 3.9866 0
4 4 3.417 3.9874 0
4 4 3.4546 3.9882 0
0 4 3.2318 3.989 0
3 3 3.2168 3.9252 0
4 4 3.2673 3.93 0
4 4 3.3146 3.9345 0
5 5 3.4233 4.0033 0
5 5 3.5251 4.0676 0
0 6 3.2976 4.1923 0
6 6 3.472 4.3089 0
0 6 3.248 4.418 0
6 6 3.4255 4.5201 0
6 6 3.5916 4.6155 0
0 7 3.3599 4.7694 0
0 6 3.1431 4.8488 0
0 5 2.9404 4.8585 0
4 4 3.0087 4.8031 0
5 5 3.1372 4.8158 0
6 6 3.3219 4.8922 0
7 7 3.5592 5.0282 0
6 6 3.7167 5.0909 0
6 6 3.864 5.1496 0
7 7 4.0663 5.2689 0
5 5 4.1265 5.2516 0
0 6 3.8603 5.2999 0
0 5 3.6113 5.2805 0
4 4 3.6363 5.1979 0
3 3 3.5953 5.0561 0
3 3 3.5569 4.9235 0
3 3 3.5209 4.7994 0
4 4 3.5519 4.7478 0
4 4 3.5808 4.6996 0
5 5 3.6723 4.7189 0
5 5 3.758 4.7371 0
2 2 3.6446 4.5605 0
1 1 3.474 4.3308 0
2 2 3.3789 4.1804 0
3 3 3.3544 4.1042 0
1 1 3.2025 3.904 0
1 1 3.0604 3.7166 0
1 1 2.9275 3.5414 0
0 0 2.7386 3.3129 0
0 0 2.5619 3.0991 0
0 0 2.3966 2.8992 0
0 0 2.242 2.7122 0
1 1 2.1619 2.6017 0
1 1 2.0869 2.4984 0
1 1 2.0168 2.4017 0
2 2 2.0157 2.3758 0
3 3 2.0792 2.416 0
3 3 2.1386 2.4537 0
3 3 2.1942 2.489 0
3 3 2.2462 2.5219 0
4 4 2.3593 2.6173 0
4 4 2.4652 2.7065 0
3 3 2.4997 2.7254 0
4 4 2.5965 2.8077 0
4 4 2.687 2.8846 0
4 4 2.7717 2.9566 0
0 4 2.5929 3.0239 0
4 4 2.6837 3.0868 0
5 5 2.8331 3.2103 0
0 5 2.6504 3.3257 0
4 4 2.7374 3.3692 0
0 5 2.5608 3.4745 0
0 4 2.3956 3.5084 0
0 3 2.2411 3.4756 0
1 1 2.161 3.3158 0
2 2 2.1506 3.231 0
0 3 2.0118 3.2161 0
3 3 2.0756 3.2021 0
0 3 1.9417 3.1891 0
3 3 2.01 3.1769 0
2 2 2.0093 3.101 0
2 2 2.0087 3.0299 0
3 3 2.0727 3.028 0
3 3 2.1325 3.0262 0
2 2 2.124 2.96 0
2 2 2.116 2.898 0
2 2 2.1085 2.8401 0
1 1 2.037 2.7214 0
1 1 1.9701 2.6103 0
0 0 1.843 2.4419 0
0 0 1.7241 2.2844 0
0 0 1.6128 2.137 0
0 0 1.5088 1.9991 0
0 0 1.4114 1.8702 0
0 0 1.3204 1.7495 0
0 0 1.2352 1.6366 0
1 1 1.22 1.5956 0
1 1 1.2058 1.5571 0
0 2 1.128 1.5857 0
2 2 1.1843 1.6124 0
2 2 1.2369 1.6374 0
1 1 1.2216 1.5963 0
2 2 1.2718 1.6224 0
2 2 1.3188 1.6467 0
3 3 1.4273 1.734 0
4 4 1.5933 1.8802 0
4 4 1.7485 2.017 0
4 4 1.8938 2.1449 0
5 5 2.0942 2.3291 0
5 5 2.2817 2.5014 0
6 6 2.5216 2.7271 0
6 6 2.746 2.9383 0
6 6 2.9559 3.1358 0
0 6 2.7652 3.3206 0
6 6 2.9739 3.4935 0
0 6 2.782 3.6552 0
0 5 2.6026 3.7419 0
5 5 2.7572 3.8231 0
5 5 2.9019 3.899 0
0 6 2.7147 4.0346 0
0 5 2.5396 4.0969 0
5 5 2.6983 4.1551 0
5 5 2.8468 4.2096 0
0 6 2.6631 4.3252 0
5 5 2.8139 4.3687 0
5 5 2.9549 4.4094 0
0 6 2.7643 4.512 0
0 6 2.586 4.608 0
4 4 2.6772 4.5688 0
4 4 2.7625 4.5321 0
3 3 2.7778 4.4333 0
3 3 2.7922 4.3408 0
3 3 2.8056 4.2543 0
3 3 2.8181 4.1734 0
3 3 2.8299 4.0977 0
4 4 2.9054 4.0914 0
4 4 2.976 4.0855 0
3 3 2.9775 4.0154 0
4 4 3.0435 4.0144 0
3 3 3.0407 3.949 0
2 2 2.9735 3.8233 0
2 2 2.9107 3.7056 0
3 3 2.9165 3.6601 0
1 1 2.7929 3.4885 0
1 1 2.6772 3.3279 0
2 2 2.6335 3.2423 0
3 3 2.6571 3.2266 0
3 3 2.6793 3.212 0
3 3 2.7 3.1983 0
0 3 2.5258 3.1855 0
3 3 2.5564 3.1736 0
4 4 2.6495 3.2269 0
4 4 2.7366 3.2768 0
4 4 2.8181 3.3234 0
5 5 2.9589 3.4316 0
6 6 3.1551 3.5973 0
6 6 3.3386 3.7523 0
5 5 3.4458 3.8328 0
6 6 3.6106 3.9726 0
6 6 3.7648 4.1034 0
6 6 3.909 4.2258 0
0 7 3.6568 4.4048 0
0 6 3.4209 4.5077 0
6 6 3.5873 4.604 0
6 6 3.7429 4.694 0
0 7 3.5014 4.8428 0
6 6 3.6626 4.9175 0
0 6 3.4263 4.9873 0
0 5 3.2053 4.9881 0
5 5 3.3211 4.9889 0
0 5 3.1068 4.9896 0
4 4 3.1644 4.9258 0
5 5 3.2829 4.9305 0
5 5 3.3936 4.935 0
0 6 3.1747 5.0037 0
5 5 3.2925 5.0035 0
0 5 3.08 5.0033 0
5 5 3.2039 5.0031 0
5 5 3.3198 5.0029 0
5 5 3.4282 5.0027 0
5 5 3.5296 5.0025 0
2 2 3.4309 4.8088 0
3 3 3.4031 4.6921 0
3 3 3.3771 4.5829 0
3 3 3.3528 4.4808 0
4 4 3.3945 4.4498 0
4 4 3.4336 4.4208 0
3 3 3.4056 4.3291 0
2 2 3.3149 4.1788 0
3 3 3.2946 4.1028 0
2 2 3.2111 3.9671 0
3 3 3.1975 3.9047 0
4 4 3.2492 3.9109 0
3 3 3.2332 3.8521 0
3 3 3.2181 3.7971 0
0 4 3.0105 3.8102 0
4 4 3.0743 3.8225 0
4 4 3.1341 3.8339 0
5 5 3.2544 3.9091 0
5 5 3.3671 3.9795 0
6 6 3.5369 4.1099 0
5 5 3.6313 4.1673 0
0 6 3.397 4.2855 0
0 5 3.1779 4.3316 0
0 4 2.9729 4.3102 0
3 3 2.9746 4.2257 0
4 4 3.0408 4.2111 0
0 5 2.8446 4.262 0
0 4 2.6611 4.2451 0
4 4 2.7474 4.2293 0
4 4 2.8283 4.2145 0
5 5 2.9684 4.2652 0
0 6 2.7769 4.3771 0
0 6 2.5977 4.4818 0
1 7 2.4946 4.6443 0
6 7 2.7208 4.7963 0
1 7 2.6098 4.9384 0
1 6 2.5059 5.0069 0
2 7 2.4733 5.1355 0
4 7 2.5718 5.2558 0
5 8 2.7284 5.4329 0
3 9 2.7459 5.663 0
6 9 2.9559 5.8783 0
3 10 2.9587 6.1442 0
3 9 2.9614 6.3284 0
6 10 3.1574 6.5653 0
6 9 3.3408 6.7224 0
2 8 3.2543 6.8048 0
6 9 3.4315 6.9464 0
3 9 3.4036 7.0789 0
6 9 3.5711 7.2029 0
7 9 3.7924 7.3188 0
5 5 3.8703 7.1692 0
6 6 4.0077 7.0938 0
5 5 4.0717 6.9587 0
6 6 4.1961 6.8968 0
5 5 4.248 6.7745 0
5 5 4.2965 6.66 0
6 6 4.4064 6.6174 0
6 6 4.5092 6.5776 0
5 5 4.5409 6.4758 0
6 6 4.635 6.4451 0
6 6 4.7231 6.4164 0
7 7 4.87 6.454 0
7 7 5.0074 6.4893 0
0 8 4.6843 6.5867 0
6 6 4.7692 6.5489 0
6 6 4.8486 6.5135 0
0 7 4.5358 6.5449 0
0 6 4.2432 6.5097 0
0 4 3.9694 6.3478 0
2 2 3.8424 6.0673 0
3 3 3.788 5.8694 0
4 4 3.8017 5.7488 0
0 5 3.5564 5.7005 0
4 4 3.585 5.5908 0
3 3 3.5473 5.4236 0
3 3 3.512 5.2673 0
0 4 3.2854 5.1855 0
3 3 3.267 5.0445 0
3 3 3.2498 4.9126 0
0 4 3.0401 4.8537 0
4 4 3.102 4.7986 0
3 3 3.0954 4.6826 0
3 3 3.0893 4.574 0
3 3 3.0835 4.4725 0
0 3 2.8846 4.3775 0
2 2 2.8275 4.2241 0
2 2 2.7741 4.0806 0
3 3 2.7887 4.0109 0
4 4 2.8669 4.0102 0
4 4 2.94 4.0095 0
4 4 3.0083 4.0089 0
3 3 3.0078 3.9438 0
4 4 3.0718 3.9475 0
4 4 3.1317 3.9508 0
4 4 3.1877 3.954 0
0 5 2.9821 4.0215 0
5 5 3.1123 4.0846 0
5 5 3.234 4.1437 0
6 6 3.4125 4.2634 0
6 6 3.5794 4.3755 0
5 5 3.6711 4.4158 0
6 6 3.8213 4.518 0
6 6 3.9619 4.6136 0
0 7 3.7063 4.7676 0
6 6 3.8543 4.8471 0
5 5 3.9282 4.8569 0
6 6 4.0619 4.9307 0
6 6 4.1869 4.9997 0
5 5 4.2394 4.9997 0
5 5 4.2884 4.9997 0
6 6 4.3988 5.0642 0
6 6 4.5021 5.1246 0
6 6 4.5988 5.1811 0
0 6 4.3021 5.2339 0
5 5 4.3471 5.2188 0
0 5 4.0667 5.2047 0
4 4 4.0624 5.127 0
5 5 4.1228 5.1188 0
0 5 3.8569 5.1111 0
4 4 3.8661 5.0394 0
4 4 3.8747 4.9724 0
4 4 3.8828 4.9097 0
3 3 3.8259 4.7864 0
0 4 3.579 4.7357 0
3 3 3.5417 4.6237 0
3 3 3.5067 4.519 0
0 4 3.2805 4.4855 0
3 3 3.2624 4.3897 0
2 2 3.1809 4.2355 0
2 2 3.1048 4.0913 0
3 3 3.098 4.0209 0
2 2 3.0272 3.8905 0
3 3 3.0254 3.833 0
4 4 3.0883 3.8438 0
3 3 3.0826 3.7894 0
3 3 3.0773 3.7384 0
3 3 3.0723 3.6908 0
