queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 1.3328 2.0723 0
1 1 1.3113 2.0031 0
0 2 1.2267 2.0029 0
1 1 1.2121 1.9382 0
0 2 1.1339 1.9422 0
2 2 1.1898 1.9459 0
0 2 1.113 1.9494 0
1 1 1.1057 1.8881 0
1 1 1.0989 1.8308 0
2 2 1.157 1.8418 0
1 1 1.1469 1.7875 0
2 2 1.2019 1.8012 0
2 2 1.2534 1.814 0
3 3 1.3661 1.8905 0
2 2 1.407 1.8976 0
2 2 1.4453 1.9042 0
2 2 1.481 1.9104 0
3 3 1.579 1.9807 0
2 2 1.6062 1.9819 0
0 3 1.5026 2.0476 0
1 1 1.4702 1.98 0
2 2 1.5043 1.9813 0
1 1 1.4718 1.918 0
1 1 1.4414 1.8588 0
0 2 1.3484 1.8679 0
2 2 1.3904 1.8764 0
1 1 1.3652 1.8199 0
2 2 1.4062 1.8315 0
2 2 1.4445 1.8424 0
3 3 1.5448 1.917 0
2 2 1.5742 1.9224 0
0 3 1.4726 1.9919 0
1 1 1.4422 1.9279 0
2 2 1.4781 1.9326 0
1 1 1.4473 1.8724 0
1 1 1.4184 1.8161 0
2 2 1.456 1.828 0
1 1 1.4265 1.7746 0
1 1 1.399 1.7246 0
0 2 1.3088 1.7424 0
2 2 1.3534 1.759 0
0 0 1.266 1.6455 0
0 0 1.1844 1.5393 0
0 0 1.108 1.44 0
0 0 1.0365 1.3471 0
0 0 0.9696 1.2602 0
0 0 0.907 1.1789 0
0 1 0.8485 1.1674 0
1 1 0.8583 1.1566 0
0 1 0.8029 1.1465 0
0 0 0.7511 1.0725 0
0 1 0.7027 1.0678 0
1 1 0.7218 1.0634 0
0 1 0.6753 1.0594 0
0 0 0.6317 0.991 0
1 1 0.6555 0.9916 0
0 0 0.6132 0.9276 0
1 1 0.6381 0.9323 0
0 0 0.597 0.8721 0
1 1 0.623 0.8804 0
0 0 0.5828 0.8236 0
1 1 0.6097 0.835 0
0 0 0.5704 0.7811 0
1 1 0.5981 0.7952 0
2 2 0.6885 0.873 0
1 1 0.7086 0.8811 0
1 1 0.7274 0.8888 0
2 2 0.8095 0.9605 0
0 2 0.7573 1.0276 0
1 1 0.773 1.0258 0
1 1 0.7876 1.0241 0
2 2 0.8658 1.0871 0
1 1 0.8745 1.0815 0
2 2 0.9471 1.1407 0
2 2 1.015 1.1962 0
3 3 1.1431 1.3125 0
2 2 1.1984 1.3569 0
2 2 1.2501 1.3984 0
2 2 1.2985 1.4372 0
0 3 1.2147 1.538 0
3 3 1.3299 1.6323 0
2 2 1.3731 1.6561 0
2 2 1.4136 1.6783 0
2 2 1.4514 1.699 0
3 3 1.5513 1.7829 0
2 2 1.5802 1.7969 0
3 3 1.6718 1.8746 0
0 4 1.564 2.0117 0
3 3 1.6566 2.0755 0
3 3 1.7433 2.1351 0
4 4 1.8889 2.2554 0
0 4 1.767 2.368 0
3 3 1.8466 2.4087 0
3 3 1.921 2.4469 0
0 4 1.7971 2.5471 0
3 3 1.8747 2.5763 0
0 4 1.7537 2.6682 0
3 3 1.8341 2.6896 0
4 4 1.9739 2.7741 0
0 4 1.8465 2.8532 0
3 3 1.9209 2.8627 0
4 4 2.0551 2.9361 0
0 5 1.9225 3.0692 0
4 4 2.0565 3.1293 0
4 4 2.1819 3.1854 0
5 5 2.3637 3.3025 0
0 6 2.2112 3.4765 0
5 5 2.3911 3.5748 0
0 6 2.2369 3.7313 0
6 6 2.4797 3.8777 0
5 5 2.6423 3.9501 0
5 5 2.7944 4.0178 0
1 1 2.6786 3.8231 0
0 0 2.5058 3.5765 0
0 1 2.3441 3.4102 0
1 1 2.2574 3.2547 0
1 1 2.1763 3.1093 0
1 1 2.1004 2.9732 0
2 2 2.0939 2.9104 0
1 1 2.0233 2.7871 0
1 1 1.9573 2.6718 0
2 2 1.9601 2.6285 0
1 1 1.8981 2.5234 0
0 2 1.7757 2.4897 0
1 1 1.7256 2.3936 0
2 2 1.7433 2.3682 0
1 1 1.6954 2.2799 0
1 1 1.6505 2.1973 0
2 2 1.6731 2.1846 0
2 2 1.6942 2.1727 0
2 2 1.7139 2.1615 0
3 3 1.7969 2.2156 0
0 4 1.6809 2.3308 0
3 3 1.766 2.3739 0
4 4 1.9102 2.4788 0
3 3 1.9805 2.5125 0
3 3 2.0462 2.5439 0
0 4 1.9142 2.6379 0
3 3 1.9843 2.6612 0
0 4 1.8563 2.7476 0
3 3 1.9301 2.7639 0
0 4 1.8055 2.8436 0
4 4 1.9471 2.9182 0
3 3 2.015 2.9235 0
0 4 1.885 2.993 0
3 3 1.957 2.9934 0
0 4 1.8307 3.0584 0
3 3 1.9062 3.0546 0
4 4 2.0412 3.1156 0
0 5 1.9095 3.2372 0
4 4 2.0444 3.2864 0
0 5 1.9125 3.3969 0
5 5 2.1117 3.5004 0
0 5 1.9755 3.5971 0
4 4 2.1061 3.6231 0
4 4 2.2283 3.6474 0
4 4 2.3426 3.6702 0
4 4 2.4495 3.6914 0
4 4 2.5495 3.7114 0
5 5 2.7076 3.7945 0
4 4 2.791 3.8077 0
4 4 2.869 3.8202 0
4 4 2.942 3.8318 0
0 5 2.7522 3.9071 0
4 4 2.8327 3.9131 0
4 4 2.908 3.9187 0
5 5 3.043 3.9885 0
4 4 3.1047 3.9892 0
4 4 3.1625 3.9899 0
4 4 3.2165 3.9906 0
5 5 3.3316 4.0557 0
0 5 3.1166 4.1166 0
2 2 3.0446 3.9801 0
0 0 2.8482 3.7233 0
1 1 2.7289 3.5476 0
0 1 2.5529 3.3832 0
0 0 2.3882 3.165 0
1 1 2.2986 3.0253 0
0 0 2.1503 2.8301 0
1 1 2.0761 2.712 0
0 0 1.9422 2.5371 0
0 1 1.8169 2.4379 0
1 1 1.7642 2.3451 0
0 1 1.6503 2.2583 0
0 0 1.5439 2.1126 0
0 1 1.4443 2.0409 0
1 1 1.4156 1.9737 0
0 1 1.3243 1.9109 0
0 0 1.2388 1.7876 0
0 1 1.1589 1.7368 0
1 1 1.1487 1.6893 0
0 1 1.0745 1.6448 0
0 0 1.0052 1.5387 0
1 1 1.0049 1.5039 0
0 2 0.9401 1.5359 0
2 2 1.0084 1.5659 0
1 1 1.0079 1.5294 0
0 2 0.9429 1.5597 0
1 1 0.9466 1.5236 0
2 2 1.0145 1.5543 0
2 2 1.0781 1.5831 0
2 2 1.1376 1.61 0
2 2 1.1932 1.6352 0
3 3 1.3098 1.7232 0
2 2 1.3543 1.7411 0
2 2 1.396 1.7578 0
2 2 1.4349 1.7734 0
3 3 1.5359 1.8525 0
2 2 1.5659 1.8621 0
0 3 1.4648 1.9355 0
2 2 1.4994 1.9396 0
2 2 1.5317 1.9435 0
3 3 1.6264 2.0117 0
2 2 1.6505 2.0109 0
3 3 1.7376 2.0747 0
3 3 1.819 2.1344 0
3 3 1.8952 2.1903 0
0 4 1.7729 2.307 0
4 4 1.9166 2.4163 0
3 3 1.9865 2.4539 0
3 3 2.0519 2.4892 0
3 3 2.1131 2.5221 0
3 3 2.1703 2.5529 0
4 4 2.2883 2.6463 0
3 3 2.3342 2.6691 0
3 3 2.3772 2.6905 0
3 3 2.4174 2.7104 0
3 3 2.455 2.7291 0
0 4 2.2966 2.8111 0
4 4 2.4065 2.8878 0
3 3 2.4448 2.895 0
3 3 2.4806 2.9018 0
4 4 2.5786 2.9727 0
4 4 2.6703 3.039 0
5 5 2.8206 3.1655 0
5 5 2.9612 3.2838 0
6 6 3.1573 3.4591 0
0 6 2.9536 3.623 0
5 5 3.0856 3.7118 0
0 6 2.8865 3.8595 0
5 5 3.0229 3.933 0
0 6 2.8279 4.0664 0
5 5 2.968 4.1266 0
0 6 2.7765 4.2475 0
5 5 2.92 4.296 0
0 6 2.7316 4.406 0
5 5 2.8779 4.4443 0
0 6 2.6923 4.5447 0
5 5 2.8411 4.574 0
0 6 2.6578 4.666 0
6 6 2.8735 4.7521 0
5 5 3.0107 4.7681 0
5 5 3.139 4.7831 0
0 2 2.9365 4.6035 0
0 0 2.747 4.3065 0
0 0 2.5698 4.0287 0
1 1 2.4685 3.8333 0
1 1 2.3738 3.6505 0
1 1 2.2852 3.4795 0
2 2 2.2668 3.384 0
1 1 2.185 3.2302 0
1 1 2.1086 3.0863 0
0 2 1.9725 3.0162 0
2 2 1.9743 2.9507 0
1 1 1.9115 2.8248 0
1 1 1.8527 2.7071 0
2 2 1.8622 2.6615 0
1 1 1.8065 2.5543 0
2 2 1.819 2.5185 0
2 2 1.8307 2.4851 0
3 3 1.9061 2.5183 0
2 2 1.9122 2.4849 0
2 2 1.9179 2.4536 0
2 2 1.9232 2.4243 0
3 3 1.9926 2.4615 0
0 3 1.8641 2.4962 0
2 2 1.8728 2.4642 0
2 2 1.881 2.4342 0
2 2 1.8887 2.4062 0
3 3 1.9604 2.4445 0
2 2 1.963 2.4159 0
2 2 1.9654 2.389 0
0 3 1.8386 2.4284 0
2 2 1.849 2.4008 0
0 3 1.7297 2.4395 0
3 3 1.8116 2.4756 0
0 3 1.6948 2.5095 0
2 2 1.7145 2.4766 0
0 3 1.6038 2.5104 0
2 2 1.6294 2.4774 0
0 3 1.5243 2.5111 0
2 2 1.555 2.4782 0
0 3 1.4547 2.5118 0
3 3 1.5544 2.5433 0
0 3 1.4541 2.5728 0
2 2 1.4893 2.5358 0
2 2 1.5222 2.5013 0
3 3 1.6176 2.5334 0
3 3 1.7068 2.5635 0
4 4 1.8547 2.6562 0
3 3 1.9286 2.6784 0
3 3 1.9977 2.6991 0
0 4 1.8688 2.7831 0
3 3 1.9418 2.7971 0
3 3 2.0101 2.8102 0
4 4 2.1385 2.8869 0
3 3 2.1941 2.8942 0
3 3 2.2461 2.901 0
0 4 2.1011 2.9719 0
3 3 2.1591 2.9738 0
3 3 2.2134 2.9754 0
4 4 2.3287 3.0415 0
4 4 2.4365 3.1034 0
4 4 2.5374 3.1612 0
5 5 2.6962 3.2799 0
5 5 2.8449 3.3908 0
5 5 2.9839 3.4947 0
6 6 3.1785 3.6563 0
6 6 3.3605 3.8075 0
7 7 3.5953 4.0135 0
6 6 3.7505 4.1416 0
6 6 3.8956 4.2615 0
6 6 4.0314 4.3737 0
6 6 4.1584 4.4786 0
6 6 4.2772 4.5768 0
0 7 4.0012 4.7331 0
6 6 4.1302 4.8148 0
0 3 3.8637 4.6977 0
0 2 3.6145 4.5237 0
1 1 3.4458 4.2964 0
0 1 3.2235 4.0837 0
0 0 3.0155 3.8202 0
0 1 2.821 3.6383 0
1 1 2.7035 3.4681 0
0 1 2.5291 3.3088 0
0 0 2.3659 3.0954 0
0 1 2.2133 2.9602 0
1 1 2.135 2.8337 0
0 1 1.9972 2.7154 0
0 0 1.8684 2.5402 0
0 1 1.7478 2.4409 0
1 1 1.6996 2.3479 0
0 0 1.5899 2.1964 0
1 1 1.5519 2.1192 0
0 0 1.4518 1.9825 0
1 1 1.4226 1.9191 0
0 0 1.3308 1.7953 0
0 1 1.245 1.744 0
1 1 1.2292 1.696 0
0 0 1.1499 1.5866 0
1 1 1.1402 1.5487 0
1 1 1.1312 1.5133 0
1 1 1.1227 1.4802 0
0 2 1.0503 1.5137 0
2 2 1.1115 1.5451 0
1 1 1.1043 1.5099 0
1 1 1.0976 1.477 0
2 2 1.1558 1.5108 0
3 3 1.2748 1.6069 0
2 2 1.3216 1.6322 0
2 2 1.3654 1.656 0
2 2 1.4063 1.6782 0
3 3 1.5091 1.7634 0
2 2 1.5408 1.7787 0
2 2 1.5704 1.793 0
2 2 1.5981 1.8063 0
3 3 1.6886 1.8833 0
3 3 1.7732 1.9554 0
3 3 1.8523 2.0228 0
4 4 1.9909 2.1503 0
0 5 1.8624 2.3342 0
4 4 2.0004 2.4417 0
4 4 2.1294 2.5422 0
5 5 2.3146 2.7008 0
4 4 2.4233 2.7846 0
4 4 2.525 2.863 0
5 5 2.6847 3.0009 0
5 5 2.8341 3.1298 0
5 5 2.9738 3.2505 0
0 6 2.782 3.4279 0
5 5 2.9251 3.5293 0
0 6 2.7363 3.6887 0
6 6 2.9469 3.8378 0
6 6 3.1439 3.9773 0
0 7 2.941 4.1723 0
6 6 3.1384 4.2903 0
6 6 3.323 4.4006 0
6 6 3.4957 4.5037 0
0 7 3.2702 4.6648 0
6 6 3.4463 4.7509 0
0 7 3.224 4.896 0
6 6 3.4031 4.9673 0
6 6 3.5706 5.0339 0
0 7 3.3402 5.1607 0
7 7 3.5764 5.2794 0
0 7 3.3456 5.3904 0
6 6 3.5169 5.4297 0
6 6 3.6771 5.4665 0
6 6 3.8269 5.5009 0
6 6 3.9671 5.5331 0
6 6 4.0983 5.5633 0
6 6 4.221 5.5914 0
0 7 3.9487 5.6823 0
6 6 4.081 5.7028 0
7 7 4.2693 5.7865 0
6 6 4.381 5.8003 0
0 7 4.0983 5.8777 0
6 6 4.221 5.8856 0
6 6 4.3358 5.8929 0
6 6 4.4432 5.8999 0
1 1 4.221 5.5837 0
0 0 3.9487 5.2235 0
1 1 3.7585 4.951 0
0 1 3.516 4.6961 0
0 0 3.2891 4.3931 0
1 1 3.1415 4.1742 0
2 2 3.0678 4.0339 0
1 1 2.9344 3.8382 0
1 1 2.8096 3.6551 0
2 2 2.7574 3.5483 0
0 2 2.5795 3.4484 0
1 1 2.4776 3.2905 0
0 2 2.3177 3.2072 0
1 1 2.2327 3.0648 0
2 2 2.2177 2.9961 0
2 2 2.2037 2.9318 0
0 3 2.0615 2.9362 0
2 2 2.0575 2.8758 0
2 2 2.0538 2.8193 0
3 3 2.1149 2.831 0
4 4 2.2365 2.9064 0
0 4 2.0922 2.977 0
3 3 2.1508 2.9785 0
0 4 2.012 3.0444 0
3 3 2.0757 3.0415 0
3 3 2.1354 3.0388 0
0 4 1.9976 3.1008 0
3 3 2.0623 3.0943 0
4 4 2.1873 3.1528 0
0 5 2.0462 3.2719 0
5 5 2.2367 3.3834 0
4 4 2.3505 3.4232 0
4 4 2.4569 3.4604 0
5 5 2.621 3.5597 0
5 5 2.7745 3.6527 0
6 6 2.9826 3.8041 0
6 6 3.1772 3.9458 0
6 6 3.3594 4.0783 0
7 7 3.5942 4.2668 0
0 7 3.3624 4.4431 0
6 6 3.5325 4.5436 0
6 6 3.6917 4.6375 0
6 6 3.8406 4.7254 0
0 7 3.5929 4.8722 0
6 6 3.7482 4.9449 0
5 5 3.8289 4.9485 0
5 5 3.9045 4.9518 0
6 6 4.0397 5.0194 0
5 5 4.1016 5.0182 0
5 5 4.1596 5.017 0
5 5 4.2138 5.0159 0
5 5 4.2645 5.0149 0
0 4 3.9894 4.9494 0
0 4 3.732 4.8882 0
2 2 3.6203 4.7018 0
1 1 3.4512 4.463 0
1 1 3.2931 4.2396 0
2 2 3.2097 4.0951 0
0 3 3.0026 4.0244 0
3 3 3.0024 3.9584 0
0 3 2.8087 3.8965 0
2 2 2.7565 3.7742 0
0 3 2.5787 3.7242 0
2 2 2.5414 3.613 0
0 3 2.3774 3.5734 0
2 2 2.3531 3.4719 0
0 3 2.2012 3.4415 0
3 3 2.2528 3.413 0
0 3 2.1074 3.3863 0
2 2 2.1005 3.2969 0
2 2 2.094 3.2132 0
0 3 1.9589 3.1995 0
2 2 1.9616 3.1221 0
1 1 1.8995 2.9852 0
2 2 1.906 2.9216 0
2 2 1.9121 2.8622 0
3 3 1.9823 2.8711 0
2 2 1.9834 2.8149 0
2 2 1.9845 2.7623 0
2 2 1.9855 2.7131 0
0 3 1.8574 2.7316 0
3 3 1.9311 2.7489 0
3 3 2.0001 2.7651 0
3 3 2.0646 2.7803 0
3 3 2.1249 2.7945 0
0 4 1.9878 2.8722 0
3 3 2.0531 2.8805 0
4 4 2.1787 2.9527 0
3 3 2.2317 2.9558 0
4 4 2.3458 3.0231 0
4 4 2.4525 3.0862 0
4 4 2.5524 3.1451 0
4 4 2.6458 3.2003 0
5 5 2.7976 3.3164 0
4 4 2.8752 3.3605 0
4 4 2.9478 3.4017 0
4 4 3.0157 3.4403 0
4 4 3.0792 3.4764 0
4 4 3.1386 3.5102 0
0 5 2.9361 3.6063 0
5 5 3.0692 3.6963 0
4 4 3.1293 3.7158 0
4 4 3.1855 3.7342 0
0 5 2.98 3.8158 0
4 4 3.0458 3.8277 0
3 3 3.0428 3.7743 0
4 4 3.1046 3.7889 0
3 3 3.0978 3.738 0
0 4 2.898 3.7549 0
3 3 2.9045 3.7062 0
0 4 2.7172 3.7251 0
3 3 2.7354 3.6784 0
0 4 2.5589 3.6991 0
3 3 2.5874 3.654 0
0 4 2.4205 3.6763 0
4 4 2.5224 3.6972 0
0 4 2.3596 3.7167 0
3 3 2.4009 3.6705 0
0 4 2.246 3.6918 0
0 3 2.1011 3.6471 0
0 0 1.9656 3.4118 0
0 0 1.8388 3.1917 0
1 1 1.7847 3.0503 0
0 1 1.6695 2.918 0
0 0 1.5618 2.7298 0
1 1 1.5256 2.6182 0
0 0 1.4271 2.4493 0
1 1 1.3996 2.3558 0
0 0 1.3093 2.2038 0
1 1 1.2893 2.1261 0
0 2 1.2061 2.118 0
2 2 1.2574 2.1104 0
1 1 1.2408 2.0387 0
2 2 1.2897 2.0362 0
2 2 1.3356 2.0339 0
3 3 1.4429 2.0962 0
2 2 1.4789 2.09 0
2 2 1.5125 2.0842 0
2 2 1.544 2.0788 0
3 3 1.6379 2.1382 0
2 2 1.6613 2.1293 0
2 2 1.6831 2.121 0
2 2 1.7036 2.1131 0
3 3 1.7872 2.1704 0
0 3 1.6719 2.2239 0
2 2 1.6931 2.2094 0
2 2 1.7129 2.1959 0
2 2 1.7314 2.1833 0
3 3 1.8132 2.236 0
0 3 1.6963 2.2853 0
2 2 1.7158 2.2669 0
3 3 1.7987 2.3142 0
3 3 1.8762 2.3584 0
3 3 1.9487 2.3998 0
4 4 2.081 2.503 0
3 3 2.1403 2.5351 0
3 3 2.1958 2.5651 0
0 4 2.0541 2.6577 0
3 3 2.1152 2.6798 0
3 3 2.1722 2.7004 0
0 4 2.0321 2.7843 0
4 4 2.1591 2.8627 0
4 4 2.2778 2.9361 0
0 5 2.1309 3.0692 0
0 4 1.9934 3.1293 0
3 3 2.0583 3.1209 0
0 4 1.9255 3.1777 0
3 3 1.9949 3.1662 0
0 4 1.8662 3.22 0
0 3 1.7458 3.2058 0
3 3 1.8267 3.1925 0
2 2 1.8379 3.1156 0
2 2 1.8483 3.0436 0
2 2 1.8581 2.9763 0
3 3 1.9318 2.9778 0
0 3 1.8071 2.9792 0
2 2 1.8196 2.9161 0
2 2 1.8312 2.857 0
2 2 1.8421 2.8017 0
0 3 1.7233 2.8145 0
3 3 1.8056 2.8264 0
2 2 1.8182 2.7731 0
3 3 1.8944 2.7878 0
3 3 1.9658 2.8015 0
4 4 2.097 2.8788 0
4 4 2.2198 2.9511 0
5 5 2.3991 3.0833 0
4 4 2.5024 3.1424 0
4 4 2.599 3.1978 0
5 5 2.7539 3.314 0
5 5 2.8988 3.4228 0
5 5 3.0344 3.5246 0
5 5 3.1612 3.6198 0
6 6 3.3444 3.7733 0
6 6 3.5157 3.917 0
0 7 3.2889 4.1159 0
6 6 3.4638 4.2374 0
6 6 3.6274 4.3512 0
6 6 3.7805 4.4575 0
6 6 3.9237 4.557 0
6 6 4.0576 4.6501 0
3 3 3.9894 4.5437 0
2 2 3.8611 4.3796 0
0 3 3.612 4.2906 0
2 2 3.508 4.1428 0
2 2 3.4107 4.0045 0
0 3 3.1906 3.9397 0
3 3 3.1783 3.8791 0
0 3 2.9733 3.8224 0
2 2 2.9105 3.7048 0
3 3 2.9163 3.6593 0
0 4 2.7281 3.6813 0
3 3 2.7457 3.6374 0
0 4 2.5685 3.6608 0
3 3 2.5964 3.6181 0
0 4 2.4288 3.6428 0
4 4 2.5302 3.6658 0
0 4 2.367 3.6874 0
3 3 2.4078 3.643 0
3 3 2.446 3.6015 0
3 3 2.4818 3.5627 0
3 3 2.5152 3.5264 0
4 4 2.611 3.557 0
3 3 2.6361 3.521 0
4 4 2.7241 3.5519 0
0 5 2.5483 3.6454 0
4 4 2.642 3.6682 0
4 4 2.7296 3.6897 0
4 4 2.8116 3.7097 0
0 5 2.6302 3.7929 0
5 5 2.7831 3.8708 0
4 4 2.8616 3.8791 0
4 4 2.935 3.8869 0
2 2 2.8747 3.7652 0
3 3 2.8828 3.7158 0
2 2 2.8258 3.6051 0
2 2 2.7725 3.5016 0
2 2 2.7227 3.4047 0
0 3 2.547 3.3786 0
3 3 2.5763 3.3542 0
2 2 2.5391 3.2668 0
3 3 2.5688 3.2496 0
3 3 2.5966 3.2335 0
4 4 2.6872 3.2829 0
4 4 2.7719 3.3292 0
5 5 2.9156 3.437 0
5 5 3.0501 3.5378 0
5 5 3.1759 3.6322 0
5 5 3.2936 3.7204 0
5 5 3.4037 3.803 0
5 5 3.5067 3.8802 0
5 5 3.603 3.9524 0
6 6 3.7577 4.0845 0
0 7 3.5152 4.2726 0
7 7 3.7401 4.4486 0
0 7 3.4988 4.6132 0
6 6 3.6601 4.7027 0
0 7 3.424 4.8509 0
6 6 3.5902 4.925 0
0 7 3.3586 5.0589 0
6 6 3.529 5.1196 0
0 7 3.3013 5.2409 0
6 6 3.4754 5.2899 0
0 7 3.2512 5.4002 0
0 6 3.0414 5.4389 0
0 5 2.8452 5.4106 0
4 4 2.9197 5.3196 0
5 5 3.0539 5.299 0
4 4 3.115 5.2152 0
4 4 3.1721 5.1368 0
4 4 3.2255 5.0634 0
5 5 3.34 5.0593 0
5 5 3.4471 5.0555 0
0 6 3.2247 5.1164 0
5 5 3.3392 5.1089 0
6 6 3.5109 5.1664 0
5 5 3.6069 5.1557 0
0 6 3.3742 5.2102 0
5 5 3.4791 5.1966 0
5 5 3.5772 5.1839 0
5 5 3.669 5.172 0
5 5 3.7549 5.1609 0
5 5 3.8352 5.1506 0
6 6 3.9749 5.2054 0
4 4 3.9765 5.1276 0
4 4 3.978 5.0549 0
0 5 3.7214 5.0513 0
4 4 3.7394 4.9835 0
4 4 3.7562 4.92 0
4 4 3.7719 4.8607 0
5 5 3.8511 4.8697 0
4 4 3.8607 4.8136 0
3 3 3.8052 4.6966 0
3 3 3.7533 4.5871 0
3 3 3.7047 4.4847 0
0 4 3.4657 4.4534 0
0 3 3.2421 4.3597 0
2 2 3.1619 4.2074 0
0 2 2.9579 4.065 0
1 1 2.8316 3.8673 0
0 2 2.6489 3.7468 0
1 1 2.5425 3.5696 0
2 2 2.5075 3.4683 0
0 3 2.3458 3.4381 0
3 3 2.388 3.4098 0
0 3 2.2339 3.3834 0
2 2 2.2188 3.2942 0
3 3 2.2692 3.2752 0
0 4 2.1228 3.3219 0
0 2 1.9859 3.2367 0
2 2 1.9868 3.1569 0
2 2 1.9876 3.0822 0
2 2 1.9884 3.0124 0
2 2 1.9892 2.9471 0
3 3 2.0544 2.9505 0
2 2 2.0509 2.8892 0
2 2 2.0476 2.8318 0
2 2 2.0445 2.7782 0
0 3 1.9126 2.7925 0
3 3 1.9828 2.8059 0
2 2 1.9839 2.7539 0
2 2 1.9849 2.7052 0
3 3 2.0504 2.7242 0
0 4 1.9181 2.8066 0
3 3 1.9879 2.819 0
4 4 2.1177 2.8952 0
3 3 2.1747 2.902 0
3 3 2.2279 2.9083 0
3 3 2.2777 2.9142 0
3 3 2.3243 2.9198 0
4 4 2.4324 2.9894 0
3 3 2.469 2.9901 0
0 4 2.3098 3.0553 0
3 3 2.3543 3.0517 0
3 3 2.3959 3.0484 0
3 3 2.4349 3.0453 0
4 4 2.5359 3.1069 0
2 2 2.5013 3.0354 0
2 2 2.469 2.9686 0
2 2 2.4387 2.9061 0
0 0 2.2814 2.7187 0
1 1 2.1987 2.6078 0
0 2 2.0569 2.5686 0
2 2 2.0532 2.5319 0
0 2 1.9207 2.4976 0
1 1 1.8613 2.4009 0
0 2 1.7412 2.3751 0
1 1 1.6934 2.2864 0
0 2 1.5842 2.2679 0
2 2 1.611 2.2506 0
0 2 1.5071 2.2344 0
1 1 1.4743 2.1548 0
0 2 1.3792 2.1448 0
1 1 1.3548 2.071 0
0 2 1.2674 2.0664 0
2 2 1.3146 2.0621 0
0 2 1.2298 2.0581 0
1 1 1.215 1.9898 0
1 1 1.2011 1.926 0
1 1 1.1881 1.8662 0
1 1 1.176 1.8103 0
2 2 1.2292 1.8226 0
1 1 1.2144 1.7695 0
2 2 1.2651 1.7844 0
2 2 1.3125 1.7983 0
3 3 1.4213 1.8758 0
0 4 1.3296 2.0129 0
4 4 1.5019 2.1411 0
3 3 1.5986 2.1965 0
3 3 1.689 2.2483 0
4 4 1.8381 2.3613 0
4 4 1.9776 2.4671 0
0 5 1.85 2.6305 0
4 4 1.9887 2.7188 0
5 5 2.183 2.866 0
4 4 2.3002 2.9392 0
4 4 2.4099 3.0076 0
4 4 2.5125 3.0716 0
4 4 2.6084 3.1315 0
4 4 2.6982 3.1876 0
0 5 2.5241 3.3045 0
5 5 2.6839 3.4139 0
4 4 2.7688 3.4517 0
4 4 2.8482 3.4871 0
5 5 2.987 3.5847 0
5 5 3.1169 3.676 0
5 5 3.2384 3.7614 0
5 5 3.352 3.8413 0
6 6 3.5229 3.9806 0
5 5 3.6182 4.0464 0
5 5 3.7073 4.1079 0
5 5 3.7907 4.1654 0
0 4 3.5462 4.1548 0
0 3 3.3174 4.0803 0
3 3 3.2969 4.0106 0
0 3 3.0842 3.9454 0
2 2 3.0142 3.8199 0
0 3 2.8198 3.767 0
2 2 2.7669 3.653 0
3 3 2.7819 3.6108 0
0 4 2.6025 3.6359 0
3 3 2.6281 3.5949 0
4 4 2.7166 3.6211 0
3 3 2.7349 3.581 0
0 4 2.5584 3.608 0
3 3 2.5869 3.5688 0
0 4 2.42 3.5966 0
3 3 2.4575 3.5581 0
3 3 2.4925 3.5221 0
2 2 2.4607 3.4239 0
2 2 2.431 3.332 0
0 3 2.2741 3.3106 0
2 2 2.2564 3.2261 0
3 3 2.3044 3.2115 0
2 2 2.2848 3.1333 0
3 3 2.3309 3.1247 0
3 3 2.3741 3.1167 0
3 3 2.4145 3.1091 0
4 4 2.5168 3.1666 0
4 4 2.6125 3.2204 0
0 5 2.4439 3.3352 0
4 4 2.5443 3.3781 0
3 3 2.5737 3.3537 0
4 4 2.6657 3.3954 0
4 4 2.7518 3.4344 0
5 5 2.8968 3.5354 0
4 4 2.968 3.5654 0
0 5 2.7765 3.6579 0
4 4 2.8555 3.68 0
4 4 2.9293 3.7007 0
4 4 2.9984 3.72 0
4 4 3.063 3.738 0
5 5 3.188 3.8194 0
6 6 3.3694 3.9601 0
5 5 3.4746 4.0272 0
4 4 3.5085 4.0255 0
4 4 3.5402 4.0238 0
4 4 3.5699 4.0223 0
4 4 3.5976 4.0208 0
5 5 3.6881 4.084 0
5 5 3.7727 4.1431 0
5 5 3.8519 4.1984 0
0 6 3.6034 4.3146 0
5 5 3.6935 4.3588 0
0 6 3.4552 4.4647 0
5 5 3.5549 4.4993 0
0 6 3.3255 4.5961 0
5 5 3.4336 4.6221 0
0 6 3.212 4.711 0
5 5 3.3274 4.7297 0
0 6 3.1127 4.8116 0
6 6 3.299 4.8883 0
0 6 3.0862 4.96 0
5 5 3.2096 4.9626 0
5 5 3.3251 4.965 0
0 6 3.1106 5.0318 0
5 5 3.2325 5.0297 0
5 5 3.3465 5.0278 0
4 4 3.3887 4.9615 0
0 4 3.1701 4.8995 0
2 2 3.0946 4.7124 0
2 2 3.024 4.5374 0
2 2 2.9579 4.3737 0
3 3 2.9606 4.2851 0
2 2 2.8986 4.1377 0
0 3 2.7116 4.0643 0
2 2 2.6657 3.9311 0
2 2 2.6228 3.8065 0
3 3 2.6471 3.7545 0
2 2 2.6054 3.6413 0
2 2 2.5663 3.5354 0
0 3 2.4007 3.5008 0
2 2 2.3749 3.404 0
3 3 2.4152 3.378 0
