queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0004 0.1237 0
0 0 0.0003 0.1157 0
0 0 0.0003 0.1082 0
0 0 0.0003 0.1013 0
0 0 0.0003 0.0947 0
0 0 0.0003 0.0886 0
0 0 0.0002 0.0829 0
0 0 0.0002 0.0776 0
0 0 0.0002 0.0725 0
0 0 0.0002 0.0679 0
0 0 0.0002 0.0635 0
0 0 0.0002 0.0594 0
0 0 0.0002 0.0556 0
0 0 0.0002 0.052 0
0 0 0.0001 0.0486 0
0 0 0.0001 0.0455 0
0 0 0.0001 0.0426 0
0 0 0.0001 0.0398 0
0 0 0.0001 0.0372 0
0 0 0.0001 0.0348 0
0 0 0.0001 0.0326 0
0 0 0.0001 0.0305 0
0 0 0.0001 0.0285 0
0 0 0.0001 0.0267 0
0 0 0.0001 0.025 0
0 0 0.0001 0.0233 0
0 0 0.0001 0.0218 0
0 0 0.0001 0.0204 0
0 0 0.0001 0.0191 0
0 0 0.0001 0.0179 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 0 0.0 0.0565 0
0 0 0.0 0.0528 0
0 0 0.0 0.0494 0
0 0 0.0 0.0462 0
0 0 0.0 0.0433 0
0 0 0.0 0.0405 0
0 0 0.0 0.0379 0
0 0 0.0 0.0354 0
0 0 0.0 0.0331 0
0 0 0.0 0.031 0
0 0 0.0 0.029 0
0 0 0.0 0.0271 0
0 0 0.0 0.0254 0
0 0 0.0 0.0237 0
0 0 0.0 0.0222 0
0 0 0.0 0.0208 0
0 0 0.0 0.0194 0
0 0 0.0 0.0182 0
0 0 0.0 0.017 0
0 0 0.0 0.0159 0
0 0 0.0 0.0149 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0082 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0058 0
0 0 0.0 0.0055 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
1 1 0.0645 0.0646 0
0 1 0.0604 0.1249 0
0 0 0.0565 0.1169 0
0 0 0.0528 0.1093 0
0 0 0.0494 0.1023 0
0 0 0.0462 0.0957 0
0 0 0.0432 0.0895 0
0 0 0.0405 0.0837 0
0 0 0.0378 0.0783 0
0 0 0.0354 0.0733 0
0 0 0.0331 0.0685 0
0 0 0.031 0.0641 0
0 0 0.029 0.06 0
0 0 0.0271 0.0561 0
0 0 0.0254 0.0525 0
0 0 0.0237 0.0491 0
0 0 0.0222 0.0459 0
0 0 0.0208 0.043 0
0 0 0.0194 0.0402 0
0 0 0.0182 0.0376 0
0 0 0.017 0.0352 0
0 0 0.0159 0.0329 0
0 0 0.0149 0.0308 0
0 0 0.0139 0.0288 0
0 0 0.013 0.0269 0
0 0 0.0122 0.0252 0
0 0 0.0114 0.0236 0
0 0 0.0107 0.0221 0
0 0 0.01 0.0206 0
0 0 0.0093 0.0193 0
0 0 0.0087 0.0181 0
0 0 0.0082 0.0169 0
0 0 0.0076 0.0158 0
0 0 0.0071 0.0148 0
0 0 0.0067 0.0138 0
0 0 0.0063 0.0129 0
0 0 0.0058 0.0121 0
0 0 0.0055 0.0113 0
0 0 0.0051 0.0106 0
0 0 0.0048 0.0099 0
0 0 0.0045 0.0093 0
0 0 0.0042 0.0087 0
0 0 0.0039 0.0081 0
0 0 0.0037 0.0076 0
0 0 0.0034 0.0071 0
0 0 0.0032 0.0066 0
0 0 0.003 0.0062 0
0 0 0.0028 0.0058 0
0 0 0.0026 0.0054 0
0 0 0.0025 0.0051 0
0 0 0.0023 0.0048 0
0 0 0.0022 0.0045 0
0 0 0.002 0.0042 0
0 0 0.0019 0.0039 0
0 0 0.0018 0.0036 0
0 0 0.0016 0.0034 0
0 0 0.0015 0.0032 0
0 0 0.0014 0.003 0
0 0 0.0013 0.0028 0
0 0 0.0013 0.0026 0
0 0 0.0012 0.0024 0
0 0 0.0011 0.0023 0
0 0 0.001 0.0021 0
0 0 0.001 0.002 0
0 0 0.0009 0.0019 0
0 0 0.0008 0.0017 0
0 0 0.0008 0.0016 0
0 0 0.0007 0.0015 0
0 0 0.0007 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0013 0
0 0 0.0006 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0005 0.001 0
0 0 0.0005 0.001 0
0 0 0.0004 0.0009 0
0 1 0.0004 0.0654 0
0 0 0.0004 0.0611 0
0 0 0.0004 0.0572 0
0 0 0.0003 0.0535 0
0 0 0.0003 0.0501 0
0 0 0.0003 0.0468 0
0 0 0.0003 0.0438 0
0 0 0.0003 0.041 0
0 0 0.0002 0.0383 0
0 0 0.0002 0.0359 0
0 0 0.0002 0.0335 0
0 0 0.0002 0.0314 0
0 0 0.0002 0.0294 0
0 0 0.0002 0.0275 0
0 0 0.0002 0.0257 0
0 0 0.0001 0.024 0
0 0 0.0001 0.0225 0
0 0 0.0001 0.021 0
0 0 0.0001 0.0197 0
0 0 0.0001 0.0184 0
0 0 0.0001 0.0172 0
0 0 0.0001 0.0161 0
0 0 0.0001 0.0151 0
0 0 0.0001 0.0141 0
0 0 0.0001 0.0132 0
0 0 0.0001 0.0123 0
0 0 0.0001 0.0115 0
0 0 0.0001 0.0108 0
0 0 0.0001 0.0101 0
0 0 0.0001 0.0094 0
0 0 0.0001 0.0088 0
0 0 0.0001 0.0083 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 1 0.0604 0.1249 0
0 1 0.0565 0.1813 0
0 0 0.0528 0.1696 0
0 0 0.0494 0.1587 0
0 0 0.0462 0.1484 0
0 0 0.0432 0.1389 0
0 0 0.0405 0.1299 0
0 0 0.0378 0.1215 0
0 0 0.0354 0.1137 0
0 0 0.0331 0.1064 0
0 0 0.031 0.0995 0
0 0 0.029 0.0931 0
0 0 0.0271 0.0871 0
0 0 0.0254 0.0815 0
0 0 0.0237 0.0762 0
0 0 0.0222 0.0713 0
0 0 0.0208 0.0667 0
0 0 0.0194 0.0624 0
0 0 0.0182 0.0584 0
0 0 0.017 0.0546 0
0 0 0.0159 0.0511 0
0 0 0.0149 0.0478 0
0 0 0.0139 0.0447 0
0 0 0.013 0.0418 0
0 0 0.0122 0.0391 0
0 0 0.0114 0.0366 0
0 0 0.0107 0.0342 0
0 0 0.01 0.032 0
0 0 0.0093 0.03 0
0 0 0.0087 0.028 0
0 0 0.0082 0.0262 0
0 0 0.0076 0.0245 0
0 0 0.0071 0.0229 0
0 0 0.0067 0.0215 0
0 0 0.0063 0.0201 0
0 0 0.0058 0.0188 0
0 0 0.0055 0.0176 0
0 0 0.0051 0.0164 0
0 0 0.0048 0.0154 0
0 0 0.0045 0.0144 0
0 0 0.0042 0.0135 0
0 0 0.0039 0.0126 0
0 0 0.0037 0.0118 0
0 0 0.0034 0.011 0
0 0 0.0032 0.0103 0
0 0 0.003 0.0096 0
0 0 0.0028 0.009 0
0 0 0.0026 0.0084 0
0 0 0.0025 0.0079 0
0 0 0.0023 0.0074 0
0 0 0.0022 0.0069 0
0 0 0.002 0.0065 0
0 0 0.0019 0.006 0
0 0 0.0018 0.0057 0
0 0 0.0016 0.0053 0
0 0 0.0015 0.0049 0
0 0 0.0014 0.0046 0
0 0 0.0013 0.0043 0
0 0 0.0013 0.0041 0
0 0 0.0012 0.0038 0
0 0 0.0011 0.0035 0
0 0 0.001 0.0033 0
0 0 0.001 0.0031 0
0 0 0.0009 0.0029 0
0 0 0.0008 0.0027 0
0 0 0.0008 0.0025 0
0 0 0.0007 0.0024 0
0 0 0.0007 0.0022 0
0 0 0.0006 0.0021 0
0 0 0.0006 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0005 0.0017 0
0 0 0.0005 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0004 0.0014 0
0 0 0.0004 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0003 0.0011 0
0 0 0.0003 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 1 0.0 0.1249 0
0 0 0.0 0.1168 0
0 0 0.0 0.1093 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0895 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0732 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.06 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
0 0 0.0 0.0491 0
0 0 0.0 0.0459 0
0 0 0.0 0.043 0
0 0 0.0 0.0402 0
0 0 0.0 0.0376 0
0 0 0.0 0.0352 0
0 0 0.0 0.0329 0
0 0 0.0 0.0308 0
0 0 0.0 0.0288 0
0 0 0.0 0.0269 0
0 0 0.0 0.0252 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0206 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0044 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 1 0.0 0.0658 0
1 1 0.0645 0.126 0
0 1 0.0604 0.1824 0
0 1 0.0565 0.2352 0
0 0 0.0528 0.22 0
0 1 0.0494 0.2703 0
0 0 0.0462 0.2529 0
0 0 0.0432 0.2366 0
0 0 0.0405 0.2213 0
0 0 0.0378 0.207 0
0 0 0.0354 0.1937 0
0 0 0.0331 0.1812 0
0 0 0.031 0.1695 0
0 0 0.029 0.1586 0
0 0 0.0271 0.1483 0
0 0 0.0254 0.1388 0
0 0 0.0237 0.1298 0
0 0 0.0222 0.1214 0
0 0 0.0208 0.1136 0
0 0 0.0194 0.1063 0
0 0 0.0182 0.0994 0
0 0 0.017 0.093 0
0 0 0.0159 0.087 0
0 0 0.0149 0.0814 0
0 0 0.0139 0.0761 0
0 0 0.013 0.0712 0
0 0 0.0122 0.0666 0
0 0 0.0114 0.0623 0
0 0 0.0107 0.0583 0
0 0 0.01 0.0545 0
0 0 0.0093 0.051 0
0 0 0.0087 0.0477 0
0 0 0.0082 0.0447 0
0 0 0.0076 0.0418 0
0 0 0.0071 0.0391 0
0 0 0.0067 0.0366 0
0 0 0.0063 0.0342 0
0 0 0.0058 0.032 0
0 0 0.0055 0.0299 0
0 0 0.0051 0.028 0
0 0 0.0048 0.0262 0
0 0 0.0045 0.0245 0
0 0 0.0042 0.0229 0
0 0 0.0039 0.0214 0
0 0 0.0037 0.0201 0
0 0 0.0034 0.0188 0
0 0 0.0032 0.0176 0
0 0 0.003 0.0164 0
0 0 0.0028 0.0154 0
0 0 0.0026 0.0144 0
0 0 0.0025 0.0134 0
0 0 0.0023 0.0126 0
0 0 0.0022 0.0118 0
0 0 0.002 0.011 0
0 0 0.0019 0.0103 0
0 0 0.0018 0.0096 0
0 0 0.0016 0.009 0
0 0 0.0015 0.0084 0
0 0 0.0014 0.0079 0
0 0 0.0013 0.0074 0
0 0 0.0013 0.0069 0
0 0 0.0012 0.0065 0
0 0 0.0011 0.006 0
0 0 0.001 0.0056 0
0 0 0.001 0.0053 0
0 0 0.0009 0.0049 0
0 0 0.0008 0.0046 0
0 0 0.0008 0.0043 0
0 0 0.0007 0.004 0
0 0 0.0007 0.0038 0
0 0 0.0006 0.0035 0
0 0 0.0006 0.0033 0
0 0 0.0006 0.0031 0
0 0 0.0005 0.0029 0
0 0 0.0005 0.0027 0
0 0 0.0005 0.0025 0
0 0 0.0004 0.0024 0
0 0 0.0004 0.0022 0
0 0 0.0004 0.0021 0
0 0 0.0004 0.0019 0
0 0 0.0003 0.0018 0
0 0 0.0003 0.0017 0
0 0 0.0003 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0002 0.0013 0
0 0 0.0002 0.0012 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0008 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0007 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0006 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0005 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 1 0.0 0.0646 0
0 1 0.0 0.125 0
0 1 0.0 0.1814 0
0 0 0.0 0.1697 0
0 0 0.0 0.1588 0
0 0 0.0 0.1485 0
0 0 0.0 0.1389 0
0 0 0.0 0.13 0
0 0 0.0 0.1216 0
0 0 0.0 0.1137 0
0 0 0.0 0.1064 0
0 0 0.0 0.0995 0
0 0 0.0 0.0931 0
0 0 0.0 0.0871 0
0 0 0.0 0.0815 0
0 0 0.0 0.0762 0
0 0 0.0 0.0713 0
0 0 0.0 0.0667 0
0 0 0.0 0.0624 0
0 0 0.0 0.0584 0
0 0 0.0 0.0546 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0447 0
0 0 0.0 0.0418 0
0 0 0.0 0.0391 0
0 0 0.0 0.0366 0
0 0 0.0 0.0342 0
0 0 0.0 0.032 0
0 0 0.0 0.03 0
0 0 0.0 0.028 0
0 0 0.0 0.0262 0
0 0 0.0 0.0245 0
0 0 0.0 0.023 0
