queueLength sharedOccupancy averageQueueLength averageOccupancy drop
22 22 20.4215 20.4215 0
23 23 20.5879 20.5879 0
23 23 20.7435 20.7435 0
23 23 20.8891 20.8891 0
23 23 21.0253 21.0253 0
23 23 21.1527 21.1527 0
23 23 21.2719 21.2719 0
23 23 21.3834 21.3834 0
23 23 21.4877 21.4877 0
23 23 21.5852 21.5852 0
23 23 21.6765 21.6765 0
23 23 21.7619 21.7619 0
23 23 21.8418 21.8418 0
23 23 21.9165 21.9165 0
23 23 21.9864 21.9864 0
23 23 22.0518 22.0518 0
24 24 22.1775 22.1775 0
24 24 22.2951 22.2951 0
24 24 22.4051 22.4051 0
24 24 22.508 22.508 0
24 24 22.6042 22.6042 0
24 24 22.6943 22.6943 0
24 24 22.7785 22.7785 0
25 25 22.9218 22.9218 0
25 25 23.0559 23.0559 0
25 25 23.1813 23.1813 0
25 25 23.2987 23.2987 0
25 25 23.4084 23.4084 0
25 25 23.5111 23.5111 0
25 25 23.6072 23.6072 0
25 25 23.697 23.697 0
25 25 23.7811 23.7811 0
25 25 23.8597 23.8597 0
25 25 23.9333 23.9333 0
25 25 24.0021 24.0021 0
25 25 24.0665 24.0665 0
25 25 24.1267 24.1267 0
24 24 24.1185 24.1185 0
24 24 24.1109 24.1109 0
24 24 24.1037 24.1037 0
24 24 24.0971 24.0971 0
24 24 24.0908 24.0908 0
25 25 24.1494 24.1494 0
23 23 24.0753 24.0753 0
23 23 24.0059 24.0059 0
23 23 23.941 23.941 0
23 23 23.8803 23.8803 0
22 22 23.759 23.759 0
22 22 23.6455 23.6455 0
22 22 23.5394 23.5394 0
22 22 23.44 23.44 0
22 22 23.3471 23.3471 0
22 22 23.2602 23.2602 0
22 22 23.1789 23.1789 0
22 22 23.1029 23.1029 0
22 22 23.0317 23.0317 0
22 22 22.9651 22.9651 0
22 22 22.9029 22.9029 0
22 22 22.8446 22.8446 0
21 21 22.7256 22.7256 0
21 21 22.6143 22.6143 0
21 21 22.5101 22.5101 0
21 21 22.4127 22.4127 0
20 20 22.2571 22.2571 0
21 21 22.176 22.176 0
20 20 22.0356 22.0356 0
20 20 21.9042 21.9042 0
20 20 21.7814 21.7814 0
20 20 21.6665 21.6665 0
20 20 21.5589 21.5589 0
20 20 21.4584 21.4584 0
20 20 21.3643 21.3643 0
20 20 21.2763 21.2763 0
20 20 21.1939 21.1939 0
19 19 21.0524 21.0524 0
19 19 20.92 20.92 0
19 19 20.7961 20.7961 0
19 19 20.6802 20.6802 0
19 19 20.5718 20.5718 0
19 19 20.4704 20.4704 0
19 19 20.3755 20.3755 0
19 19 20.2868 20.2868 0
19 19 20.2038 20.2038 0
19 19 20.1261 20.1261 0
19 19 20.0535 20.0535 0
20 20 20.05 20.05 0
19 19 19.9823 19.9823 0
19 19 19.9189 19.9189 0
19 19 19.8596 19.8596 0
19 19 19.8042 19.8042 0
19 19 19.7523 19.7523 0
19 19 19.7037 19.7037 0
19 19 19.6583 19.6583 0
19 19 19.6159 19.6159 0
19 19 19.5761 19.5761 0
19 19 19.539 19.539 0
19 19 19.5042 19.5042 0
19 19 19.4717 19.4717 0
19 19 19.4412 19.4412 0
19 19 19.4128 19.4128 0
19 19 19.3861 19.3861 0
19 19 19.3612 19.3612 0
19 19 19.3379 19.3379 0
19 19 19.3161 19.3161 0
19 19 19.2957 19.2957 0
19 19 19.2766 19.2766 0
20 20 19.3233 19.3233 0
19 19 19.3025 19.3025 0
19 19 19.2829 19.2829 0
19 19 19.2647 19.2647 0
19 19 19.2476 19.2476 0
19 19 19.2316 19.2316 0
19 19 19.2167 19.2167 0
19 19 19.2027 19.2027 0
19 19 19.1896 19.1896 0
19 19 19.1774 19.1774 0
19 19 19.166 19.166 0
19 19 19.1552 19.1552 0
19 19 19.1452 19.1452 0
19 19 19.1359 19.1359 0
19 19 19.1271 19.1271 0
19 19 19.1189 19.1189 0
19 19 19.1112 19.1112 0
19 19 19.104 19.104 0
19 19 19.0973 19.0973 0
19 19 19.0911 19.0911 0
20 20 19.1497 19.1497 0
20 20 19.2046 19.2046 0
21 21 19.3204 19.3204 0
20 20 19.3642 19.3642 0
20 20 19.4053 19.4053 0
20 20 19.4436 19.4436 0
20 20 19.4795 19.4795 0
20 20 19.5131 19.5131 0
20 20 19.5445 19.5445 0
21 21 19.6384 19.6384 0
21 21 19.7263 19.7263 0
21 21 19.8084 19.8084 0
21 21 19.8853 19.8853 0
21 21 19.9572 19.9572 0
22 22 20.089 20.089 0
22 22 20.2123 20.2123 0
22 22 20.3276 20.3276 0
22 22 20.4355 20.4355 0
22 22 20.5365 20.5365 0
22 22 20.6309 20.6309 0
22 22 20.7192 20.7192 0
22 22 20.8019 20.8019 0
23 23 20.9437 20.9437 0
23 23 21.0763 21.0763 0
23 23 21.2004 21.2004 0
23 23 21.3165 21.3165 0
23 23 21.4252 21.4252 0
24 24 21.5913 21.5913 0
24 24 21.7467 21.7467 0
24 24 21.892 21.892 0
24 24 22.028 22.028 0
24 24 22.1553 22.1553 0
24 24 22.2743 22.2743 0
24 24 22.3856 22.3856 0
25 25 22.5543 22.5543 0
25 25 22.7121 22.7121 0
25 25 22.8597 22.8597 0
25 25 22.9978 22.9978 0
25 25 23.1269 23.1269 0
25 25 23.2478 23.2478 0
25 25 23.3608 23.3608 0
25 25 23.4666 23.4666 0
25 25 23.5655 23.5655 0
25 25 23.6581 23.6581 0
25 25 23.7446 23.7446 0
25 25 23.8256 23.8256 0
25 25 23.9014 23.9014 0
25 25 23.9723 23.9723 0
25 25 24.0386 24.0386 0
25 25 24.1006 24.1006 0
25 25 24.1586 24.1586 0
25 25 24.2129 24.2129 0
25 25 24.2637 24.2637 0
25 25 24.3112 24.3112 0
26 26 24.4202 24.4202 0
25 25 24.4576 24.4576 0
25 25 24.4926 24.4926 0
25 25 24.5253 24.5253 0
25 25 24.5559 24.5559 0
25 25 24.5846 24.5846 0
25 25 24.6114 24.6114 0
24 24 24.5719 24.5719 0
24 24 24.535 24.535 0
24 24 24.5005 24.5005 0
22 22 24.3392 24.3392 0
22 22 24.1883 24.1883 0
22 22 24.0471 24.0471 0
22 22 23.915 23.915 0
22 22 23.7915 23.7915 0
22 22 23.6759 23.6759 0
21 21 23.5033 23.5033 0
21 21 23.3418 23.3418 0
21 21 23.1907 23.1907 0
21 21 23.0493 23.0493 0
21 21 22.9171 22.9171 0
20 20 22.7289 22.7289 0
21 21 22.6174 22.6174 0
20 20 22.4485 22.4485 0
20 20 22.2905 22.2905 0
20 20 22.1428 22.1428 0
20 20 22.0045 22.0045 0
20 20 21.8752 21.8752 0
20 20 21.7542 21.7542 0
20 20 21.641 21.641 0
20 20 21.5352 21.5352 0
20 20 21.4361 21.4361 0
20 20 21.3435 21.3435 0
20 20 21.2568 21.2568 0
20 20 21.1757 21.1757 0
20 20 21.0999 21.0999 0
19 19 20.9644 20.9644 0
19 19 20.8377 20.8377 0
19 19 20.7191 20.7191 0
19 19 20.6082 20.6082 0
19 19 20.5044 20.5044 0
19 19 20.4074 20.4074 0
19 19 20.3166 20.3166 0
20 20 20.2961 20.2961 0
19 19 20.2125 20.2125 0
19 19 20.1343 20.1343 0
19 19 20.0611 20.0611 0
19 19 19.9927 19.9927 0
19 19 19.9286 19.9286 0
19 19 19.8687 19.8687 0
19 19 19.8127 19.8127 0
19 19 19.7602 19.7602 0
19 19 19.7112 19.7112 0
19 19 19.6653 19.6653 0
19 19 19.6224 19.6224 0
19 19 19.5822 19.5822 0
19 19 19.5447 19.5447 0
19 19 19.5095 19.5095 0
19 19 19.4767 19.4767 0
19 19 19.4459 19.4459 0
19 19 19.4171 19.4171 0
19 19 19.3902 19.3902 0
19 19 19.365 19.365 0
19 19 19.3415 19.3415 0
20 20 19.384 19.384 0
19 19 19.3592 19.3592 0
19 19 19.336 19.336 0
19 19 19.3144 19.3144 0
19 19 19.2941 19.2941 0
19 19 19.2751 19.2751 0
19 19 19.2573 19.2573 0
19 19 19.2407 19.2407 0
19 19 19.2252 19.2252 0
19 19 19.2107 19.2107 0
19 19 19.1971 19.1971 0
19 19 19.1844 19.1844 0
19 19 19.1725 19.1725 0
19 19 19.1614 19.1614 0
19 19 19.1509 19.1509 0
19 19 19.1412 19.1412 0
19 19 19.1321 19.1321 0
19 19 19.1236 19.1236 0
19 19 19.1156 19.1156 0
19 19 19.1081 19.1081 0
19 19 19.1012 19.1012 0
20 20 19.1592 19.1592 0
19 19 19.1489 19.1489 0
20 20 19.2038 19.2038 0
20 20 19.2552 19.2552 0
20 20 19.3032 19.3032 0
20 20 19.3482 19.3482 0
20 20 19.3902 19.3902 0
20 20 19.4296 19.4296 0
20 20 19.4664 19.4664 0
20 20 19.5008 19.5008 0
20 20 19.533 19.533 0
20 20 19.5631 19.5631 0
21 21 19.6558 19.6558 0
21 21 19.7426 19.7426 0
21 21 19.8237 19.8237 0
21 21 19.8996 19.8996 0
21 21 19.9706 19.9706 0
21 21 20.037 20.037 0
22 22 20.1636 20.1636 0
22 22 20.2821 20.2821 0
22 22 20.3929 20.3929 0
22 22 20.4966 20.4966 0
22 22 20.5936 20.5936 0
22 22 20.6843 20.6843 0
23 23 20.8337 20.8337 0
23 23 20.9735 20.9735 0
23 23 21.1042 21.1042 0
23 23 21.2265 21.2265 0
23 23 21.341 21.341 0
23 23 21.448 21.448 0
23 23 21.5481 21.5481 0
24 24 21.7063 21.7063 0
24 24 21.8543 21.8543 0
24 24 21.9927 21.9927 0
24 24 22.1222 22.1222 0
24 24 22.2434 22.2434 0
25 25 22.4212 22.4212 0
25 25 22.5876 22.5876 0
25 25 22.7432 22.7432 0
25 25 22.8888 22.8888 0
25 25 23.025 23.025 0
25 25 23.1525 23.1525 0
25 25 23.2716 23.2716 0
26 26 23.4477 23.4477 0
26 26 23.6123 23.6123 0
26 26 23.7664 23.7664 0
26 26 23.9105 23.9105 0
26 26 24.0453 24.0453 0
26 26 24.1714 24.1714 0
26 26 24.2894 24.2894 0
26 26 24.3997 24.3997 0
26 26 24.503 24.503 0
27 27 24.6641 24.6641 0
26 26 24.7503 24.7503 0
25 25 24.7664 24.7664 0
25 25 24.7815 24.7815 0
25 25 24.7956 24.7956 0
25 25 24.8087 24.8087 0
25 25 24.8211 24.8211 0
24 24 24.7681 24.7681 0
24 24 24.7186 24.7186 0
24 24 24.6722 24.6722 0
24 24 24.6288 24.6288 0
24 24 24.5883 24.5883 0
24 24 24.5503 24.5503 0
24 24 24.5148 24.5148 0
24 24 24.4816 24.4816 0
24 24 24.4505 24.4505 0
24 24 24.4215 24.4215 0
23 23 24.3297 24.3297 0
23 23 24.244 24.244 0
23 23 24.1637 24.1637 0
23 23 24.0886 24.0886 0
23 23 24.0184 24.0184 0
22 22 23.8882 23.8882 0
22 22 23.7664 23.7664 0
23 23 23.7169 23.7169 0
22 22 23.6061 23.6061 0
22 22 23.5025 23.5025 0
21 21 23.3411 23.3411 0
21 21 23.19 23.19 0
21 21 23.0487 23.0487 0
20 20 22.852 22.852 0
20 20 22.668 22.668 0
20 20 22.4959 22.4959 0
20 20 22.3349 22.3349 0
20 20 22.1842 22.1842 0
20 20 22.0433 22.0433 0
20 20 21.9115 21.9115 0
20 20 21.7882 21.7882 0
20 20 21.6728 21.6728 0
20 20 21.5649 21.5649 0
20 20 21.4639 21.4639 0
20 20 21.3695 21.3695 0
19 19 21.2166 21.2166 0
19 19 21.0736 21.0736 0
19 19 20.9398 20.9398 0
20 20 20.8792 20.8792 0
19 19 20.758 20.758 0
19 19 20.6445 20.6445 0
19 19 20.5384 20.5384 0
19 19 20.4392 20.4392 0
19 19 20.3463 20.3463 0
19 19 20.2595 20.2595 0
19 19 20.1782 20.1782 0
19 19 20.1022 20.1022 0
19 19 20.0311 20.0311 0
19 19 19.9646 19.9646 0
19 19 19.9023 19.9023 0
19 19 19.8441 19.8441 0
19 19 19.7897 19.7897 0
19 19 19.7387 19.7387 0
19 19 19.6911 19.6911 0
19 19 19.6465 19.6465 0
19 19 19.6048 19.6048 0
19 19 19.5657 19.5657 0
19 19 19.5292 19.5292 0
19 19 19.4951 19.4951 0
20 20 19.5277 19.5277 0
19 19 19.4936 19.4936 0
19 19 19.4618 19.4618 0
19 19 19.432 19.432 0
19 19 19.4041 19.4041 0
19 19 19.3781 19.3781 0
19 19 19.3537 19.3537 0
19 19 19.3308 19.3308 0
19 19 19.3095 19.3095 0
19 19 19.2895 19.2895 0
19 19 19.2709 19.2709 0
19 19 19.2534 19.2534 0
19 19 19.237 19.237 0
19 19 19.2217 19.2217 0
19 19 19.2074 19.2074 0
19 19 19.194 19.194 0
19 19 19.1815 19.1815 0
19 19 19.1698 19.1698 0
19 19 19.1589 19.1589 0
19 19 19.1486 19.1486 0
19 19 19.139 19.139 0
20 20 19.1946 19.1946 0
19 19 19.182 19.182 0
19 19 19.1703 19.1703 0
19 19 19.1593 19.1593 0
19 19 19.149 19.149 0
19 19 19.1394 19.1394 0
19 19 19.1304 19.1304 0
19 19 19.122 19.122 0
20 20 19.1786 19.1786 0
20 20 19.2316 19.2316 0
20 20 19.2812 19.2812 0
20 20 19.3276 19.3276 0
21 21 19.4355 19.4355 0
21 21 19.5364 19.5364 0
21 21 19.6308 19.6308 0
21 21 19.7192 19.7192 0
21 21 19.8018 19.8018 0
21 21 19.8791 19.8791 0
22 22 20.0159 20.0159 0
22 22 20.1439 20.1439 0
22 22 20.2637 20.2637 0
22 22 20.3757 20.3757 0
22 22 20.4805 20.4805 0
23 23 20.643 20.643 0
23 23 20.7951 20.7951 0
24 24 21.0019 21.0019 0
23 23 21.1308 21.1308 0
23 23 21.2514 21.2514 0
23 23 21.3642 21.3642 0
23 23 21.4697 21.4697 0
24 24 21.633 21.633 0
24 24 21.7857 21.7857 0
24 24 21.9285 21.9285 0
24 24 22.0622 22.0622 0
24 24 22.1872 22.1872 0
24 24 22.3042 22.3042 0
25 25 22.4781 22.4781 0
25 25 22.6408 22.6408 0
25 25 22.793 22.793 0
25 25 22.9354 22.9354 0
25 25 23.0686 23.0686 0
25 25 23.1932 23.1932 0
26 26 23.3743 23.3743 0
26 26 23.5437 23.5437 0
26 26 23.7022 23.7022 0
26 26 23.8504 23.8504 0
26 26 23.9891 23.9891 0
26 26 24.1188 24.1188 0
27 27 24.3047 24.3047 0
27 27 24.4786 24.4786 0
27 27 24.6413 24.6413 0
27 27 24.7934 24.7934 0
27 27 24.9358 24.9358 0
27 27 25.069 25.069 0
28 28 25.2581 25.2581 0
29 29 25.4995 25.4995 0
28 28 25.6608 25.6608 0
28 28 25.8117 25.8117 0
28 28 25.9529 25.9529 0
28 28 26.085 26.085 0
28 28 26.2085 26.2085 0
28 28 26.3241 26.3241 0
28 28 26.4322 26.4322 0
27 27 26.4689 26.4689 0
27 27 26.5031 26.5031 0
27 27 26.5352 26.5352 0
26 26 26.5007 26.5007 0
26 26 26.4684 26.4684 0
26 26 26.4381 26.4381 0
25 25 26.3454 26.3454 0
25 25 26.2586 26.2586 0
25 25 26.1774 26.1774 0
25 25 26.1014 26.1014 0
25 25 26.0303 26.0303 0
25 25 25.9639 25.9639 0
24 24 25.8372 25.8372 0
24 24 25.7186 25.7186 0
24 24 25.6078 25.6078 0
24 24 25.504 25.504 0
24 24 25.407 25.407 0
24 24 25.3162 25.3162 0
23 23 25.1668 25.1668 0
23 23 25.027 25.027 0
23 23 24.8962 24.8962 0
23 23 24.7739 24.7739 0
22 22 24.5949 24.5949 0
22 22 24.4275 24.4275 0
22 22 24.2709 24.2709 0
22 22 24.1244 24.1244 0
21 21 23.9228 23.9228 0
21 21 23.7342 23.7342 0
21 21 23.5578 23.5578 0
21 21 23.3928 23.3928 0
21 21 23.2384 23.2384 0
21 21 23.094 23.094 0
20 20 22.8944 22.8944 0
20 20 22.7077 22.7077 0
20 20 22.533 22.533 0
20 20 22.3696 22.3696 0
20 20 22.2167 22.2167 0
19 19 22.0092 22.0092 0
20 20 21.8795 21.8795 0
19 19 21.6938 21.6938 0
19 19 21.52 21.52 0
19 19 21.3574 21.3574 0
19 19 21.2053 21.2053 0
19 19 21.063 21.063 0
19 19 20.9299 20.9299 0
19 19 20.8054 20.8054 0
19 19 20.6889 20.6889 0
19 19 20.58 20.58 0
19 19 20.478 20.478 0
19 19 20.3827 20.3827 0
19 19 20.2935 20.2935 0
19 19 20.21 20.21 0
19 19 20.132 20.132 0
19 19 20.0589 20.0589 0
19 19 19.9906 19.9906 0
19 19 19.9267 19.9267 0
19 19 19.8669 19.8669 0
19 19 19.811 19.811 0
19 19 19.7587 19.7587 0
20 20 19.7742 19.7742 0
19 19 19.7243 19.7243 0
19 19 19.6776 19.6776 0
19 19 19.6338 19.6338 0
19 19 19.5929 19.5929 0
19 19 19.5547 19.5547 0
19 19 19.5189 19.5189 0
19 19 19.4854 19.4854 0
19 19 19.4541 19.4541 0
19 19 19.4248 19.4248 0
19 19 19.3974 19.3974 0
19 19 19.3718 19.3718 0
19 19 19.3478 19.3478 0
19 19 19.3253 19.3253 0
19 19 19.3044 19.3044 0
19 19 19.2847 19.2847 0
19 19 19.2664 19.2664 0
19 19 19.2492 19.2492 0
19 19 19.2331 19.2331 0
19 19 19.2181 19.2181 0
19 19 19.204 19.204 0
20 20 19.2553 19.2553 0
19 19 19.2389 19.2389 0
19 19 19.2235 19.2235 0
19 19 19.209 19.209 0
19 19 19.1956 19.1956 0
19 19 19.1829 19.1829 0
19 19 19.1711 19.1711 0
19 19 19.1601 19.1601 0
19 19 19.1498 19.1498 0
20 20 19.2046 19.2046 0
20 20 19.2559 19.2559 0
20 20 19.3039 19.3039 0
20 20 19.3488 19.3488 0
20 20 19.3909 19.3909 0
20 20 19.4302 19.4302 0
20 20 19.4669 19.4669 0
20 20 19.5013 19.5013 0
20 20 19.5335 19.5335 0
20 20 19.5636 19.5636 0
21 21 19.6563 19.6563 0
21 21 19.7429 19.7429 0
21 21 19.824 19.824 0
21 21 19.8999 19.8999 0
22 22 20.0354 20.0354 0
22 22 20.1622 20.1622 0
22 22 20.2807 20.2807 0
22 22 20.3916 20.3916 0
22 22 20.4954 20.4954 0
22 22 20.5925 20.5925 0
22 22 20.6833 20.6833 0
22 22 20.7682 20.7682 0
23 23 20.9122 20.9122 0
23 23 21.0469 21.0469 0
23 23 21.1729 21.1729 0
23 23 21.2908 21.2908 0
23 23 21.4011 21.4011 0
23 23 21.5042 21.5042 0
24 24 21.6652 21.6652 0
24 24 21.8159 21.8159 0
24 24 21.9568 21.9568 0
24 24 22.0886 22.0886 0
24 24 22.2119 22.2119 0
24 24 22.3273 22.3273 0
24 24 22.4352 22.4352 0
24 24 22.5362 22.5362 0
24 24 22.6306 22.6306 0
24 24 22.7189 22.7189 0
24 24 22.8016 22.8016 0
25 25 22.9434 22.9434 0
25 25 23.0761 23.0761 0
26 26 23.2647 23.2647 0
25 25 23.3767 23.3767 0
25 25 23.4814 23.4814 0
25 25 23.5794 23.5794 0
26 26 23.7356 23.7356 0
26 26 23.8817 23.8817 0
26 26 24.0183 24.0183 0
26 26 24.1462 24.1462 0
26 26 24.2658 24.2658 0
26 26 24.3777 24.3777 0
26 26 24.4823 24.4823 0
25 25 24.5157 24.5157 0
25 25 24.547 24.547 0
25 25 24.5762 24.5762 0
25 25 24.6035 24.6035 0
25 25 24.6291 24.6291 0
25 25 24.653 24.653 0
25 25 24.6754 24.6754 0
25 25 24.6964 24.6964 0
25 25 24.716 24.716 0
25 25 24.7343 24.7343 0
24 24 24.6869 24.6869 0
24 24 24.6426 24.6426 0
24 24 24.6011 24.6011 0
23 23 24.4978 24.4978 0
22 22 24.3367 24.3367 0
22 22 24.1859 24.1859 0
22 22 24.0449 24.0449 0
22 22 23.913 23.913 0
21 21 23.725 23.725 0
21 21 23.5492 23.5492 0
21 21 23.3848 23.3848 0
21 21 23.2309 23.2309 0
21 21 23.087 23.087 0
21 21 22.9523 22.9523 0
21 21 22.8264 22.8264 0
21 21 22.7085 22.7085 0
21 21 22.5983 22.5983 0
21 21 22.4952 22.4952 0
20 20 22.3342 22.3342 0
20 20 22.1836 22.1836 0
20 20 22.0427 22.0427 0
20 20 21.911 21.911 0
20 20 21.7877 21.7877 0
19 19 21.6078 21.6078 0
20 20 21.5041 21.5041 0
19 19 21.3425 21.3425 0
19 19 21.1914 21.1914 0
19 19 21.05 21.05 0
19 19 20.9178 20.9178 0
19 19 20.794 20.794 0
19 19 20.6783 20.6783 0
19 19 20.57 20.57 0
19 19 20.4687 20.4687 0
19 19 20.374 20.374 0
19 19 20.2853 20.2853 0
19 19 20.2024 20.2024 0
19 19 20.1248 20.1248 0
19 19 20.0523 20.0523 0
19 19 19.9844 19.9844 0
19 19 19.9209 19.9209 0
19 19 19.8615 19.8615 0
19 19 19.8059 19.8059 0
19 19 19.7539 19.7539 0
19 19 19.7052 19.7052 0
19 19 19.6597 19.6597 0
20 20 19.6817 19.6817 0
19 19 19.6377 19.6377 0
19 19 19.5966 19.5966 0
19 19 19.5581 19.5581 0
19 19 19.5221 19.5221 0
19 19 19.4884 19.4884 0
19 19 19.4569 19.4569 0
19 19 19.4274 19.4274 0
19 19 19.3998 19.3998 0
19 19 19.374 19.374 0
19 19 19.3499 19.3499 0
19 19 19.3273 19.3273 0
19 19 19.3062 19.3062 0
19 19 19.2865 19.2865 0
19 19 19.268 19.268 0
19 19 19.2507 19.2507 0
19 19 19.2345 19.2345 0
19 19 19.2194 19.2194 0
19 19 19.2052 19.2052 0
19 19 19.192 19.192 0
19 19 19.1796 19.1796 0
20 20 19.2325 19.2325 0
19 19 19.2175 19.2175 0
19 19 19.2035 19.2035 0
19 19 19.1904 19.1904 0
19 19 19.1781 19.1781 0
19 19 19.1666 19.1666 0
19 19 19.1558 19.1558 0
20 20 19.2103 19.2103 0
20 20 19.2613 19.2613 0
20 20 19.3089 19.3089 0
20 20 19.3535 19.3535 0
20 20 19.3952 19.3952 0
20 20 19.4342 19.4342 0
20 20 19.4707 19.4707 0
20 20 19.5049 19.5049 0
21 21 19.6013 19.6013 0
21 21 19.6916 19.6916 0
21 21 19.776 19.776 0
21 21 19.855 19.855 0
21 21 19.9288 19.9288 0
22 22 20.0625 20.0625 0
22 22 20.1875 20.1875 0
22 22 20.3044 20.3044 0
22 22 20.4138 20.4138 0
23 23 20.5806 20.5806 0
22 22 20.6722 20.6722 0
23 23 20.8224 20.8224 0
23 23 20.9629 20.9629 0
23 23 21.0943 21.0943 0
23 23 21.2173 21.2173 0
23 23 21.3323 21.3323 0
23 23 21.4399 21.4399 0
24 24 21.605 21.605 0
24 24 21.7596 21.7596 0
24 24 21.9041 21.9041 0
24 24 22.0393 22.0393 0
24 24 22.1658 22.1658 0
24 24 22.2841 22.2841 0
25 25 22.4594 22.4594 0
25 25 22.6233 22.6233 0
25 25 22.7766 22.7766 0
25 25 22.9201 22.9201 0
25 25 23.0542 23.0542 0
25 25 23.1798 23.1798 0
26 26 23.3617 23.3617 0
26 26 23.5319 23.5319 0
26 26 23.6912 23.6912 0
26 26 23.8401 23.8401 0
26 26 23.9795 23.9795 0
26 26 24.1098 24.1098 0
27 27 24.2963 24.2963 0
27 27 24.4707 24.4707 0
27 27 24.6339 24.6339 0
28 28 24.8511 24.8511 0
27 27 24.9897 24.9897 0
27 27 25.1194 25.1194 0
28 28 25.3053 25.3053 0
28 28 25.4791 25.4791 0
28 28 25.6417 25.6417 0
28 28 25.7939 25.7939 0
28 28 25.9362 25.9362 0
27 27 26.0049 26.0049 0
27 27 26.0691 26.0691 0
27 27 26.1291 26.1291 0
27 27 26.1853 26.1853 0
27 27 26.2379 26.2379 0
26 26 26.2225 26.2225 0
26 26 26.2082 26.2082 0
26 26 26.1947 26.1947 0
25 25 26.1177 26.1177 0
25 25 26.0455 26.0455 0
23 23 25.8491 25.8491 0
23 23 25.6652 25.6652 0
23 23 25.4933 25.4933 0
23 23 25.3324 25.3324 0
23 23 25.182 25.182 0
23 23 25.0412 25.0412 0
23 23 24.9095 24.9095 0
24 24 24.8508 24.8508 0
23 23 24.7314 24.7314 0
23 23 24.6197 24.6197 0
22 22 24.4507 24.4507 0
22 22 24.2926 24.2926 0
22 22 24.1447 24.1447 0
22 22 24.0063 24.0063 0
22 22 23.8769 23.8769 0
21 21 23.6913 23.6913 0
21 21 23.5176 23.5176 0
21 21 23.3552 23.3552 0
21 21 23.2033 23.2033 0
21 21 23.0611 23.0611 0
20 20 22.8636 22.8636 0
20 20 22.6789 22.6789 0
20 20 22.506 22.506 0
20 20 22.3444 22.3444 0
19 19 22.1286 22.1286 0
19 19 21.9268 21.9268 0
19 19 21.7379 21.7379 0
19 19 21.5613 21.5613 0
20 20 21.4606 21.4606 0
19 19 21.3018 21.3018 0
19 19 21.1533 21.1533 0
19 19 21.0144 21.0144 0
19 19 20.8844 20.8844 0
19 19 20.7629 20.7629 0
19 19 20.6491 20.6491 0
19 19 20.5427 20.5427 0
19 19 20.4432 20.4432 0
19 19 20.3501 20.3501 0
19 19 20.263 20.263 0
19 19 20.1815 20.1815 0
19 19 20.1053 20.1053 0
19 19 20.034 20.034 0
19 19 19.9673 19.9673 0
19 19 19.9049 19.9049 0
19 19 19.8465 19.8465 0
19 19 19.7919 19.7919 0
19 19 19.7408 19.7408 0
19 19 19.693 19.693 0
19 19 19.6483 19.6483 0
20 20 19.671 19.671 0
19 19 19.6277 19.6277 0
19 19 19.5872 19.5872 0
19 19 19.5493 19.5493 0
19 19 19.5139 19.5139 0
19 19 19.4807 19.4807 0
19 19 19.4497 19.4497 0
19 19 19.4207 19.4207 0
19 19 19.3935 19.3935 0
19 19 19.3682 19.3682 0
19 19 19.3444 19.3444 0
19 19 19.3222 19.3222 0
19 19 19.3014 19.3014 0
19 19 19.282 19.282 0
19 19 19.2638 19.2638 0
19 19 19.2467 19.2467 0
19 19 19.2308 19.2308 0
19 19 19.2159 19.2159 0
19 19 19.202 19.202 0
19 19 19.189 19.189 0
19 19 19.1768 19.1768 0
20 20 19.2299 19.2299 0
19 19 19.2151 19.2151 0
19 19 19.2012 19.2012 0
19 19 19.1882 19.1882 0
19 19 19.1761 19.1761 0
19 19 19.1647 19.1647 0
19 19 19.1541 19.1541 0
19 19 19.1441 19.1441 0
19 19 19.1348 19.1348 0
19 19 19.1261 19.1261 0
19 19 19.118 19.118 0
19 19 19.1104 19.1104 0
19 19 19.1033 19.1033 0
19 19 19.0966 19.0966 0
19 19 19.0904 19.0904 0
19 19 19.0845 19.0845 0
19 19 19.0791 19.0791 0
19 19 19.074 19.074 0
19 19 19.0692 19.0692 0
20 20 19.1293 19.1293 0
20 20 19.1854 19.1854 0
20 20 19.238 19.238 0
21 21 19.3517 19.3517 0
22 22 19.5225 19.5225 0
21 21 19.6178 19.6178 0
21 21 19.707 19.707 0
22 22 19.855 19.855 0
22 22 19.9933 19.9933 0
22 22 20.1228 20.1228 0
22 22 20.2439 20.2439 0
22 22 20.3572 20.3572 0
22 22 20.4632 20.4632 0
22 22 20.5623 20.5623 0
22 22 20.6551 20.6551 0
23 23 20.8064 20.8064 0
23 23 20.9479 20.9479 0
23 23 21.0803 21.0803 0
23 23 21.2042 21.2042 0
23 23 21.32 21.32 0
23 23 21.4284 21.4284 0
24 24 21.5943 21.5943 0
24 24 21.7495 21.7495 0
24 24 21.8947 21.8947 0
24 24 22.0305 22.0305 0
24 24 22.1576 22.1576 0
24 24 22.2765 22.2765 0
25 25 22.4522 22.4522 0
25 25 22.6165 22.6165 0
25 25 22.7703 22.7703 0
25 25 22.9142 22.9142 0
26 26 23.1133 23.1133 0
25 25 23.235 23.235 0
25 25 23.3489 23.3489 0
25 25 23.4554 23.4554 0
25 25 23.555 23.555 0
25 25 23.6483 23.6483 0
25 25 23.7355 23.7355 0
25 25 23.817 23.817 0
25 25 23.8934 23.8934 0
