queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.006 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 1 0.0 0.0651 0
0 0 0.0 0.0609 0
0 0 0.0 0.057 0
0 0 0.0 0.0533 0
0 0 0.0 0.0499 0
0 0 0.0 0.0467 0
0 0 0.0 0.0437 0
0 0 0.0 0.0408 0
0 0 0.0 0.0382 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0313 0
0 0 0.0 0.0293 0
0 0 0.0 0.0274 0
0 0 0.0 0.0256 0
0 0 0.0 0.024 0
0 0 0.0 0.0224 0
0 0 0.0 0.021 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0172 0
0 0 0.0 0.0161 0
0 0 0.0 0.015 0
0 0 0.0 0.0141 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.0379 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0254 0
0 1 0.0 0.0883 0
0 0 0.0 0.0826 0
0 0 0.0 0.0773 0
0 0 0.0 0.0723 0
0 0 0.0 0.0676 0
0 0 0.0 0.0633 0
0 0 0.0 0.0592 0
0 0 0.0 0.0554 0
0 0 0.0 0.0518 0
0 0 0.0 0.0485 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0397 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0204 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0128 0
0 0 0.0 0.0119 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
0 0 0.0 0.0604 0
0 1 0.0 0.121 0
0 0 0.0 0.1132 0
0 0 0.0 0.1059 0
0 0 0.0 0.0991 0
0 0 0.0 0.0927 0
0 0 0.0 0.0867 0
0 0 0.0 0.0811 0
0 0 0.0 0.0759 0
0 0 0.0 0.071 0
0 0 0.0 0.0664 0
0 0 0.0 0.0621 0
0 0 0.0 0.0581 0
0 0 0.0 0.0544 0
0 0 0.0 0.0508 0
0 0 0.0 0.0476 0
0 0 0.0 0.0445 0
0 0 0.0 0.0416 0
0 0 0.0 0.0389 0
0 0 0.0 0.0364 0
0 0 0.0 0.0341 0
0 0 0.0 0.0319 0
0 0 0.0 0.0298 0
0 0 0.0 0.0279 0
0 0 0.0 0.0261 0
0 0 0.0 0.0244 0
0 0 0.0 0.0228 0
0 0 0.0 0.0214 0
0 0 0.0 0.02 0
0 0 0.0 0.0187 0
0 0 0.0 0.0175 0
0 0 0.0 0.0164 0
0 0 0.0 0.0153 0
0 0 0.0 0.0143 0
0 0 0.0 0.0134 0
0 0 0.0 0.0125 0
0 0 0.0 0.0117 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0096 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0064 0
0 0 0.0 0.006 0
0 0 0.0 0.0056 0
0 0 0.0 0.0053 0
0 0 0.0 0.0049 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0024 0
0 0 0.0 0.0022 0
0 0 0.0 0.0021 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 0 0.0 0.0606 0
0 0 0.0 0.0567 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0255 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 1 0.0 0.0767 0
0 0 0.0 0.0718 0
0 1 0.0 0.1317 0
0 0 0.0 0.1232 0
0 0 0.0 0.1152 0
0 0 0.0 0.1078 0
0 0 0.0 0.1008 0
0 0 0.0 0.0943 0
0 0 0.0 0.0882 0
0 0 0.0 0.0826 0
0 0 0.0 0.0772 0
0 0 0.0 0.0722 0
0 0 0.0 0.0676 0
0 0 0.0 0.0632 0
0 0 0.0 0.0591 0
0 0 0.0 0.0553 0
0 0 0.0 0.0518 0
0 0 0.0 0.0484 0
0 0 0.0 0.0453 0
0 0 0.0 0.0424 0
0 0 0.0 0.0396 0
0 0 0.0 0.0371 0
0 0 0.0 0.0347 0
0 0 0.0 0.0325 0
0 0 0.0 0.0304 0
0 0 0.0 0.0284 0
0 0 0.0 0.0266 0
0 0 0.0 0.0249 0
0 0 0.0 0.0233 0
0 0 0.0 0.0218 0
0 0 0.0 0.0203 0
0 0 0.0 0.019 0
0 0 0.0 0.0178 0
0 0 0.0 0.0167 0
0 0 0.0 0.0156 0
0 0 0.0 0.0146 0
0 0 0.0 0.0136 0
0 0 0.0 0.0128 0
0 0 0.0 0.0119 0
0 0 0.0 0.0112 0
0 0 0.0 0.0104 0
0 0 0.0 0.0098 0
0 0 0.0 0.0091 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 1 0.0 0.0647 0
0 0 0.0 0.0605 0
0 0 0.0 0.0566 0
0 0 0.0 0.053 0
0 0 0.0 0.0496 0
0 0 0.0 0.0464 0
0 0 0.0 0.0434 0
0 0 0.0 0.0406 0
0 0 0.0 0.038 0
0 0 0.0 0.0355 0
0 0 0.0 0.0332 0
0 0 0.0 0.0311 0
0 0 0.0 0.0291 0
0 0 0.0 0.0272 0
0 0 0.0 0.0254 0
0 0 0.0 0.0238 0
0 0 0.0 0.0223 0
0 0 0.0 0.0208 0
0 0 0.0 0.0195 0
0 0 0.0 0.0182 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.0149 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0122 0
0 0 0.0 0.0114 0
0 0 0.0 0.0107 0
0 0 0.0 0.01 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 1 0.0 0.0727 0
0 0 0.0 0.068 0
0 0 0.0 0.0636 0
0 0 0.0 0.0595 0
0 0 0.0 0.0557 0
0 0 0.0 0.0521 0
0 0 0.0 0.0487 0
0 0 0.0 0.0456 0
0 0 0.0 0.0426 0
0 0 0.0 0.0399 0
0 0 0.0 0.0373 0
0 0 0.0 0.0349 0
0 0 0.0 0.0327 0
0 0 0.0 0.0306 0
0 0 0.0 0.0286 0
0 0 0.0 0.0267 0
0 0 0.0 0.025 0
0 0 0.0 0.0234 0
0 0 0.0 0.0219 0
0 0 0.0 0.0205 0
0 0 0.0 0.0192 0
0 0 0.0 0.0179 0
0 0 0.0 0.0168 0
0 0 0.0 0.0157 0
0 0 0.0 0.0147 0
0 0 0.0 0.0137 0
0 0 0.0 0.0128 0
0 0 0.0 0.012 0
0 0 0.0 0.0112 0
0 0 0.0 0.0105 0
0 0 0.0 0.0098 0
0 0 0.0 0.0092 0
0 0 0.0 0.0086 0
0 0 0.0 0.008 0
0 0 0.0 0.0075 0
0 0 0.0 0.007 0
0 0 0.0 0.0066 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.005 0
0 0 0.0 0.0047 0
0 0 0.0 0.0044 0
0 0 0.0 0.0041 0
0 0 0.0 0.0039 0
0 0 0.0 0.0036 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 1 0.0 0.0649 0
1 2 0.0645 0.1897 0
2 3 0.1894 0.371 0
3 4 0.3707 0.6052 0
0 3 0.3468 0.7597 0
3 4 0.518 0.9687 0
4 5 0.7426 1.2288 0
5 6 1.0173 1.5366 0
6 7 1.3388 1.8891 0
0 6 1.2524 2.1543 0
6 7 1.5587 2.4669 0
7 8 1.9097 2.8239 0
8 9 2.3027 3.2224 0
9 10 2.7347 3.6596 0
0 9 2.5583 4.0042 0
9 10 2.9739 4.391 0
10 11 3.4272 4.8174 0
11 12 3.9158 5.2808 0
12 13 4.4373 5.7788 0
0 12 4.151 6.1802 0
12 13 4.6574 6.6202 0
13 14 5.1957 7.0963 0
0 13 4.8605 7.4772 0
13 14 5.3856 7.898 0
14 15 5.9414 8.3562 0
0 14 5.558 8.7203 0
14 15 6.1027 9.1254 0
15 16 6.6767 9.569 0
0 15 6.246 9.9193 0
0 14 5.843 10.1826 0
0 13 5.466 10.3644 0
0 12 5.1134 10.4699 0
0 11 4.7835 10.5041 0
0 10 4.4749 10.4716 0
0 11 4.1862 10.5057 0
0 9 3.9161 10.4085 0
0 8 3.6634 10.2531 0
0 7 3.4271 10.0433 0
0 6 3.206 9.7824 0
0 7 2.9991 9.6029 0
0 5 2.8057 9.3059 0
0 4 2.6246 8.9636 0
0 3 2.4553 8.5789 0
0 2 2.2969 8.1544 0
0 0 2.1487 7.6283 0
0 0 2.0101 7.1362 0
0 0 1.8804 6.6758 0
0 0 1.7591 6.2451 0
0 0 1.6456 5.8422 0
0 0 1.5394 5.4653 0
0 0 1.4401 5.1127 0
0 0 1.3472 4.7828 0
0 0 1.2603 4.4742 0
0 0 1.179 4.1856 0
0 0 1.1029 3.9155 0
0 0 1.0318 3.6629 0
0 0 0.9652 3.4266 0
0 0 0.9029 3.2055 0
0 0 0.8447 2.9987 0
0 0 0.7902 2.8053 0
0 0 0.7392 2.6243 0
0 1 0.6915 2.5195 0
0 0 0.6469 2.3569 0
0 0 0.6052 2.2049 0
0 0 0.5661 2.0626 0
0 0 0.5296 1.9296 0
0 0 0.4954 1.8051 0
0 0 0.4635 1.6886 0
0 0 0.4336 1.5797 0
0 0 0.4056 1.4778 0
0 0 0.3794 1.3824 0
0 0 0.3549 1.2932 0
0 0 0.332 1.2098 0
0 0 0.3106 1.1317 0
0 1 0.2906 1.1232 0
0 0 0.2718 1.0508 0
0 0 0.2543 0.983 0
0 1 0.2379 0.9841 0
0 0 0.2225 0.9206 0
0 0 0.2082 0.8612 0
0 0 0.1948 0.8056 0
0 0 0.1822 0.7537 0
0 0 0.1704 0.705 0
0 1 0.1594 0.7241 0
0 0 0.1492 0.6774 0
0 0 0.1395 0.6337 0
0 0 0.1305 0.5928 0
0 0 0.1221 0.5545 0
0 1 0.1142 0.5833 0
0 2 0.1069 0.6747 0
0 0 0.1 0.6311 0
0 0 0.0935 0.5904 0
0 0 0.0875 0.5523 0
0 0 0.0818 0.5167 0
0 0 0.0766 0.4834 0
0 0 0.0716 0.4522 0
0 0 0.067 0.423 0
0 0 0.0627 0.3957 0
0 0 0.0586 0.3702 0
0 1 0.0548 0.4108 0
0 2 0.0513 0.5133 0
0 0 0.048 0.4802 0
0 0 0.0449 0.4492 0
0 0 0.042 0.4203 0
0 0 0.0393 0.3931 0
0 0 0.0368 0.3678 0
0 1 0.0344 0.4086 0
0 0 0.0322 0.3822 0
0 0 0.0301 0.3576 0
0 0 0.0282 0.3345 0
0 0 0.0263 0.3129 0
0 0 0.0246 0.2927 0
0 1 0.023 0.3383 0
0 0 0.0216 0.3165 0
0 0 0.0202 0.2961 0
0 0 0.0189 0.277 0
0 0 0.0177 0.2591 0
0 1 0.0165 0.3069 0
0 0 0.0154 0.2871 0
0 1 0.0145 0.3331 0
0 2 0.0135 0.4407 0
0 0 0.0126 0.4122 0
0 0 0.0118 0.3856 0
0 1 0.0111 0.4253 0
1 2 0.0749 0.5269 0
0 1 0.07 0.5574 0
1 2 0.13 0.6505 0
0 1 0.1216 0.673 0
0 0 0.1138 0.6296 0
0 0 0.1065 0.589 0
0 0 0.0996 0.551 0
0 1 0.0932 0.5799 0
0 0 0.0872 0.5425 0
0 0 0.0815 0.5075 0
0 0 0.0763 0.4748 0
0 0 0.0713 0.4442 0
0 0 0.0667 0.4155 0
0 0 0.0624 0.3887 0
0 0 0.0584 0.3636 0
0 0 0.0546 0.3402 0
0 1 0.0511 0.3827 0
0 0 0.0478 0.358 0
0 0 0.0447 0.3349 0
0 0 0.0418 0.3133 0
0 0 0.0391 0.2931 0
0 0 0.0366 0.2742 0
0 0 0.0343 0.2565 0
0 0 0.0321 0.24 0
0 0 0.03 0.2245 0
0 1 0.028 0.2745 0
0 0 0.0262 0.2568 0
0 0 0.0245 0.2402 0
0 1 0.023 0.2893 0
0 0 0.0215 0.2706 0
0 0 0.0201 0.2531 0
0 0 0.0188 0.2368 0
0 1 0.0176 0.286 0
0 0 0.0165 0.2676 0
0 0 0.0154 0.2503 0
0 0 0.0144 0.2342 0
0 0 0.0135 0.2191 0
0 0 0.0126 0.2049 0
0 0 0.0118 0.1917 0
0 0 0.011 0.1793 0
0 0 0.0103 0.1678 0
0 0 0.0096 0.1569 0
0 0 0.009 0.1468 0
0 0 0.0084 0.1373 0
0 0 0.0079 0.1285 0
0 0 0.0074 0.1202 0
0 0 0.0069 0.1124 0
0 0 0.0065 0.1052 0
0 0 0.006 0.0984 0
0 0 0.0057 0.0921 0
0 0 0.0053 0.0861 0
0 0 0.005 0.0806 0
0 0 0.0046 0.0754 0
0 0 0.0043 0.0705 0
0 0 0.0041 0.066 0
0 1 0.0038 0.1262 0
0 0 0.0035 0.1181 0
0 0 0.0033 0.1105 0
0 0 0.0031 0.1033 0
0 0 0.0029 0.0967 0
0 0 0.0027 0.0904 0
0 0 0.0025 0.0846 0
0 0 0.0024 0.0791 0
0 0 0.0022 0.074 0
0 0 0.0021 0.0693 0
0 0 0.0019 0.0648 0
0 0 0.0018 0.0606 0
0 0 0.0017 0.0567 0
0 0 0.0016 0.053 0
0 0 0.0015 0.0496 0
0 1 0.0014 0.1109 0
0 0 0.0013 0.1038 0
0 0 0.0012 0.0971 0
0 0 0.0011 0.0908 0
0 0 0.0011 0.085 0
0 0 0.001 0.0795 0
0 0 0.0009 0.0743 0
0 0 0.0009 0.0696 0
0 1 0.0008 0.1296 0
0 2 0.0008 0.2503 0
0 0 0.0007 0.2341 0
0 0 0.0007 0.219 0
0 0 0.0006 0.2049 0
0 0 0.0006 0.1917 0
0 0 0.0005 0.1793 0
0 0 0.0005 0.1677 0
0 0 0.0005 0.1569 0
0 0 0.0004 0.1468 0
0 1 0.0004 0.2018 0
0 0 0.0004 0.1888 0
0 0 0.0004 0.1766 0
0 1 0.0003 0.2297 0
0 0 0.0003 0.2149 0
0 1 0.0003 0.2656 0
0 0 0.0003 0.2484 0
0 0 0.0003 0.2324 0
0 0 0.0002 0.2174 0
0 0 0.0002 0.2034 0
0 0 0.0002 0.1903 0
0 0 0.0002 0.178 0
0 1 0.0002 0.231 0
0 0 0.0002 0.2161 0
0 0 0.0002 0.2022 0
0 0 0.0002 0.1891 0
0 0 0.0001 0.1769 0
0 0 0.0001 0.1655 0
0 0 0.0001 0.1548 0
0 0 0.0001 0.1448 0
0 0 0.0001 0.1355 0
0 1 0.0001 0.1913 0
0 0 0.0001 0.1789 0
0 0 0.0001 0.1674 0
0 0 0.0001 0.1566 0
0 1 0.0001 0.211 0
0 0 0.0001 0.1974 0
0 0 0.0001 0.1847 0
0 0 0.0001 0.1727 0
0 0 0.0001 0.1616 0
0 0 0.0001 0.1512 0
0 1 0.0001 0.2059 0
0 0 0.0 0.1927 0
0 0 0.0 0.1802 0
0 0 0.0 0.1686 0
0 0 0.0 0.1577 0
0 0 0.0 0.1475 0
0 0 0.0 0.138 0
0 1 0.0 0.1936 0
0 0 0.0 0.1811 0
0 0 0.0 0.1695 0
0 0 0.0 0.1585 0
1 1 0.0645 0.2128 0
0 1 0.0604 0.2636 0
0 0 0.0565 0.2466 0
0 0 0.0528 0.2307 0
0 0 0.0494 0.2158 0
0 0 0.0462 0.2019 0
0 0 0.0433 0.1889 0
0 0 0.0405 0.1767 0
0 0 0.0379 0.1653 0
0 0 0.0354 0.1546 0
0 0 0.0331 0.1446 0
0 0 0.031 0.1353 0
0 0 0.029 0.1266 0
0 0 0.0271 0.1184 0
0 0 0.0254 0.1108 0
0 0 0.0237 0.1036 0
0 0 0.0222 0.0969 0
0 0 0.0208 0.0907 0
0 0 0.0194 0.0848 0
0 0 0.0182 0.0794 0
0 0 0.017 0.0742 0
0 0 0.0159 0.0694 0
0 0 0.0149 0.065 0
0 0 0.0139 0.0608 0
0 1 0.013 0.1214 0
0 0 0.0122 0.1135 0
0 0 0.0114 0.1062 0
0 0 0.0107 0.0994 0
0 0 0.01 0.093 0
0 0 0.0093 0.087 0
0 0 0.0087 0.0813 0
0 0 0.0082 0.0761 0
0 0 0.0076 0.0712 0
0 0 0.0071 0.0666 0
0 0 0.0067 0.0623 0
0 0 0.0063 0.0583 0
0 0 0.0058 0.0545 0
0 0 0.0055 0.051 0
0 0 0.0051 0.0477 0
0 0 0.0048 0.0446 0
0 0 0.0045 0.0418 0
0 0 0.0042 0.0391 0
0 1 0.0039 0.1011 0
0 0 0.0037 0.0945 0
0 0 0.0034 0.0884 0
0 0 0.0032 0.0827 0
0 0 0.003 0.0774 0
0 0 0.0028 0.0724 0
0 1 0.0026 0.1322 0
0 0 0.0025 0.1237 0
0 1 0.0023 0.1802 0
0 0 0.0022 0.1686 0
0 0 0.002 0.1577 0
0 0 0.0019 0.1476 0
0 1 0.0018 0.2026 0
0 0 0.0016 0.1895 0
0 1 0.0015 0.2418 0
0 0 0.0014 0.2262 0
0 1 0.0013 0.2761 0
0 0 0.0013 0.2583 0
