queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
1 1 0.2341 0.2341 0
1 1 0.2836 0.2836 0
1 1 0.3298 0.3298 0
1 1 0.373 0.373 0
1 1 0.4135 0.4135 0
1 1 0.4513 0.4513 0
1 1 0.4867 0.4867 0
1 1 0.5198 0.5198 0
1 1 0.5508 0.5508 0
1 1 0.5798 0.5798 0
1 1 0.6069 0.6069 0
1 1 0.6323 0.6323 0
1 1 0.656 0.656 0
1 1 0.6782 0.6782 0
1 1 0.6989 0.6989 0
1 1 0.7184 0.7184 0
1 1 0.7365 0.7365 0
1 1 0.7535 0.7535 0
1 1 0.7694 0.7694 0
1 1 0.7843 0.7843 0
1 1 0.7982 0.7982 0
1 1 0.8112 0.8112 0
1 1 0.8234 0.8234 0
1 1 0.8348 0.8348 0
1 1 0.8455 0.8455 0
1 1 0.8554 0.8554 0
1 1 0.8648 0.8648 0
1 1 0.8735 0.8735 0
1 1 0.8817 0.8817 0
1 1 0.8893 0.8893 0
1 1 0.8964 0.8964 0
1 1 0.9031 0.9031 0
1 1 0.9094 0.9094 0
1 1 0.9152 0.9152 0
1 1 0.9207 0.9207 0
1 1 0.9258 0.9258 0
1 1 0.9306 0.9306 0
1 1 0.9351 0.9351 0
1 1 0.9393 0.9393 0
1 1 0.9432 0.9432 0
1 1 0.9468 0.9468 0
1 1 0.9503 0.9503 0
1 1 0.9535 0.9535 0
1 1 0.9565 0.9565 0
1 1 0.9593 0.9593 0
1 1 0.9619 0.9619 0
1 1 0.9644 0.9644 0
1 1 0.9667 0.9667 0
1 1 0.9688 0.9688 0
1 1 0.9708 0.9708 0
1 1 0.9727 0.9727 0
1 1 0.9745 0.9745 0
1 1 0.9761 0.9761 0
1 1 0.9777 0.9777 0
1 1 0.9791 0.9791 0
1 1 0.9805 0.9805 0
1 1 0.9817 0.9817 0
1 1 0.9829 0.9829 0
1 1 0.984 0.984 0
1 1 0.985 0.985 0
1 1 0.986 0.986 0
1 1 0.9869 0.9869 0
1 1 0.9877 0.9877 0
1 1 0.9885 0.9885 0
1 1 0.9893 0.9893 0
1 1 0.99 0.99 0
1 1 0.9906 0.9906 0
1 1 0.9912 0.9912 0
1 1 0.9918 0.9918 0
1 1 0.9923 0.9923 0
1 1 0.9928 0.9928 0
1 1 0.9933 0.9933 0
1 1 0.9937 0.9937 0
1 1 0.9941 0.9941 0
1 1 0.9945 0.9945 0
1 1 0.9948 0.9948 0
1 1 0.9952 0.9952 0
1 1 0.9955 0.9955 0
1 1 0.9958 0.9958 0
1 1 0.9961 0.9961 0
1 1 0.9963 0.9963 0
1 1 0.9965 0.9965 0
1 1 0.9968 0.9968 0
1 1 0.997 0.997 0
1 1 0.9972 0.9972 0
1 1 0.9974 0.9974 0
1 1 0.9975 0.9975 0
1 1 0.9977 0.9977 0
1 1 0.9978 0.9978 0
1 1 0.998 0.998 0
1 1 0.9981 0.9981 0
1 1 0.9982 0.9982 0
1 1 0.9983 0.9983 0
1 1 0.9984 0.9984 0
1 1 0.9985 0.9985 0
1 1 0.9986 0.9986 0
1 1 0.9987 0.9987 0
1 1 0.9988 0.9988 0
1 1 0.9989 0.9989 0
1 1 0.999 0.999 0
1 1 0.999 0.999 0
1 1 0.9991 0.9991 0
1 1 0.9991 0.9991 0
1 1 0.9992 0.9992 0
1 1 0.9993 0.9993 0
1 1 0.9993 0.9993 0
1 1 0.9993 0.9993 0
1 1 0.9994 0.9994 0
1 1 0.9994 0.9994 0
1 1 0.9995 0.9995 0
1 1 0.9995 0.9995 0
1 1 0.9995 0.9995 0
1 1 0.9996 0.9996 0
1 1 0.9996 0.9996 0
1 1 0.9996 0.9996 0
1 1 0.9996 0.9996 0
1 1 0.9997 0.9997 0
1 1 0.9997 0.9997 0
1 1 0.9997 0.9997 0
1 1 0.9997 0.9997 0
1 1 0.9997 0.9997 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9998 0.9998 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 0.9999 0.9999 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
1 1 1.0 1.0 0
