queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 2.3257 2.3257 0
0 0 2.1756 2.1756 0
0 0 2.0353 2.0353 0
0 0 1.904 1.904 0
0 0 1.7811 1.7811 0
0 0 1.6662 1.6662 0
0 0 1.5587 1.5587 0
0 0 1.4582 1.4582 0
0 0 1.3641 1.3641 0
0 0 1.2761 1.2761 0
1 1 1.2583 1.2583 0
0 0 1.1771 1.1771 0
1 1 1.1657 1.1657 0
2 2 1.2195 1.2195 0
1 1 1.2053 1.2053 0
1 1 1.1921 1.1921 0
2 2 1.2442 1.2442 0
1 1 1.2285 1.2285 0
2 2 1.2782 1.2782 0
2 2 1.3248 1.3248 0
3 3 1.4329 1.4329 0
2 2 1.4695 1.4695 0
2 2 1.5037 1.5037 0
3 3 1.6002 1.6002 0
3 3 1.6905 1.6905 0
4 4 1.8395 1.8395 0
3 3 1.9144 1.9144 0
3 3 1.9844 1.9844 0
3 3 2.05 2.05 0
3 3 2.1113 2.1113 0
4 4 2.2331 2.2331 0
3 3 2.2826 2.2826 0
3 3 2.3289 2.3289 0
3 3 2.3722 2.3722 0
2 2 2.3482 2.3482 0
0 0 2.1967 2.1967 0
1 1 2.1195 2.1195 0
0 0 1.9827 1.9827 0
1 1 1.9193 1.9193 0
0 0 1.7955 1.7955 0
1 1 1.7442 1.7442 0
0 0 1.6316 1.6316 0
1 1 1.5909 1.5909 0
0 0 1.4883 1.4883 0
0 0 1.3922 1.3922 0
0 0 1.3024 1.3024 0
0 0 1.2184 1.2184 0
0 0 1.1398 1.1398 0
0 0 1.0662 1.0662 0
0 0 0.9975 0.9975 0
0 0 0.9331 0.9331 0
0 0 0.8729 0.8729 0
1 1 0.8811 0.8811 0
1 1 0.8888 0.8888 0
1 1 0.896 0.896 0
2 2 0.9672 0.9672 0
3 3 1.0983 1.0983 0
3 3 1.221 1.221 0
3 3 1.3358 1.3358 0
3 3 1.4432 1.4432 0
3 3 1.5436 1.5436 0
4 4 1.7021 1.7021 0
3 3 1.7858 1.7858 0
3 3 1.8641 1.8641 0
3 3 1.9374 1.9374 0
4 4 2.0705 2.0705 0
4 4 2.195 2.195 0
5 5 2.376 2.376 0
5 5 2.5452 2.5452 0
5 5 2.7036 2.7036 0
5 5 2.8518 2.8518 0
5 5 2.9904 2.9904 0
5 5 3.12 3.12 0
5 5 3.2413 3.2413 0
6 6 3.4193 3.4193 0
5 5 3.5213 3.5213 0
5 5 3.6167 3.6167 0
4 4 3.6414 3.6414 0
4 4 3.6645 3.6645 0
4 4 3.6862 3.6862 0
4 4 3.7064 3.7064 0
2 2 3.5963 3.5963 0
2 2 3.4933 3.4933 0
2 2 3.397 3.397 0
1 1 3.2424 3.2424 0
0 0 3.0332 3.0332 0
1 1 2.902 2.902 0
0 0 2.7148 2.7148 0
1 1 2.6041 2.6041 0
2 2 2.5652 2.5652 0
1 1 2.4642 2.4642 0
2 2 2.4342 2.4342 0
2 2 2.4062 2.4062 0
1 1 2.3155 2.3155 0
1 1 2.2306 2.2306 0
2 2 2.2157 2.2157 0
1 1 2.1373 2.1373 0
1 1 2.0639 2.0639 0
2 2 2.0598 2.0598 0
3 3 2.1205 2.1205 0
3 3 2.1772 2.1772 0
3 3 2.2303 2.2303 0
3 3 2.28 2.28 0
3 3 2.3264 2.3264 0
4 4 2.4344 2.4344 0
3 3 2.4709 2.4709 0
3 3 2.505 2.505 0
3 3 2.5369 2.5369 0
3 3 2.5668 2.5668 0
4 4 2.6593 2.6593 0
3 3 2.6813 2.6813 0
3 3 2.7018 2.7018 0
3 3 2.7211 2.7211 0
3 3 2.7391 2.7391 0
4 4 2.8204 2.8204 0
5 5 2.961 2.961 0
4 4 3.0281 3.0281 0
3 3 3.0263 3.0263 0
3 3 3.0246 3.0246 0
3 3 3.023 3.023 0
4 4 3.086 3.086 0
3 3 3.0805 3.0805 0
3 3 3.0753 3.0753 0
2 2 3.0059 3.0059 0
3 3 3.0055 3.0055 0
1 1 2.8761 2.8761 0
1 1 2.7551 2.7551 0
0 0 2.5773 2.5773 0
1 1 2.4756 2.4756 0
2 2 2.4449 2.4449 0
1 1 2.3517 2.3517 0
1 1 2.2645 2.2645 0
2 2 2.2474 2.2474 0
3 3 2.296 2.296 0
2 2 2.2769 2.2769 0
2 2 2.259 2.259 0
2 2 2.2423 2.2423 0
3 3 2.2912 2.2912 0
4 4 2.4014 2.4014 0
3 3 2.44 2.44 0
3 3 2.4762 2.4762 0
3 3 2.51 2.51 0
3 3 2.5416 2.5416 0
3 3 2.5712 2.5712 0
3 3 2.5988 2.5988 0
4 4 2.6892 2.6892 0
4 4 2.7738 2.7738 0
4 4 2.8529 2.8529 0
5 5 2.9914 2.9914 0
4 4 3.0565 3.0565 0
4 4 3.1174 3.1174 0
4 4 3.1743 3.1743 0
4 4 3.2276 3.2276 0
4 4 3.2774 3.2774 0
5 5 3.3885 3.3885 0
4 4 3.428 3.428 0
4 4 3.4649 3.4649 0
3 3 3.4349 3.4349 0
3 3 3.4068 3.4068 0
4 4 3.4451 3.4451 0
2 2 3.3519 3.3519 0
2 2 3.2647 3.2647 0
2 2 3.1831 3.1831 0
3 3 3.1713 3.1713 0
0 0 2.9667 2.9667 0
1 1 2.8398 2.8398 0
1 1 2.7211 2.7211 0
1 1 2.61 2.61 0
2 2 2.5707 2.5707 0
3 3 2.5984 2.5984 0
3 3 2.6243 2.6243 0
2 2 2.584 2.584 0
2 2 2.5463 2.5463 0
1 1 2.4466 2.4466 0
2 2 2.4178 2.4178 0
2 2 2.3908 2.3908 0
3 3 2.4301 2.4301 0
2 2 2.4024 2.4024 0
2 2 2.3764 2.3764 0
2 2 2.3521 2.3521 0
3 3 2.3939 2.3939 0
3 3 2.433 2.433 0
3 3 2.4696 2.4696 0
3 3 2.5038 2.5038 0
3 3 2.5358 2.5358 0
4 4 2.6303 2.6303 0
5 5 2.7832 2.7832 0
4 4 2.8617 2.8617 0
5 5 2.9996 2.9996 0
5 5 3.1287 3.1287 0
5 5 3.2494 3.2494 0
5 5 3.3624 3.3624 0
5 5 3.468 3.468 0
6 6 3.6314 3.6314 0
5 5 3.7197 3.7197 0
5 5 3.8023 3.8023 0
5 5 3.8795 3.8795 0
5 5 3.9518 3.9518 0
4 4 3.9549 3.9549 0
3 3 3.8933 3.8933 0
2 2 3.7712 3.7712 0
1 1 3.5924 3.5924 0
2 2 3.4897 3.4897 0
1 1 3.329 3.329 0
1 1 3.1788 3.1788 0
2 2 3.1027 3.1027 0
2 2 3.0316 3.0316 0
2 2 2.965 2.965 0
2 2 2.9028 2.9028 0
3 3 2.909 2.909 0
3 3 2.9149 2.9149 0
3 3 2.9204 2.9204 0
4 4 2.9901 2.9901 0
4 4 3.0552 3.0552 0
4 4 3.1162 3.1162 0
4 4 3.1732 3.1732 0
4 4 3.2265 3.2265 0
3 3 3.2119 3.2119 0
3 3 3.1982 3.1982 0
4 4 3.25 3.25 0
3 3 3.2338 3.2338 0
3 3 3.2188 3.2188 0
3 3 3.2046 3.2046 0
4 4 3.256 3.256 0
4 4 3.304 3.304 0
5 5 3.4134 3.4134 0
4 4 3.4512 3.4512 0
4 4 3.4866 3.4866 0
5 5 3.5843 3.5843 0
4 4 3.6111 3.6111 0
4 4 3.6362 3.6362 0
5 5 3.7242 3.7242 0
4 4 3.742 3.742 0
4 4 3.7586 3.7586 0
5 5 3.8387 3.8387 0
5 5 3.9136 3.9136 0
4 4 3.9192 3.9192 0
5 5 3.9889 3.9889 0
4 4 3.9896 3.9896 0
3 3 3.9258 3.9258 0
2 2 3.8015 3.8015 0
3 3 3.7498 3.7498 0
1 1 3.5724 3.5724 0
1 1 3.4065 3.4065 0
2 2 3.3157 3.3157 0
1 1 3.1663 3.1663 0
1 1 3.0266 3.0266 0
2 2 2.9603 2.9603 0
1 1 2.8339 2.8339 0
1 1 2.7155 2.7155 0
1 1 2.6049 2.6049 0
1 1 2.5013 2.5013 0
2 2 2.469 2.469 0
3 3 2.5032 2.5032 0
3 3 2.5353 2.5353 0
3 3 2.5653 2.5653 0
4 4 2.6578 2.6578 0
2 2 2.6154 2.6154 0
1 1 2.5112 2.5112 0
1 1 2.4137 2.4137 0
1 1 2.3225 2.3225 0
0 0 2.1726 2.1726 0
1 1 2.097 2.097 0
1 1 2.0262 2.0262 0
1 1 1.96 1.96 0
2 2 1.9626 1.9626 0
1 1 1.9005 1.9005 0
1 1 1.8424 1.8424 0
2 2 1.8526 1.8526 0
1 1 1.7976 1.7976 0
2 2 1.8106 1.8106 0
2 2 1.8228 1.8228 0
3 3 1.8988 1.8988 0
2 2 1.9053 1.9053 0
2 2 1.9114 1.9114 0
2 2 1.9171 1.9171 0
3 3 1.987 1.987 0
4 4 2.1169 2.1169 0
3 3 2.1738 2.1738 0
3 3 2.2271 2.2271 0
2 2 2.2125 2.2125 0
2 2 2.1988 2.1988 0
0 0 2.0569 2.0569 0
1 1 1.9887 1.9887 0
0 0 1.8604 1.8604 0
1 1 1.8049 1.8049 0
0 0 1.6885 1.6885 0
1 1 1.6441 1.6441 0
0 0 1.538 1.538 0
0 0 1.4388 1.4388 0
1 1 1.4105 1.4105 0
0 0 1.3195 1.3195 0
1 1 1.2988 1.2988 0
2 2 1.3441 1.3441 0
2 2 1.3864 1.3864 0
2 2 1.426 1.426 0
2 2 1.463 1.463 0
2 2 1.4977 1.4977 0
2 2 1.5301 1.5301 0
2 2 1.5604 1.5604 0
2 2 1.5888 1.5888 0
3 3 1.6798 1.6798 0
2 2 1.7005 1.7005 0
1 1 1.6553 1.6553 0
2 2 1.6775 1.6775 0
3 3 1.7628 1.7628 0
2 2 1.7781 1.7781 0
2 2 1.7924 1.7924 0
2 2 1.8058 1.8058 0
3 3 1.8829 1.8829 0
2 2 1.8904 1.8904 0
2 2 1.8975 1.8975 0
2 2 1.9041 1.9041 0
3 3 1.9748 1.9748 0
4 4 2.1055 2.1055 0
3 3 2.1632 2.1632 0
3 3 2.2172 2.2172 0
3 3 2.2677 2.2677 0
3 3 2.3149 2.3149 0
4 4 2.4236 2.4236 0
4 4 2.5253 2.5253 0
3 3 2.556 2.556 0
2 2 2.5201 2.5201 0
3 3 2.5511 2.5511 0
2 2 2.5155 2.5155 0
1 1 2.4177 2.4177 0
2 2 2.3908 2.3908 0
1 1 2.3011 2.3011 0
1 1 2.2171 2.2171 0
2 2 2.2031 2.2031 0
0 0 2.061 2.061 0
1 1 1.9925 1.9925 0
0 0 1.864 1.864 0
1 1 1.8082 1.8082 0
2 2 1.8206 1.8206 0
1 1 1.7677 1.7677 0
2 2 1.7827 1.7827 0
2 2 1.7967 1.7967 0
3 3 1.8743 1.8743 0
3 3 1.9469 1.9469 0
3 3 2.0149 2.0149 0
3 3 2.0784 2.0784 0
3 3 2.1379 2.1379 0
3 3 2.1935 2.1935 0
3 3 2.2455 2.2455 0
3 3 2.2942 2.2942 0
3 3 2.3397 2.3397 0
4 4 2.4469 2.4469 0
4 4 2.5471 2.5471 0
3 3 2.5763 2.5763 0
3 3 2.6036 2.6036 0
3 3 2.6292 2.6292 0
4 4 2.7176 2.7176 0
3 3 2.7359 2.7359 0
3 3 2.7529 2.7529 0
3 3 2.7688 2.7688 0
4 4 2.8483 2.8483 0
4 4 2.9226 2.9226 0
5 5 3.0566 3.0566 0
4 4 3.1175 3.1175 0
4 4 3.1744 3.1744 0
4 4 3.2277 3.2277 0
4 4 3.2775 3.2775 0
4 4 3.3241 3.3241 0
5 5 3.4322 3.4322 0
5 5 3.5334 3.5334 0
4 4 3.5635 3.5635 0
4 4 3.5916 3.5916 0
3 3 3.5535 3.5535 0
4 4 3.5823 3.5823 0
1 1 3.4157 3.4157 0
1 1 3.2598 3.2598 0
2 2 3.1786 3.1786 0
1 1 3.038 3.038 0
1 1 2.9065 2.9065 0
2 2 2.848 2.848 0
2 2 2.7933 2.7933 0
2 2 2.7421 2.7421 0
2 2 2.6943 2.6943 0
3 3 2.714 2.714 0
2 2 2.6679 2.6679 0
3 3 2.6893 2.6893 0
3 3 2.7094 2.7094 0
3 3 2.7281 2.7281 0
3 3 2.7457 2.7457 0
2 2 2.6976 2.6976 0
3 3 2.7171 2.7171 0
3 3 2.7353 2.7353 0
3 3 2.7524 2.7524 0
4 4 2.8329 2.8329 0
3 3 2.8437 2.8437 0
4 4 2.9183 2.9183 0
4 4 2.9881 2.9881 0
4 4 3.0534 3.0534 0
4 4 3.1144 3.1144 0
3 3 3.107 3.107 0
3 3 3.1001 3.1001 0
3 3 3.0937 3.0937 0
4 4 3.1522 3.1522 0
4 4 3.2069 3.2069 0
5 5 3.3225 3.3225 0
4 4 3.3662 3.3662 0
4 4 3.4071 3.4071 0
4 4 3.4454 3.4454 0
3 3 3.4166 3.4166 0
4 4 3.4543 3.4543 0
3 3 3.425 3.425 0
3 3 3.3976 3.3976 0
3 3 3.3719 3.3719 0
3 3 3.3479 3.3479 0
2 2 3.261 3.261 0
2 2 3.1796 3.1796 0
2 2 3.1035 3.1035 0
2 2 3.0323 3.0323 0
1 1 2.9012 2.9012 0
1 1 2.7785 2.7785 0
2 2 2.7283 2.7283 0
2 2 2.6813 2.6813 0
2 2 2.6374 2.6374 0
2 2 2.5962 2.5962 0
3 3 2.6223 2.6223 0
2 2 2.5821 2.5821 0
2 2 2.5446 2.5446 0
2 2 2.5094 2.5094 0
3 3 2.5411 2.5411 0
4 4 2.6352 2.6352 0
1 1 2.5297 2.5297 0
1 1 2.431 2.431 0
2 2 2.4032 2.4032 0
2 2 2.3772 2.3772 0
2 2 2.3529 2.3529 0
2 2 2.3301 2.3301 0
3 3 2.3733 2.3733 0
2 2 2.3492 2.3492 0
2 2 2.3267 2.3267 0
2 2 2.3056 2.3056 0
3 3 2.3504 2.3504 0
2 2 2.3278 2.3278 0
2 2 2.3067 2.3067 0
2 2 2.2869 2.2869 0
3 3 2.3329 2.3329 0
4 4 2.4404 2.4404 0
3 3 2.4765 2.4765 0
3 3 2.5103 2.5103 0
3 3 2.5419 2.5419 0
3 3 2.5715 2.5715 0
4 4 2.6636 2.6636 0
3 3 2.6853 2.6853 0
3 3 2.7056 2.7056 0
3 3 2.7246 2.7246 0
3 3 2.7424 2.7424 0
4 4 2.8235 2.8235 0
2 2 2.7704 2.7704 0
2 2 2.7207 2.7207 0
2 2 2.6742 2.6742 0
3 3 2.6952 2.6952 0
1 1 2.5858 2.5858 0
1 1 2.4835 2.4835 0
2 2 2.4523 2.4523 0
1 1 2.3586 2.3586 0
1 1 2.271 2.271 0
2 2 2.2535 2.2535 0
2 2 2.2371 2.2371 0
2 2 2.2218 2.2218 0
2 2 2.2075 2.2075 0
3 3 2.2587 2.2587 0
3 3 2.3065 2.3065 0
3 3 2.3512 2.3512 0
2 2 2.3286 2.3286 0
3 3 2.3719 2.3719 0
2 2 2.3479 2.3479 0
3 3 2.39 2.39 0
3 3 2.4293 2.4293 0
3 3 2.4661 2.4661 0
4 4 2.5651 2.5651 0
3 3 2.5932 2.5932 0
4 4 2.6839 2.6839 0
3 3 2.7043 2.7043 0
3 3 2.7234 2.7234 0
4 4 2.8058 2.8058 0
3 3 2.8183 2.8183 0
3 3 2.83 2.83 0
4 4 2.9055 2.9055 0
4 4 2.9761 2.9761 0
4 4 3.0422 3.0422 0
5 5 3.1685 3.1685 0
4 4 3.2221 3.2221 0
4 4 3.2723 3.2723 0
4 4 3.3193 3.3193 0
4 4 3.3632 3.3632 0
4 4 3.4043 3.4043 0
4 4 3.4427 3.4427 0
3 3 3.4141 3.4141 0
3 3 3.3874 3.3874 0
3 3 3.3624 3.3624 0
3 3 3.339 3.339 0
4 4 3.3817 3.3817 0
3 3 3.3571 3.3571 0
3 3 3.334 3.334 0
2 2 3.248 3.248 0
3 3 3.232 3.232 0
3 3 3.217 3.217 0
3 3 3.203 3.203 0
4 4 3.2544 3.2544 0
4 4 3.3025 3.3025 0
4 4 3.3475 3.3475 0
3 3 3.3251 3.3251 0
3 3 3.3041 3.3041 0
3 3 3.2845 3.2845 0
3 3 3.2661 3.2661 0
3 3 3.249 3.249 0
2 2 3.1684 3.1684 0
2 2 3.093 3.093 0
3 3 3.087 3.087 0
3 3 3.0814 3.0814 0
4 4 3.1407 3.1407 0
3 3 3.1316 3.1316 0
3 3 3.1231 3.1231 0
3 3 3.1152 3.1152 0
3 3 3.1077 3.1077 0
4 4 3.1653 3.1653 0
3 3 3.1546 3.1546 0
3 3 3.1447 3.1447 0
3 3 3.1353 3.1353 0
3 3 3.1266 3.1266 0
4 4 3.1829 3.1829 0
3 3 3.1711 3.1711 0
4 4 3.2246 3.2246 0
4 4 3.2746 3.2746 0
3 3 3.2569 3.2569 0
1 1 3.1113 3.1113 0
2 2 3.0396 3.0396 0
2 2 2.9725 2.9725 0
3 3 2.9743 2.9743 0
2 2 2.9115 2.9115 0
2 2 2.8527 2.8527 0
2 2 2.7976 2.7976 0
3 3 2.8107 2.8107 0
2 2 2.7584 2.7584 0
2 2 2.7095 2.7095 0
2 2 2.6637 2.6637 0
1 1 2.5564 2.5564 0
1 1 2.4559 2.4559 0
2 2 2.4265 2.4265 0
3 3 2.4635 2.4635 0
2 2 2.4336 2.4336 0
3 3 2.4702 2.4702 0
2 2 2.4398 2.4398 0
3 3 2.476 2.476 0
3 3 2.5098 2.5098 0
3 3 2.5414 2.5414 0
3 3 2.571 2.571 0
3 3 2.5987 2.5987 0
4 4 2.6891 2.6891 0
3 3 2.7091 2.7091 0
2 2 2.6634 2.6634 0
2 2 2.6206 2.6206 0
3 3 2.6451 2.6451 0
1 1 2.5389 2.5389 0
2 2 2.5042 2.5042 0
2 2 2.4716 2.4716 0
3 3 2.5057 2.5057 0
2 2 2.4731 2.4731 0
2 2 2.4426 2.4426 0
3 3 2.4785 2.4785 0
3 3 2.5122 2.5122 0
4 4 2.6082 2.6082 0
3 3 2.6334 2.6334 0
3 3 2.6571 2.6571 0
3 3 2.6792 2.6792 0
3 3 2.6999 2.6999 0
4 4 2.7838 2.7838 0
3 3 2.7977 2.7977 0
3 3 2.8108 2.8108 0
4 4 2.8875 2.8875 0
4 4 2.9593 2.9593 0
4 4 3.0264 3.0264 0
2 2 2.9602 2.9602 0
2 2 2.8983 2.8983 0
2 2 2.8403 2.8403 0
3 3 2.8506 2.8506 0
2 2 2.7957 2.7957 0
2 2 2.7444 2.7444 0
2 2 2.6964 2.6964 0
3 3 2.716 2.716 0
2 2 2.6698 2.6698 0
3 3 2.6911 2.6911 0
2 2 2.6465 2.6465 0
3 3 2.6693 2.6693 0
4 4 2.7551 2.7551 0
3 3 2.7709 2.7709 0
3 3 2.7857 2.7857 0
3 3 2.7995 2.7995 0
4 4 2.877 2.877 0
4 4 2.9494 2.9494 0
5 5 3.0817 3.0817 0
4 4 3.141 3.141 0
4 4 3.1964 3.1964 0
4 4 3.2482 3.2482 0
4 4 3.2967 3.2967 0
4 4 3.3421 3.3421 0
5 5 3.4491 3.4491 0
4 4 3.4846 3.4846 0
3 3 3.4534 3.4534 0
2 2 3.3596 3.3596 0
1 1 3.2074 3.2074 0
2 2 3.1295 3.1295 0
2 2 3.0566 3.0566 0
3 3 3.0529 3.0529 0
2 2 2.985 2.985 0
2 2 2.9215 2.9215 0
2 2 2.862 2.862 0
3 3 2.8709 2.8709 0
2 2 2.8147 2.8147 0
3 3 2.8267 2.8267 0
3 3 2.8379 2.8379 0
3 3 2.8483 2.8483 0
4 4 2.9226 2.9226 0
3 3 2.9276 2.9276 0
3 3 2.9323 2.9323 0
3 3 2.9367 2.9367 0
3 3 2.9407 2.9407 0
2 2 2.88 2.88 0
2 2 2.8233 2.8233 0
2 2 2.7702 2.7702 0
3 3 2.785 2.785 0
3 3 2.7989 2.7989 0
3 3 2.8118 2.8118 0
4 4 2.8885 2.8885 0
4 4 2.9602 2.9602 0
4 4 3.0273 3.0273 0
5 5 3.1546 3.1546 0
4 4 3.2091 3.2091 0
3 3 3.1956 3.1956 0
2 2 3.1185 3.1185 0
3 3 3.1108 3.1108 0
3 3 3.1037 3.1037 0
3 3 3.097 3.097 0
3 3 3.0907 3.0907 0
3 3 3.0849 3.0849 0
4 4 3.1439 3.1439 0
3 3 3.1346 3.1346 0
2 2 3.0614 3.0614 0
2 2 2.993 2.993 0
2 2 2.9289 2.9289 0
1 1 2.8044 2.8044 0
1 1 2.688 2.688 0
2 2 2.6436 2.6436 0
3 3 2.6666 2.6666 0
3 3 2.6881 2.6881 0
3 3 2.7083 2.7083 0
3 3 2.7271 2.7271 0
3 3 2.7447 2.7447 0
4 4 2.8257 2.8257 0
2 2 2.7724 2.7724 0
3 3 2.7871 2.7871 0
2 2 2.7363 2.7363 0
3 3 2.7533 2.7533 0
3 3 2.7692 2.7692 0
3 3 2.7841 2.7841 0
3 3 2.7981 2.7981 0
3 3 2.8111 2.8111 0
4 4 2.8878 2.8878 0
3 3 2.895 2.895 0
2 2 2.8373 2.8373 0
2 2 2.7833 2.7833 0
3 3 2.7972 2.7972 0
2 2 2.7458 2.7458 0
3 3 2.7622 2.7622 0
3 3 2.7776 2.7776 0
4 4 2.8564 2.8564 0
4 4 2.9302 2.9302 0
5 5 3.0637 3.0637 0
4 4 3.1241 3.1241 0
4 4 3.1806 3.1806 0
4 4 3.2335 3.2335 0
3 3 3.2184 3.2184 0
3 3 3.2043 3.2043 0
3 3 3.1912 3.1912 0
3 3 3.1788 3.1788 0
3 3 3.1673 3.1673 0
3 3 3.1565 3.1565 0
4 4 3.2109 3.2109 0
2 2 3.1328 3.1328 0
2 2 3.0597 3.0597 0
2 2 2.9913 2.9913 0
1 1 2.8629 2.8629 0
2 2 2.8072 2.8072 0
2 2 2.7551 2.7551 0
3 3 2.7709 2.7709 0
3 3 2.7857 2.7857 0
3 3 2.7995 2.7995 0
3 3 2.8125 2.8125 0
3 3 2.8246 2.8246 0
4 4 2.9004 2.9004 0
3 3 2.9068 2.9068 0
2 2 2.8483 2.8483 0
3 3 2.8581 2.8581 0
3 3 2.8673 2.8673 0
2 2 2.8113 2.8113 0
2 2 2.759 2.759 0
3 3 2.7745 2.7745 0
3 3 2.7891 2.7891 0
4 4 2.8672 2.8672 0
3 3 2.8758 2.8758 0
3 3 2.8838 2.8838 0
2 2 2.8268 2.8268 0
3 3 2.8379 2.8379 0
2 2 2.7839 2.7839 0
3 3 2.7978 2.7978 0
3 3 2.8109 2.8109 0
3 3 2.8231 2.8231 0
4 4 2.899 2.899 0
5 5 3.0345 3.0345 0
4 4 3.0968 3.0968 0
4 4 3.1551 3.1551 0
3 3 3.1451 3.1451 0
3 3 3.1357 3.1357 0
3 3 3.127 3.127 0
2 2 3.0543 3.0543 0
2 2 2.9862 2.9862 0
2 2 2.9226 2.9226 0
3 3 2.9276 2.9276 0
3 3 2.9323 2.9323 0
3 3 2.9367 2.9367 0
2 2 2.8762 2.8762 0
3 3 2.8842 2.8842 0
2 2 2.8272 2.8272 0
1 1 2.7093 2.7093 0
2 2 2.6635 2.6635 0
3 3 2.6852 2.6852 0
3 3 2.7055 2.7055 0
3 3 2.7245 2.7245 0
3 3 2.7423 2.7423 0
3 3 2.7589 2.7589 0
4 4 2.839 2.839 0
3 3 2.8494 2.8494 0
4 4 2.9236 2.9236 0
3 3 2.9285 2.9285 0
3 3 2.9332 2.9332 0
3 3 2.9375 2.9375 0
2 2 2.877 2.877 0
2 2 2.8204 2.8204 0
3 3 2.832 2.832 0
3 3 2.8428 2.8428 0
4 4 2.9175 2.9175 0
3 3 2.9228 2.9228 0
3 3 2.9278 2.9278 0
3 3 2.9325 2.9325 0
3 3 2.9368 2.9368 0
4 4 3.0054 3.0054 0
2 2 2.9405 2.9405 0
2 2 2.8799 2.8799 0
3 3 2.8876 2.8876 0
3 3 2.8949 2.8949 0
4 4 2.9662 2.9662 0
4 4 3.0329 3.0329 0
4 4 3.0953 3.0953 0
3 3 3.0891 3.0891 0
3 3 3.0834 3.0834 0
2 2 3.0135 3.0135 0
2 2 2.9481 2.9481 0
2 2 2.8869 2.8869 0
3 3 2.8942 2.8942 0
0 0 2.7075 2.7075 0
1 1 2.5973 2.5973 0
1 1 2.4943 2.4943 0
1 1 2.3979 2.3979 0
2 2 2.3722 2.3722 0
2 2 2.3482 2.3482 0
1 1 2.2612 2.2612 0
2 2 2.2444 2.2444 0
3 3 2.2931 2.2931 0
2 2 2.2742 2.2742 0
2 2 2.2565 2.2565 0
2 2 2.24 2.24 0
3 3 2.289 2.289 0
3 3 2.3349 2.3349 0
3 3 2.3778 2.3778 0
3 3 2.4179 2.4179 0
3 3 2.4555 2.4555 0
3 3 2.4906 2.4906 0
1 1 2.3944 2.3944 0
1 1 2.3045 2.3045 0
1 1 2.2203 2.2203 0
0 0 2.0771 2.0771 0
1 1 2.0076 2.0076 0
1 1 1.9426 1.9426 0
0 0 1.8172 1.8172 0
1 1 1.7645 1.7645 0
0 0 1.6507 1.6507 0
1 1 1.6087 1.6087 0
1 1 1.5694 1.5694 0
1 1 1.5327 1.5327 0
2 2 1.5628 1.5628 0
3 3 1.6556 1.6556 0
3 3 1.7423 1.7423 0
3 3 1.8234 1.8234 0
3 3 1.8993 1.8993 0
3 3 1.9704 1.9704 0
4 4 2.1013 2.1013 0
3 3 2.1593 2.1593 0
3 3 2.2135 2.2135 0
3 3 2.2643 2.2643 0
3 3 2.3117 2.3117 0
3 3 2.3561 2.3561 0
2 2 2.3332 2.3332 0
3 3 2.3762 2.3762 0
3 3 2.4164 2.4164 0
3 3 2.4541 2.4541 0
4 4 2.5538 2.5538 0
4 4 2.6471 2.6471 0
4 4 2.7344 2.7344 0
4 4 2.8161 2.8161 0
4 4 2.8924 2.8924 0
4 4 2.9639 2.9639 0
3 3 2.9662 2.9662 0
3 3 2.9684 2.9684 0
3 3 2.9704 2.9704 0
4 4 3.0369 3.0369 0
4 4 3.099 3.099 0
5 5 3.2216 3.2216 0
5 5 3.3364 3.3364 0
3 3 3.3147 3.3147 0
2 2 3.2299 3.2299 0
2 2 3.1505 3.1505 0
1 1 3.0118 3.0118 0
2 2 2.9465 2.9465 0
2 2 2.8854 2.8854 0
2 2 2.8283 2.8283 0
1 1 2.7104 2.7104 0
1 1 2.6 2.6 0
1 1 2.4968 2.4968 0
0 0 2.3357 2.3357 0
1 1 2.2495 2.2495 0
1 1 2.1689 2.1689 0
1 1 2.0935 2.0935 0
2 2 2.0875 2.0875 0
1 1 2.0173 2.0173 0
1 1 1.9517 1.9517 0
2 2 1.9548 1.9548 0
3 3 2.0222 2.0222 0
2 2 2.0208 2.0208 0
2 2 2.0194 2.0194 0
2 2 2.0182 2.0182 0
3 3 2.0815 2.0815 0
1 1 2.0118 2.0118 0
1 1 1.9465 1.9465 0
2 2 1.9499 1.9499 0
1 1 1.8887 1.8887 0
1 1 1.8313 1.8313 0
2 2 1.8422 1.8422 0
1 1 1.7879 1.7879 0
1 1 1.737 1.737 0
2 2 1.754 1.754 0
1 1 1.7054 1.7054 0
1 1 1.6598 1.6598 0
1 1 1.6173 1.6173 0
0 0 1.5129 1.5129 0
1 1 1.4798 1.4798 0
2 2 1.5134 1.5134 0
1 1 1.4803 1.4803 0
1 1 1.4493 1.4493 0
1 1 1.4203 1.4203 0
0 0 1.3287 1.3287 0
0 0 1.243 1.243 0
0 0 1.1628 1.1628 0
0 0 1.0877 1.0877 0
1 1 1.0821 1.0821 0
0 0 1.0123 1.0123 0
0 0 0.947 0.947 0
0 0 0.8859 0.8859 0
0 0 0.8287 0.8287 0
1 1 0.8398 0.8398 0
0 0 0.7856 0.7856 0
1 1 0.7994 0.7994 0
2 2 0.8769 0.8769 0
1 1 0.8848 0.8848 0
1 1 0.8923 0.8923 0
2 2 0.9637 0.9637 0
1 1 0.9661 0.9661 0
1 1 0.9683 0.9683 0
2 2 1.0348 1.0348 0
